순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
409,국내도서,2020 전한길 한국사 2.0 All in one 세트 - 전2권,195456667,9.79116E+12,14910,전한길 지음,에스티유니타스,20190628,"50,000","45,000",500점,1697,수험서/자격증
410,국내도서,더 쉽고 더 맛있게 고단백 저탄수화물 다이어트 레시피,192166314,9.79119E+12,13590,미니 박지우 지음,위즈덤하우스,20190520,"16,000","14,400",800점,4345,요리/살림
411,국내도서,2020 전효진 행정법총론 기출문제집 - 전2권,207844557,9.79119E+12,14360,전효진 지음,연승,20190916,"38,000","34,200",380점,1043,수험서/자격증
412,국내도서,인형의 나라 4,206104903,9.79116E+12,"
07830","니헤이 츠토무 지음, 천선필 옮김",㈜소미미디어,20190906,"5,500","4,950",270점,588,만화
413,국내도서,2019 하반기 에듀윌 GSAT 삼성직무적성검사 봉투모의고사,204106567,9.79114E+12,13320,에듀윌 취업연구소 지음,에듀윌,20190830,"15,000","13,500",750점,521,수험서/자격증
414,국내도서,이상한 과자 가게 전천당 1,196104762,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20190705,"12,000","10,800",600점,16952,어린이
415,국내도서,생각의 비밀,66541408,9.789E+12,13320,김승호 지음,황금사자,20150915,"14,000","12,600",700점,19251,자기계발
416,국내도서,루팡의 딸,207739806,9.789E+12,3830,"요코제키 다이 지음, 최재호 옮김",북플라자,20190925,"15,000","13,500",750점,8210,소설/시/희곡
417,국내도서,아이와 같이 삽니다,205766215,9.78895E+12,13590,최영지 지음,테이스트북스,20190902,"18,800","16,920",940점,411,요리/살림
418,국내도서,2019 하반기 최신판 위포트 GSAT 삼성직무적성검사 통합 기본서,197110478,9.79116E+12,13320,위포트 연구소 지음,위포트,20190712,"22,800","20,520","1,140점",624,수험서/자격증
419,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
420,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
421,국내도서,수학 교과서 개념 읽기 : 직각 삼각형,206150798,9.78894E+12,44410,김리나 지음,창비,20190906,"12,000","10,800",600점,757,청소년
422,국내도서,잔나비 피아노 연주곡집,205931480,9.79119E+12,13670,민우선 편곡,SRM(SRmusic),20190901,"12,000","10,800",600점,705,예술/대중문화
423,국내도서,카리 모라,205836139,9.79116E+12,3840,"토머스 해리스 지음, 박산호 옮김",나무의철학,20190911,"15,000","13,500",750점,426,소설/시/희곡
424,국내도서,1일 1짠 돈 습관,198322433,9.78895E+12,3320,다음 짠돌이 카페 슈퍼짠 12인 지음,한국경제신문,20190730,"16,000","14,400",800점,1010,경제경영
425,국내도서,100배 주식,198038371,9.7912E+12,3320,"크리스토퍼 마이어 지음, 송선재 옮김",워터베어프레스,20190702,"18,000","16,200",900점,5742,경제경영
426,국내도서,호모 데우스,100441862,9.78893E+12,3900,"유발 하라리 지음, 김명주 옮김",김영사,20170515,"26,800","24,120","1,340점",36768,인문학
427,국내도서,열혈강호 78,200004320,9.79114E+12,,"전극진 지음, 양재현 그림",대원씨아이(만화),20190724,"4,500","4,050",220점,1900,만화
428,국내도서,그로스 아이큐,199026488,9.79114E+12,3320,"티파니 보바 지음, 안기순 옮김",안드로메디안,20190717,"18,700","16,830",930점,3158,경제경영
429,국내도서,수축사회,175784294,9.79116E+12,3320,홍성국 지음,메디치미디어,20181210,"18,000","16,200",900점,3603,경제경영
430,국내도서,루거 총을 든 할머니,200066756,9.79119E+12,3860,"브누아 필리퐁 지음, 장소미 옮김",위즈덤하우스,20190730,"14,800","13,320",740점,1578,소설/시/희곡
431,국내도서,설민석의 한국사 대모험 9,179501409,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20190222,"10,500","9,450",520점,10815,어린이
432,국내도서,수학 교과서 개념 읽기 : 연산,206150795,9.78894E+12,44410,김리나 지음,창비,20190906,"12,000","10,800",600점,752,청소년
433,국내도서,도둑맞은 손,205668358,9.78899E+12,3330,"장 피에르 보 지음, 김현경 옮김",이음,20190906,"18,000","16,200",900점,996,사회과학
434,국내도서,팥빙수의 전설,195417403,9.7889E+12,74800,이지은 글.그림,웅진주니어,20190618,"13,000","11,700",650점,24811,유아
435,국내도서,일러스트와 만화를 위한 구도 노하우,195325312,9.78893E+12,13650,"마츠오카 신지 지음, 김재훈 옮김",영진.com(영진닷컴),20190627,"17,000","15,300",850점,3553,컴퓨터/모바일
436,국내도서,혼자 공부하는 파이썬,193931483,9.79116E+12,94000,윤인성 지음,한빛미디어,20190610,"18,000","16,200",900점,8385,컴퓨터/모바일
437,국내도서,슬픔을 공부하는 슬픔,162341433,9.79116E+12,3810,신형철 지음,한겨레출판,20180922,"16,000","14,400",800점,34537,에세이
438,국내도서,설민석의 한국사 대모험 2,102278452,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170314,"10,500","9,450",520점,17072,어린이
439,국내도서,책꽂이 투쟁기,205353174,9.79119E+12,3800,김흥식 지음,그림씨,20190920,"17,500","15,750",870점,549,인문학
440,국내도서,외딴 집 외딴 다락방에서,153453422,9.78898E+12,73840,"필리파 피어스 지음, 햇살과나무꾼 옮김",논장,20180705,"12,000","10,800",600점,4316,어린이
441,국내도서,이방인,11267296,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"9,000","8,100",450점,15021,소설/시/희곡
442,국내도서,호사카 유지의 일본 뒤집기,204513848,9.79119E+12,3340,호사카 유지 지음,북스코리아(북리그),20190822,"15,000","13,500",750점,581,사회과학
443,국내도서,2020 이기적 컴퓨터활용능력 1급 필기 최신 문제집 (별책-정답 및 해설),198225067,9.78893E+12,13000,홍태성.영진정보연구소 지음,영진.com(영진닷컴),20190718,"19,000","17,100",950점,929,컴퓨터/모바일
444,국내도서,사랑에는 사랑이 없다,198123695,9.78893E+12,3810,김소연 지음,문학과지성사,20190709,"12,000","10,800",600점,3765,에세이
445,국내도서,나는 개다,188279059,9.79116E+12,77810,백희나 글.그림,책읽는곰,20190415,"13,000","11,700",650점,15516,유아
446,국내도서,건설기계설비 일반기계 기사 필답형 실기,35901528,9.78897E+12,13550,위을복 지음,학진북스(삼성북스),20190115,"39,000","35,100","1,950점",2619,수험서/자격증
447,국내도서,비혼주의자 마리아,202463869,9.78893E+12,7230,안정혜 지음,IVP,20190812,"18,000","16,200",900점,1111,종교/역학
448,국내도서,라틴어 수업,112173214,9.78897E+12,3100,한동일 지음,흐름출판,20170630,"15,000","13,500",750점,31283,인문학
449,국내도서,한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집),110554221,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20170607,"16,900","15,210",840점,10904,외국어
450,국내도서,샬롯의 거미줄,171639221,9.78895E+12,74840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20181020,"13,000","11,700",650점,19507,어린이
451,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
452,국내도서,웃는 얼굴로 구워삶는 기술,195835571,9.79119E+12,3320,"로버트 치알디니.노아 골드스타인.스티브 마틴 지음, 박여진 옮김",위즈덤하우스,20190703,"11,800","10,620",590점,1645,자기계발
453,국내도서,욕망의 진화,970743,9.78898E+12,3180,"데이비드 버스 지음, 전중환 옮김",사이언스북스,20070815,"22,000","19,800","1,100점",24845,인문학
454,국내도서,양들의 침묵,205810657,9.79116E+12,4840,"토머스 해리스 지음, 공보경 옮김",나무의철학,20190911,"15,000","13,500",750점,799,소설/시/희곡
455,국내도서,모비 딕 1,200633188,9.78895E+12,4840,"허먼 멜빌 지음, 황유원 옮김",문학동네,20190801,"13,500","12,150",670점,4545,소설/시/희곡
456,국내도서,2020 민준호 사회 세트 - 전2권,196022087,9.7912E+12,14300,민준호 지음,호인북스,20190710,"33,000","29,700",0점,1219,수험서/자격증
457,국내도서,원펀맨 One Punch Man 19,195792627,9.79116E+12,7830,"ONE 지음, 무라타 유스케 그림",대원씨아이(만화),20190625,"5,000","4,500",250점,3236,만화
458,국내도서,고요할수록 밝아지는 것들,190316672,9.79119E+12,3810,혜민 지음,수오서재,20181205,"15,000","13,500",750점,21246,에세이
459,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27619,어린이
460,국내도서,"사람, 장소, 환대",56066229,9.78893E+12,93330,김현경 지음,문학과지성사,20150331,"16,000","14,400",800점,24223,사회과학
461,국내도서,2020 전한길 한국사 2.0 단권화 개념완성,204916127,9.79116E+12,13910,전한길 지음,에스티유니타스,20190830,"25,900","23,310",250점,735,수험서/자격증
462,국내도서,2020 문동균 한국사 최신 기출 총정리,196663503,9.7912E+12,13910,문동균 지음,한국사는문동균,20190705,"12,000","10,800",600점,921,수험서/자격증
463,국내도서,5년 후 나에게 - Q&A a day (2019 오리지널),180052052,9.79116E+12,14190,"포터 스타일 지음, 정지현 옮김",토네이도,20180112,"16,800","15,120",840점,9108,자기계발
464,국내도서,지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장),51776678,9.78899E+12,13100,채사장 지음,한빛비즈,20150201,"16,000","14,400",800점,40034,인문학
465,국내도서,사랑하기 좋은 계절에,207134470,9.79116E+12,3800,이묵돌 지음,부크럼,20190904,"13,000","11,700",650점,517,에세이
466,국내도서,악스트 Axt 2019.9.10,207065122,9.77238E+12,,악스트 편집부 지음,은행나무,20190906,"10,000","9,000",500점,287,소설/시/희곡
467,국내도서,어쨌든 귀여워 3,206103678,9.79116E+12,"
07830","하타 켄지로 지음, 나민형 옮김",㈜소미미디어,20190906,"5,000","4,500",250점,776,만화
468,국내도서,변변찮은 마술강사와 추상일지 4 (특별판),206052456,9.79113E+12,4830,"히츠지 타로 지음, 미시마 쿠로네 그림, 최승원 옮김",디앤씨미디어(주)(D&C미디어),20190910,"17,500","15,750",870점,233,소설/시/희곡
469,국내도서,엄마 자판기,204069146,9.79116E+12,77810,조경희 지음,노란돼지,20190830,"16,000","14,400",800점,4396,어린이
470,국내도서,아이의 방문을 열기 전에,198322463,9.78894E+12,13590,이임숙 지음,창비,20190719,"15,000","13,500",750점,2556,좋은부모
471,국내도서,2019 하반기 에듀윌 공기업 NCS 기본서 with PSAT,194786740,9.79114E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20190619,"20,000","18,000","1,000점",716,수험서/자격증
472,국내도서,알지 못하는 아이의 죽음,194498031,9.78897E+12,3300,"은유 지음, 임진실 사진",돌베개,20190614,"15,000","13,500",750점,5913,사회과학
473,국내도서,왜 세계의 절반은 굶주리는가?,79646753,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20160321,"12,800","11,520",540점,36675,사회과학
474,국내도서,유시민의 글쓰기 특강,54916390,9.78897E+12,4800,유시민 지음,생각의길,20150410,"15,000","13,500",750점,45943,인문학
475,국내도서,완벽한 삶을 훔친 여자,202648351,9.79116E+12,3840,"마이클 로보텀 지음, 김지선 옮김",북로드,20190819,"16,800","15,120",840점,775,소설/시/희곡
476,국내도서,나는 아기 캐리어가 아닙니다,196004300,9.78893E+12,2810,"송해나 지음, 이사림 그림",문예출판사,20190703,"14,000","12,600",700점,1498,에세이
477,국내도서,21세기를 위한 21가지 제언,162341445,9.78893E+12,3900,"유발 하라리 지음, 전병근 옮김",김영사,20180903,"22,000","19,800","1,100점",22700,인문학
478,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
479,국내도서,최선의 삶,62884653,9.78895E+12,3810,임솔아 지음,문학동네,20150717,"12,000","10,800",600점,6294,소설/시/희곡
480,국내도서,수학 교과서 개념 읽기 : 원,206150675,9.78894E+12,44410,김리나 지음,창비,20190906,"12,000","10,800",600점,816,청소년
481,국내도서,부동산 경매 무작정 따라하기,202679667,9.79116E+12,13320,이현정 지음,길벗,20190813,"18,000","16,200",900점,2192,경제경영
482,국내도서,2020 전효진 한권 행정법총론,200050004,9.79119E+12,13360,전효진 지음,연승,20190724,"23,000","20,700",230점,1064,수험서/자격증
483,국내도서,말 그릇 (50만 부 기념 에디션),117827715,9.79119E+12,3190,김윤나 지음,오아시스,20170922,"19,000","17,100",950점,33883,자기계발
484,국내도서,"문재인, 김인회의 검찰을 생각한다",13874633,9.789E+12,3300,문재인.김인회 지음,오월의봄,20111123,"17,000","15,300",850점,1491,사회과학
485,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
486,국내도서,라임맘의 실패 없는 아이주도이유식 & 유아식,200846717,9.78893E+12,13590,옥한나 지음,중앙books(중앙북스),20190801,"22,000","19,800","1,100점",1726,요리/살림
487,국내도서,골든아워 1,168915737,9.78897E+12,4810,이국종 지음,흐름출판,20181002,"17,800","16,020",890점,26153,에세이
488,국내도서,슬픔이여 안녕,207913217,9.78895E+12,3860,"프랑수아즈 사강 지음, 김남주 옮김",arte(아르테),20190916,"15,000","13,500",750점,2396,소설/시/희곡
489,국내도서,검은 고양이 남친이 걷는 법 2,207747472,9.78893E+12,7830,사쿄 아야 지음,현대지능개발사,20190917,"5,500","4,950",270점,468,만화
490,국내도서,여성의 설득,205678172,9.7889E+12,3840,"메그 월리처 지음, 김지원 옮김",걷는나무,20190905,"16,500","14,850",820점,302,소설/시/희곡
491,국내도서,산 자들,195775607,9.78894E+12,3810,장강명 지음,민음사,20190621,"14,000","12,600",700점,4537,소설/시/희곡
492,국내도서,설민석 쌤과 함께 부르는 한국을 빛낸 100명의 위인들,122404309,9.7912E+12,63910,"설민석 지음, 김혜란 그림",아이휴먼,20171201,"16,000","14,400",800점,6820,유아
493,국내도서,바깥은 여름,111454737,9.78895E+12,3810,김애란 지음,문학동네,20170628,"14,500","13,050",720점,42499,소설/시/희곡
494,국내도서,눈앞에 없는 사람,12793455,9.78893E+12,3810,심보선 지음,문학과지성사,20110809,"12,000","10,800",600점,4790,소설/시/희곡
