순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
826,국내도서,2~11세 아이가 있는 집에 딱 좋은 가족밥상,16111084,9.789E+12,13590,마더스고양이 김정미 지음,레시피팩토리,20120330,"13,800","12,420",690점,10569,요리/살림
827,국내도서,우리 글 바로 쓰기 1,5962718,9.78894E+12,4710,이오덕 지음,한길사,20091130,"19,000","17,100",950점,5559,인문학
828,국내도서,기적의 한글 학습 1~5 세트 - 전5권,3389838,9.78896E+12,74710,최영환 지음,길벗스쿨,20070801,"32,000","28,800","1,600점",9789,유아
829,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
830,국내도서,절심해의 솔라리스 2,64534161,9.78893E+12,4830,"라키루치 지음, 아사기리 그림, 임이지 옮김",서울문화사,20150811,"7,000","6,300",350점,216,소설/시/희곡
831,국내도서,도망자는 사랑에 빠지는 법이다,63945715,9.78893E+12,7830,SAGANO 지음,현대지능개발사,20150730,"4,800","4,320",240점,134,만화
832,국내도서,사회론,63822028,9.78896E+12,3,"앤서니 엘리엇 & 브라이언 터너 지음, 김정환 옮김",이학사,20150805,"18,000","16,200",900점,368,사회과학
833,국내도서,오래된 미래,63821051,9.78893E+12,3810,"헬레나 노르베리-호지 지음, 양희승 옮김",중앙books(중앙북스),20150701,"14,000","12,600",700점,11377,사회과학
834,국내도서,저축의 신,62370074,9.79113E+12,13320,"하마구치 가즈야 지음, 김지영 옮김",다산북스,20150701,"13,000","11,700",650점,350,경제경영
835,국내도서,박태균의 이슈 한국사,61915582,9.78894E+12,3910,박태균 지음,창비,20150625,"15,000","13,500",750점,16161,역사
836,국내도서,시간의 방,60547553,9.79119E+12,13600,송지혜 지음,북라이프,20150610,"12,000","10,800",600점,543,건강/취미
837,국내도서,하노버에서 온 음악 편지,58407259,9.78893E+12,3670,손열음 (Yeoleum Son) 지음,중앙books(중앙북스),20150520,"15,000","13,500",750점,2943,예술/대중문화
838,국내도서,문학의 고고학,56869127,9.78897E+12,3800,"미셸 푸코 지음, 허경 옮김",인간사랑,20150730,"20,000","19,000",570점,488,인문학
839,국내도서,손재주로도 먹고삽니다,56177990,9.78899E+12,13630,박은영.신정원 지음,황금시간,20150408,"14,500","13,050",720점,945,건강/취미
840,국내도서,꽃잎이 떨어져도 꽃은 지지 않네,53666258,9.78896E+12,3810,법정.최인호 지음,여백(여백미디어),20150223,"12,000","10,800",600점,3867,에세이
841,국내도서,"잠수네 초등 1, 2학년 공부법",53169521,9.78893E+12,4370,이신애 지음,알에이치코리아(RHK),20150310,"22,000","19,800","1,100점",3861,좋은부모
842,국내도서,내 마음 다치지 않게,50459802,9.78893E+12,3810,설레다(최민정) 글.그림,알에이치코리아(RHK),20141222,"13,000","11,700",650점,2593,에세이
843,국내도서,나의 문화유산답사기 일본편 4,47822506,9.78894E+12,3810,유홍준 지음,창비,20141114,"18,000","16,200",180점,4879,인문학
844,국내도서,아이와 함께 자라는 부모,25961277,9.78894E+12,13590,서천석 지음,창비,20130510,"18,000","16,200",900점,10454,좋은부모
845,국내도서,카라마조프 가의 형제들 세트 - 전3권,20908390,9.78894E+12,14800,"표도르 도스토옙스키 지음, 김연경 옮김",민음사,20121106,"26,000","23,400","1,300점",21620,소설/시/희곡
846,국내도서,솔이의 추석 이야기,83382,9.78899E+12,77810,이억배 지음,길벗어린이,19951115,"13,000","11,700",650점,19231,유아
847,국내도서,위기를 경영하라,64271986,9.7912E+12,3320,"양사오룽 지음, 송은진 옮김",북스톤,20150810,"16,000","14,400",800점,269,경제경영
848,국내도서,나의 꿈 월세로 천만 원 벌기,63782283,9.78896E+12,3320,양지영 지음,원앤원북스,20150805,"16,000","14,400",800점,218,경제경영
849,국내도서,주말 클렌즈,63449984,9.78897E+12,13590,경미니 지음,나무수,20150723,"14,800","13,320",740점,413,요리/살림
850,국내도서,질문이 살아있는 수업,63017198,9.79119E+12,93370,김현섭 지음,수업디자인연구소,20150725,"16,000","14,400",800점,3339,사회과학
851,국내도서,은하철도의 밤 (한국어판),62149437,9.789E+12,4830,"미야자와 겐지 지음, 김동근 옮김",소와다리,20150715,"9,800","8,820",490점,4531,소설/시/희곡
852,국내도서,프랭크 루박의 권능의 통로,61312353,9.78896E+12,3230,"프랭크 루박 지음, 유정희 옮김",규장(규장문화사),20150622,"13,000","11,700",650점,788,종교/역학
853,국내도서,저스트 고 오키나와,52332788,9.78895E+12,14980,박윤숙 지음,시공사,20150129,"15,000","13,500",750점,1481,여행
854,국내도서,월간순정 노자키 군 1,41155790,9.79116E+12,7650,츠바키 이즈미 지음,학산문화사(만화),20140528,"5,500","4,950",270점,4661,만화
855,국내도서,나의 친친 할아버지께,39223964,9.7912E+12,74810,"강정연 지음, 오정택 그림",라임,20140318,"12,000","10,800",600점,504,어린이
856,국내도서,철학의 위안,16173169,9.78899E+12,3840,"알랭 드 보통 지음, 정명진 옮김",청미래,20120305,"14,000","12,600",700점,4333,인문학
857,국내도서,빨강 연필,11804986,9.78895E+12,74800,"신수현 지음, 김성희 그림",비룡소,20110520,"15,000","13,500",750점,22966,어린이
858,국내도서,아직도 가야 할 길,11066768,9.789E+12,4180,"M.스캇 펙 지음, 최미양 옮김",율리시즈,20110225,"19,800","17,820",990점,12285,인문학
859,국내도서,비폭력 대화,8728996,9.789E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
860,국내도서,초정리 편지,690547,9.78894E+12,73810,"배유안 지음, 홍선주 그림",창비,20060928,"12,000","10,800",600점,37521,어린이
861,국내도서,일상,65408057,9.79113E+12,7830,"토와다 신 지음, 이시다 스이 원작",대원씨아이(단행본),20150918,"7,000","6,300",350점,541,소설/시/희곡
862,국내도서,내가 히로인을 너무 구해서 세계가 리틀 묵시록?! 7,64533611,9.78893E+12,4830,"나메코 지루시 지음, 김경훈 옮김, 와타누키 나오 그림",서울문화사,20150811,"6,800","6,120",340점,162,소설/시/희곡
863,국내도서,이끌지 말고 따르게 하라,64012694,9.789E+12,3320,김경일 지음,진성북스,20150730,"15,000","13,500",750점,3378,자기계발
864,국내도서,마검마탄의 사이드스토리 1,63572879,9.79113E+12,4810,"4FOUR 지음, kylin 그림",영상출판미디어(주),20150728,"10,000","9,000",500점,390,소설/시/희곡
865,국내도서,초.초 재밌어서 밤새읽는 수학 이야기,63245967,9.78899E+12,3410,"사쿠라이 스스무 지음, 김정환 옮김, 계영희 감수",더숲,20150722,"12,000","10,800",600점,509,청소년
866,국내도서,그것은 썸도 데이트도 섹스도 아니다,62057523,9.789E+12,3300,"로빈 월쇼 지음, 한국성폭력상담소 부설연구소 울림 옮김",미디어일다,20150702,"14,500","13,050",720점,1194,사회과학
867,국내도서,"2015 EBS 공인중개사 공인단기 1차 실전모의고사 (8절, 10회분 모의고사)",62043542,9.79116E+12,13320,홍남기 외 지음,에스티앤북스(ST&BOOKS),20150710,"22,000","19,800","1,100점",225,수험서/자격증
868,국내도서,터닝메카드 1~2 세트 - 전2권,60731976,9.78893E+12,77650,서울문화사 편집부 엮음,서울문화사,20150622,"16,200","14,580",810점,380,어린이
869,국내도서,토마토 Basic Listening,32801004,9.79113E+12,13740,한윤희 & Julie A. Tofflemire 지음,능률교육,20131111,"12,800","11,520",640점,3935,외국어
870,국내도서,심플하게 산다,18997770,9.78896E+12,13320,"도미니크 로로 지음, 김성희 옮김",바다출판사,20120903,"12,000","10,800",600점,17337,자기계발
871,국내도서,노인과 바다 - 전2권 (한글판 + 영문판),15096779,9.789E+12,13740,"어니스트 헤밍웨이 지음, 베스트트랜스 옮김",더클래식,20120302,"6,600","5,940",330점,11491,소설/시/희곡
872,국내도서,New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장),14286949,9.78899E+12,14720,JRC 중국어연구소 지음,맛있는Books(JRC북스),20120120,"14,000","12,600",700점,9946,외국어
873,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
874,국내도서,뉴 게임! New Game! 1,64898153,9.79113E+12,7830,토쿠노 쇼타로 지음,대원씨아이(만화),20150813,"6,500","5,850",320점,1392,만화
875,국내도서,여름의 끝과 리셋 그녀,64841709,9.79116E+12,4830,"사카이다 요시타카 지음, 김현화 옮김, 우에다 료 그림",㈜소미미디어,20150814,"6,800","6,120",340점,204,소설/시/희곡
876,국내도서,세월의 돌 1,63259484,9.78896E+12,4810,전민희 지음,제우미디어,20150721,"10,000","9,000",500점,1405,소설/시/희곡
877,국내도서,축구직업설명서,63156650,9.789E+12,13690,김환.정다워 지음,풋볼리스트,20150725,"15,900","14,310",790점,559,자기계발
878,국내도서,"뇌를 바꾼 공학, 공학을 바꾼 뇌",63145395,9.79119E+12,3400,임창환 지음,Mid(엠아이디),20150717,"15,000","13,500",750점,1225,과학
879,국내도서,질문이 있는 교실 : 중등 편,62336598,9.78897E+12,4370,전성수.고현승 지음,경향BP,20150710,"13,500","12,150",670점,1509,좋은부모
880,국내도서,엄마는 회사에서 내 생각 해?,48837466,9.78896E+12,77810,김영진 글.그림,길벗어린이,20141115,"14,000","12,600",700점,5892,유아
881,국내도서,자동차 정비 교과서,41393274,9.78896E+12,13550,"와키모리 히로시 지음, 김정환 옮김, 김태천 감수",보누스,20140620,"15,800","14,220",790점,5375,건강/취미
882,국내도서,어떤 하루,37903894,9.78899E+12,3810,"신준모 지음, 김진희 그림",프롬북스,20140310,"13,800","12,420",690점,7903,에세이
883,국내도서,인생수업,31255286,9.78898E+12,3200,"법륜 지음, 유근택 그림",휴(休),20130927,"13,000","11,700",650점,30795,종교/역학
884,국내도서,차별을 뛰어넘은 조선 영웅들,28515945,9.78896E+12,73900,"김은빈 지음, 김언희 그림",뜨인돌어린이,20130715,"11,000","9,900",550점,524,어린이
885,국내도서,신의진의 아이심리백과 : 0~2세 편,11523944,9.7889E+12,14590,신의진 지음,걷는나무,20110428,"14,000","12,600",700점,6203,좋은부모
886,국내도서,커피우유와 소보로빵,619615,9.78897E+12,43850,"카롤린 필립스 지음, 전은경 옮김, 허구 그림",푸른숲주니어,20060203,"11,000","9,900",550점,15272,청소년
887,국내도서,정선 목민심서,552624,9.78894E+12,3300,"정약용 지음, 다산연구회 편역",창비,20050330,"15,000","13,500",750점,6474,소설/시/희곡
888,국내도서,고로지로!,63945581,9.78893E+12,7830,이토이 노조 지음,현대지능개발사,20150730,"5,500","4,950",270점,130,만화
889,국내도서,회중시계,63930249,9.7912E+12,3810,우장균 지음,트로이목마,20150731,"12,500","11,250",620점,200,소설/시/희곡
890,국내도서,그날 본 꽃의 이름을 우린 아직 모른다 상.하 세트 - 전2권,63573312,9.79113E+12,4830,"오카다 마리 지음, 엄태진 옮김, 타나카 마사요시 그림",영상출판미디어(주),20150727,"20,000","18,000","1,000점",406,소설/시/희곡
891,국내도서,월세 낼 돈이면 경매로 집 산다,63552432,9.78895E+12,3320,안영태 지음,한국경제신문,20150724,"13,500","12,150",670점,296,경제경영
892,국내도서,패브릭 손뜨개,63487177,9.79119E+12,13630,김인영 지음,한빛라이프,20150720,"14,800","13,320",740점,484,건강/취미
893,국내도서,정치적 무의식,62081074,9.78894E+12,94160,"프레드릭 제임슨 지음, 이경덕.서강목 옮김",민음사,20150619,"25,000","22,500","1,250점",1665,사회과학
894,국내도서,어떻게 인생을 살 것인가,60725563,9.78899E+12,3320,"쑤린 지음, 원녕경 옮김",다연,20150608,"15,000","13,500",750점,1612,자기계발
895,국내도서,프렌즈 타이완,58200008,9.78893E+12,14980,조현숙 지음,중앙books(중앙북스),20150501,"17,000","15,300",850점,678,여행
896,국내도서,와이저,56869414,9.78896E+12,13320,"캐스 R. 선스타인 & 리드 헤이스티 지음, 이시은 옮김, 김경준 감수",위즈덤하우스,20150629,"15,000","13,500",750점,873,경제경영
897,국내도서,역사저널 그날 조선 편 2,53113080,9.78894E+12,4910,역사저널 그날 제작팀 지음,민음사,20150124,"13,800","12,420",690점,1487,역사
898,국내도서,내일은 실험왕 30,52006151,9.78894E+12,77400,"스토리 a. 글, 홍종현 그림, 박완규.이창덕 감수",미래엔아이세움,20150130,"11,800","10,620",590점,2519,어린이
899,국내도서,온리 센스 온라인 1,50895899,9.79116E+12,4830,"아로하자초 지음, 한신남 옮김, 유키상 그림",㈜소미미디어,20141229,"6,800","6,120",340점,1526,소설/시/희곡
900,국내도서,센트럴파크,49740073,9.78898E+12,3860,"기욤 뮈소 지음, 양영란 옮김",밝은세상,20141211,"13,800","12,420",690점,5811,소설/시/희곡
901,국내도서,제로 투 원,49085695,9.78895E+12,3320,"피터 틸 & 블레이크 매스터스 지음, 이지연 옮김",한국경제신문,20141120,"16,000","14,400",800점,7969,경제경영
902,국내도서,영어회화 무작정 따라하기,48333639,9.78896E+12,3740,오석태 지음,길벗이지톡,20141115,"15,000","13,500",750점,3173,외국어
903,국내도서,악당의 무게,47992832,9.78897E+12,73810,"이현 지음, 오윤화 그림",휴먼어린이,20141020,"12,000","10,800",600점,11275,어린이
904,국내도서,빨래하는 페미니즘,47297893,9.78894E+12,3330,"스테퍼니 스탈 지음, 고빛샘 옮김, 정희진 서문",민음사,20141007,"19,500","17,550",970점,2959,사회과학
905,국내도서,마법천자문 29,43871628,9.78895E+12,77720,"올댓스토리 지음, 홍거북 그림, 김창환 감수",아울북,20140718,"9,800","8,820",490점,5576,어린이
906,국내도서,나는 생각이 너무 많아,41036855,9.78896E+12,3180,"크리스텔 프티콜랭 지음, 이세진 옮김",부키,20140520,"14,800","13,320",740점,7550,인문학
907,국내도서,"너, 살 빠졌지?",39940280,9.78896E+12,7830,"와타나베 폰 지음, 장은주 옮김",위즈덤하우스,20140424,"10,000","9,000",500점,1071,만화
908,국내도서,매스커레이드 호텔,18491101,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20120731,"16,800","15,120",840점,7007,소설/시/희곡
909,국내도서,고릴라는 핸드폰을 미워해,12452763,9.78899E+12,3800,박경화 지음,북센스,20110715,"12,000","10,800",600점,12302,사회과학
910,국내도서,우리 아빠가 최고야,893452,9.78896E+12,74800,"앤서니 브라운 글.그림, 최윤정 옮김",킨더랜드,20070215,"10,000","9,000",500점,31200,유아
911,국내도서,히노코 1,64695732,9.79113E+12,7650,츠다 마사미 지음,학산문화사(만화),20150810,"4,500","4,050",220점,137,만화
912,국내도서,엄마만 모르는 것들,64479086,9.78897E+12,13590,노경실 지음,아름다운사람들,20150810,"13,800","12,420",690점,178,좋은부모
913,국내도서,거인들의 몰락 1,63985842,9.78895E+12,4840,"켄 폴릿 지음, 남명성 옮김",문학동네,20150731,"16,800","15,120",840점,842,소설/시/희곡
914,국내도서,드래곤볼 풀컬러판 인조인간 셀 편 1~6 박스세트 - 전6권 (초판한정),63441313,9.78893E+12,47830,토리야마 아키라 지음,서울미디어코믹스(서울문화사),20150727,"71,400","64,260","3,570점",352,만화
915,국내도서,네친구 장정훈 경찰학개론 subnote,62867987,9.79116E+12,13350,장정훈 지음,도서출판웅비,20160720,"19,000","17,100",950점,919,수험서/자격증
916,국내도서,원목 동물 끈꿰기,61948123,8.8093E+12,1,블루래빗 편집부 엮음,블루래빗,20150615,"24,500","19,600",730점,301,유아
917,국내도서,동유럽 문화도시 기행,61921237,9.78895E+12,13810,정태남 지음,21세기북스,20150623,"17,000","15,300",850점,1104,여행
918,국내도서,"제이쓴, 내 방을 부탁해!",61377312,9.78898E+12,13590,제이쓴 지음,들녘,20150629,"13,000","11,700",650점,743,요리/살림
919,국내도서,서울대 텝스 관리위원회 텝스 최신기출 1200제 해설집,60880527,9.79116E+12,14740,"서울대학교 TEPS 관리위원회 지음, 넥서스 TEPS 연구소 해설",넥서스,20150610,"25,000","22,500","1,250점",1270,외국어
920,국내도서,2015 ACL 김중근 형사소송법 Sub Note,60669744,9.79119E+12,13,김중근 지음,에이씨엘커뮤니케이션,20150609,"13,000","11,700",650점,230,수험서/자격증
921,국내도서,"일론 머스크, 미래의 설계자",58740055,9.78893E+12,13320,"애슐리 반스 지음, 안기순 옮김",김영사,20150520,"22,000","19,800","1,100점",4224,경제경영
922,국내도서,던전에서 만남을 추구하면 안 되는 걸까 6,55475811,9.79116E+12,4830,"오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림",㈜소미미디어,20150331,"7,000","6,300",350점,2726,소설/시/희곡
923,국내도서,프랑스 자수 스티치 A to Z,50211661,9.78897E+12,13630,"컨트리 범킨 엮음, 조은형 옮김, 헬렌정 감수",경향BP,20141217,"13,000","11,700",650점,2815,건강/취미
924,국내도서,똑똑한 아이 낳는 탈무드 태교동화,15688364,9.78897E+12,13590,글공작소 엮음,아름다운사람들,20120307,"17,000","15,300",850점,6240,좋은부모
925,국내도서,"하정우, 느낌 있다",11419254,9.78895E+12,3810,하정우 지음,문학동네,20110517,"14,800","13,320",740점,1926,에세이
926,국내도서,안아 줘!,253109,9.7889E+12,74840,제즈 앨버로우 지음,웅진주니어,20000925,"11,000","9,900",550점,11272,유아
927,국내도서,큐이디 Q.E.D 50,65546723,9.79113E+12,7650,카토우 모토히로 지음,학산문화사(만화),20150824,"4,500","4,050",220점,284,만화
928,국내도서,보르헤스의 말,63821126,9.78896E+12,3800,"호르헤 루이스 보르헤스 & 윌리스 반스톤 지음, 서창렬 옮김",마음산책,20150825,"16,800","15,120",840점,2530,인문학
929,국내도서,커버,62836604,9.78896E+12,93,"피터 멘델선드 지음, 박찬원 옮김",아트북스,20150713,"30,000","28,500",900점,668,예술/대중문화
930,국내도서,피부에 헛돈 쓰지 마라,62295110,9.78893E+12,13590,함익병.옥지윤 지음,중앙books(중앙북스),20150629,"15,000","13,500",750점,1251,요리/살림
931,국내도서,시원스쿨 왕초보 여행 일본어,62261315,9.789E+12,13730,시원스쿨 컨텐츠 연구소 지음,시원스쿨닷컴,20150629,"9,800","8,820",490점,1409,외국어
932,국내도서,해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (2nd iBT Edition),61118260,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"18,800","16,920",940점,11552,외국어
933,국내도서,레프트오버,56035560,9.789E+12,3840,"톰 페로타 지음, 전행선 옮김",북플라자,20150411,"15,000","13,500",750점,1567,소설/시/희곡
934,국내도서,"날아라, 삑삑아!",52800040,9.79119E+12,74810,"권오준 지음, 김주경 그림",파란자전거,20150205,"12,500","11,250",620점,6505,어린이
935,국내도서,경선식 영단어 초스피드 암기비법 공편토 : 복습용암기장,51297280,9.79116E+12,13740,경선식 지음,에스티앤북스(ST&BOOKS),20150120,"7,000","6,300",350점,858,외국어
936,국내도서,해커스 토플 라이팅 (Hackers TOEFL Writing),49930267,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150102,"19,500","17,550",970점,5857,외국어
937,국내도서,공지영의 수도원 기행 2,48958394,9.78894E+12,3810,공지영 지음,분도출판사,20141128,"16,800","15,120",840점,4377,에세이
938,국내도서,2015 전한길 한국사 5.0 최종점검 유형편,48378263,9.79116E+12,13910,전한길 지음,에스티앤북스(ST&BOOKS),20141120,"12,000","10,800",600점,1344,수험서/자격증
939,국내도서,3일간의 행복,46374188,9.79113E+12,3830,"미아키 스가루 지음, 현정수 옮김, E9L 그림",영상출판미디어(주),20140918,"9,500","8,550",470점,8767,소설/시/희곡
940,국내도서,학급긍정훈육법,46179658,9.79119E+12,13370,"제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림",에듀니티,20140901,"22,000","19,800","1,100점",10455,사회과학
941,국내도서,당신의 이름을 지어다가 며칠은 먹었다,21706347,9.78895E+12,3810,박준 지음,문학동네,20121205,"12,000","10,800",600점,31544,소설/시/희곡
942,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
943,국내도서,여행의 기술,14163562,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20111210,"14,000","12,600",700점,6902,에세이
944,국내도서,아드님，진지 드세요,11497387,9.78893E+12,74810,"강민경 지음, 이영림 그림",좋은책어린이,20110425,"8,500","7,650",420점,6956,어린이
945,국내도서,지우개 따먹기 법칙,8791650,9.78896E+12,74810,"유순희 지음, 최정인 그림",푸른책들,20110310,"11,800","10,620",590점,5826,어린이
946,국내도서,나무를 심은 사람,568043,9.78897E+12,3860,"장 지오노 지음, 마이클 매커디 판화, 김경온 옮김",두레,20050610,"8,800","7,920",440점,13827,소설/시/희곡
947,국내도서,괴물들이 사는 나라,14185,9.78895E+12,77840,"모리스 샌닥 지음, 강무홍 옮김",시공주니어,20021220,"8,000","7,200",400점,25990,유아
948,국내도서,직장학교,62624148,9.79119E+12,13320,박이언 지음,이야기나무,20150707,"15,000","13,500",750점,341,경제경영
949,국내도서,"미치코 씨, 영어를 다시 시작하다",60837079,9.79119E+12,13740,"마스다 미리 지음, 박정임 옮김",이봄,20150601,"11,000","9,900",550점,1041,만화
950,국내도서,해커스 텝스 Listening (최신개정판),60717477,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"24,900","22,410","1,240점",9934,외국어
951,국내도서,커피 한 잔 할까요? 1,56718616,9.78896E+12,4810,허영만.이호준 지음,위즈덤하우스,20150420,"11,000","9,900",550점,2321,만화
952,국내도서,메가스터디 최태성 KEYWORD 365 한국사,53816314,9.79116E+12,53910,최태성 지음,메가스터디북스,20150310,"15,000","13,500",750점,2024,역사
953,국내도서,상처받을 용기,49503448,9.78896E+12,13320,이승민 지음,위즈덤하우스,20141125,"11,800","10,620",590점,2985,자기계발
954,국내도서,30일 완성 목소리 트레이닝,44645666,9.78896E+12,13000,우지은 지음,위즈덤하우스,20140731,"13,800","12,420",690점,2870,자기계발
955,국내도서,프렌즈 라오스,39995035,9.78893E+12,14980,안진헌 지음,중앙books(중앙북스),20140425,"14,000","12,600",700점,1818,여행
956,국내도서,롤리타 (양장),24268058,9.78895E+12,4840,"블라디미르 나보코프 지음, 김진준 옮김",문학동네,20130304,"14,000","12,600",700점,2656,소설/시/희곡
957,국내도서,역시 내 청춘 러브코메디는 잘못됐다 1,20119207,9.78893E+12,4830,"와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림",디앤씨미디어(주)(D&C미디어),20121010,"6,500","5,850",320점,6678,소설/시/희곡
958,국내도서,사람은 무엇으로 사는가 - 전2권 (한글판 + 영문판),18409786,9.789E+12,14740,"레프 니콜라예비치 톨스토이 지음, 장영재 옮김",더클래식,20120807,"6,600","5,940",330점,9915,소설/시/희곡
959,국내도서,클로즈업 홍콩,8674040,9.78899E+12,14980,유재우.손미경.김형일 지음,에디터,20150401,"17,000","15,300",850점,5442,여행
960,국내도서,돼지가 한 마리도 죽지 않던 날 (반양장),565495,9.78896E+12,43840,"로버트 뉴턴 펙 지음, 김옥수 옮김",사계절,20050627,"9,000","8,100",450점,12810,청소년
961,국내도서,꽃들에게 희망을 (반양장),205657,9.78897E+12,43840,트리나 포올러스 지음,시공주니어,19990620,"6,500","5,850",320점,19964,어린이
962,국내도서,러브 몬스터,65112926,9.79113E+12,7830,"미오 준타 지음, 양여명 옮김",삼양출판사(만화),20150817,"4,800","4,320",240점,110,만화
963,국내도서,세상에서 제일 쉬운 그림 그리기,64689375,9.79119E+12,13650,원아영 지음,슬로래빗,20150817,"12,800","11,520",640점,7179,좋은부모
964,국내도서,부족함,64311457,9.78895E+12,3230,최병락 지음,두란노,20150803,"10,000","9,000",500점,945,종교/역학
965,국내도서,강각의 레기오스 25,64269135,9.79113E+12,4830,"아마기 슈스케 지음, 김소연 옮김, 미유 그림",대원씨아이(단행본),20150815,"7,000","6,300",350점,169,소설/시/희곡
966,국내도서,만화로 읽는 부자들의 사회학,63822196,9.78899E+12,3300,"미셀 팽송 & 모니크 팽송-샤를로 지음, 마리옹 몽테뉴 그림, 양영란 옮김, 홍세화 해제",갈라파고스,20150814,"13,500","12,150",670점,281,사회과학
967,국내도서,일본제국 vs. 자이니치,62883416,9.7912E+12,3910,이범준 지음,북콤마,20150715,"18,000","16,200",900점,342,역사
968,국내도서,난 뭐든지 할 수 있어,62853050,9.78894E+12,73890,"아스트리드 린드그렌 지음, 강일우 옮김, 일론 비클란드 그림",창비,20150710,"12,000","10,800",600점,1485,어린이
969,국내도서,메이커의 시대,62456779,9.78895E+12,3320,박영숙 지음,한국경제신문,20150706,"15,000","13,500",750점,607,경제경영
970,국내도서,세상의 모든 고독 아이슬란드,61324976,9.78897E+12,3810,이준오 지음,홍익,20150622,"13,800","12,420",690점,509,에세이
971,국내도서,어린이 과학 형사대 CSI 28,60304498,9.78896E+12,74400,"고희정 지음, 서용남 그림, 곽영직 감수",가나출판사,20150522,"10,000","9,000",500점,944,어린이
972,국내도서,2색으로 즐기는 자수 생활,59668773,9.78899E+12,13590,"히구치 유미코 지음, 황선영 옮김, 문수연 감수",이아소,20150518,"13,000","11,700",650점,1872,건강/취미
973,국내도서,어쿠스틱 라이프 8,58762421,9.78896E+12,7810,난다 글 그림,애니북스,20150515,"14,500","13,050",720점,3232,만화
974,국내도서,나는 상처받지 않기로 했다,55240957,9.789E+12,3190,"에이미 모린 지음, 유혜인 옮김",비즈니스북스,20150331,"14,000","12,600",700점,2079,자기계발
975,국내도서,도쿄 구울 14,54202218,9.79116E+12,7830,이시다 스이 지음,대원씨아이(만화),20150305,"4,800","4,320",240점,2037,만화
976,국내도서,멀리 돌아가는 히나,45654282,9.78895E+12,3830,"요네자와 호노부 지음, 권영주 옮김",엘릭시르,20140919,"17,000","15,300",850점,5044,소설/시/희곡
977,국내도서,두 도시 이야기,43653684,9.78894E+12,3840,"찰스 디킨스 지음, 성은애 옮김",창비,20140710,"14,000","12,600",700점,5620,소설/시/희곡
978,알라딘굿즈,알라딘 bag hanger,32904774,G007131110001,,,대한민국,20131104,"9,900","7,500",0점,24455,디지털
979,국내도서,부의 추월차선,30364394,9.78899E+12,13320,"엠제이 드마코 지음, 신소영 옮김",토트,20130820,"15,000","13,500",750점,25499,경제경영
980,국내도서,메이즈 러너,17681894,9.78898E+12,3840,"제임스 대시너 지음, 공보경 옮김",문학수첩,20120706,"14,800","13,320",740점,8392,소설/시/희곡
981,국내도서,갈매기의 꿈,17432133,9.78899E+12,3840,"리처드 바크 지음, 류시화 옮김",현문미디어,20120601,"10,000","9,000",500점,3056,소설/시/희곡
982,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
983,국내도서,연을 쫓는 아이,7939553,9.78897E+12,3840,"할레드 호세이니 지음, 왕은철 옮김",현대문학,20101020,"13,500","12,150",670점,12212,소설/시/희곡
984,국내도서,무녀굴,7544248,9.78899E+12,3810,신진오 지음,황금가지,20100809,"13,800","12,420",690점,407,소설/시/희곡
985,국내도서,앗! 따끔!,4801936,9.78895E+12,77810,국지승 지음,시공주니어,20091020,"12,000","10,800",600점,3801,유아
986,국내도서,급진주의자를 위한 규칙 (양장),2063427,9.78896E+12,3300,"S.D.알린스키 지음, 박순성 외 옮김",아르케,20080229,"15,000","14,250",430점,907,사회과학
987,국내도서,팥죽 할멈과 호랑이,662299,9.78895E+12,77810,"박윤규 지음, 백희나 그림",시공주니어,20060601,"12,000","10,800",600점,16103,유아
988,국내도서,무진기행,521133,9.78898E+12,4810,김승옥 지음,문학동네,20041015,"13,000","11,700",650점,11125,소설/시/희곡
