순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
653,국내도서,무기 팔지 마세요!,393080,9.78897E+12,73810,"위기철 지음, 이희재 그림",청년사,20021220,"12,000","10,800",600점,14566,어린이
654,국내도서,짜장 짬뽕 탕수육,199644,9.78899E+12,73810,"김영주 지음, 고경숙 그림",재미마주,19990716,"10,000","9,000",500점,32141,어린이
655,국내도서,화요일의 두꺼비,39811151,9.78896E+12,74840,"러셀 에릭슨 지음, 햇살과나무꾼 옮김, 김종도 그림",사계절,20140415,"9,800","8,820",490점,24171,어린이
656,국내도서,음악의 기쁨 2,39728205,9.789E+12,4670,"롤랑 마뉘엘 지음, 이세진 옮김",북노마드,20140417,"16,000","14,400",800점,1481,예술/대중문화
657,국내도서,60일 완성 기적의 기초 영문법,39564667,9.7912E+12,4740,박정원 지음,박코치미디어,20140414,"16,800","15,120",840점,1064,외국어
658,국내도서,진짜 기본 베이킹책,38878263,9.79119E+12,13590,월간 수퍼레시피 지음,레시피팩토리,20140325,"18,800","16,920",940점,6178,요리/살림
659,국내도서,위대한 개츠비,26068668,9.78897E+12,13840,"F. 스콧 피츠제럴드 지음, 김석희 옮김",열림원,20130425,"13,000","11,700",650점,4226,소설/시/희곡
660,국내도서,나는 죽을 때까지 재미있게 살고 싶다,23382528,9.7889E+12,3810,"이근후 지음, 김선경 엮음",갤리온,20130201,"14,000","12,600",700점,14524,에세이
661,국내도서,나의 문화유산답사기 7,19219894,9.78894E+12,3810,유홍준 지음,창비,20120913,"20,000","18,000","1,000점",12991,인문학
662,국내도서,한국간호사 병원 취업노트,13794576,9.789E+12,93510,정선화 외 엮음,사이버RN,20130628,"25,000","25,000",250점,876,대학교재/전문서적
663,국내도서,저칼로리 도시락 60세트,8888732,9.78899E+12,13590,윤선혜 지음,라이카미(부즈펌),20110223,"13,500","12,150",670점,3795,요리/살림
664,국내도서,원티드 맨,4163753,9.78893E+12,3840,"존 르 카레 지음, 김승욱 옮김",랜덤하우스코리아,20090629,"12,000","10,800",600점,375,소설/시/희곡
665,국내도서,기적의 한글 학습 1~5 세트 - 전5권,3389838,9.78896E+12,74710,최영환 지음,길벗스쿨,20070801,"32,000","28,800","1,600점",9789,유아
666,국내도서,시크릿,927185,9.78895E+12,3320,"론다 번 지음, 김우열 옮김",살림Biz,20070622,"16,800","15,120",840점,99290,자기계발
667,국내도서,한권으로 읽는 고려왕조실록,527068,9.7889E+12,4900,박영규 지음,웅진지식하우스,20041118,"18,000","16,200",900점,4117,역사
668,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
669,국내도서,포의 일족 2,41477735,9.78898E+12,7830,"하기오 모토 지음, 정은서 옮김",세미콜론,20140531,"9,500","8,550",470점,844,만화
670,국내도서,우주의 끝을 찾아서,40706796,9.78893E+12,3440,이강환 지음,현암사,20140430,"18,000","16,200",900점,1456,과학
671,국내도서,스페인은 건축이다,38755079,9.79113E+12,13980,김희곤 지음,오브제,20140324,"18,000","16,200",900점,1331,역사
672,국내도서,인간이 그리는 무늬,26367343,9.78897E+12,3810,최진석 지음,소나무,20130506,"15,000","13,500",750점,8177,인문학
673,국내도서,칼의 노래,14628764,9.78895E+12,4810,김훈 지음,문학동네,20120105,"14,000","12,600",700점,17523,소설/시/희곡
674,국내도서,무엇이 될까보다 어떻게 살까를 꿈꿔라,11064833,9.78898E+12,3810,김원석 지음,명진출판사,20110328,"6,500","5,850",320점,2788,청소년
675,국내도서,빅 픽처,7143629,9.78898E+12,3840,"더글라스 케네디 지음, 조동섭 옮김",밝은세상,20100610,"12,000","10,800",600점,36262,소설/시/희곡
676,국내도서,해커스 텝스 보카 (테이프 별매),6009450,9.78899E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20100104,"14,900","13,410",740점,11521,외국어
677,국내도서,난 토마토 절대 안 먹어,301722,9.78891E+12,77840,"로렌 차일드 글 그림, 조은수 옮김",국민서관,20011005,"12,000","10,800",600점,25288,유아
678,국내도서,내 이름은 삐삐 롱스타킹,253082,9.78895E+12,73890,"아스트리드 린드그렌 지음, 햇살과나무꾼 옮김, 롤프 레티시 그림",시공주니어,20001020,"7,000","6,300",350점,29478,어린이
679,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
680,국내도서,공포의 변증법,41981901,9.78896E+12,93800,"프랑코 모레티 지음, 조형준 옮김",새물결,20140612,"45,000","40,500","2,250점",603,인문학
681,국내도서,삶은 어떻게 책이 되는가,41743197,9.78899E+12,13800,임승수 지음,한빛비즈,20140620,"15,000","13,500",750점,744,인문학
682,국내도서,식물의 밤,41509769,9.78893E+12,3810,박진성 지음,문학과지성사,20140528,"8,000","7,200",400점,562,소설/시/희곡
683,국내도서,"앞으로 5년, 경매하고 리모델링하라",40724651,9.789E+12,13320,이종민 지음,인사이트북스,20140508,"14,500","13,050",720점,587,경제경영
684,국내도서,친구 : 어린이를 위한 관계의 힘,40189087,9.78895E+12,63800,"레이먼드 조.전지은 지음, 안경희 그림",한국경제신문,20140430,"12,000","10,800",600점,1236,어린이
685,국내도서,완전변태,38235304,9.78897E+12,4810,이외수 지음,해냄,20140325,"11,800","10,620",590점,1605,소설/시/희곡
686,알라딘굿즈,파이프를 문 셜록(sherlock) 북마크,27761607,G007130610044,,,대한민국,20130620,"9,800","7,800",0점,38031,독서용품
687,국내도서,ETS TOEIC Starter Listening (교재+무료동영상강의+MP3파일+학습어플(App)),17316438,9.78892E+12,13590,ETS 지음,와이비엠,20120615,"14,800","13,320",740점,3908,외국어
688,국내도서,변호사 논증법,7626968,9.7889E+12,3100,최훈 지음,웅진지식하우스,20100823,"13,800","12,420",690점,3656,인문학
689,국내도서,혼나지 않게 해 주세요,3371109,9.78898E+12,77830,"구스노키 시게노리 지음, 고향옥 옮김, 이시이 기요타카 그림",베틀북,20090305,"10,000","9,000",500점,5079,유아
690,국내도서,우리 가족입니다,588787,9.78894E+12,77810,이혜란 글 그림,보림,20051015,"13,000","11,700",650점,8258,유아
691,국내도서,도깨비를 빨아 버린 우리 엄마,38495,9.78897E+12,77890,"사토 와키코 글.그림, 이영준 옮김",한림출판사,19910925,"13,000","11,700",650점,23110,유아
692,국내도서,발터 벤야민 기억의 정치학,41845524,9.78896E+12,93800,최성만 지음,길(도서출판),20140609,"30,000","27,000","1,500점",497,인문학
693,국내도서,그림자의 신부,41721128,9.79116E+12,3830,"야마노베 리리 지음, 최나연 옮김, 이스즈 그림",영상출판미디어(주),20140610,"7,000","6,300",350점,243,소설/시/희곡
694,국내도서,유니버설 랭귀지,41646158,9.789E+12,3400,박문호의 자연과학 세상 지음,엑셈,20140602,"18,000","17,100",900점,429,과학
695,국내도서,자세 교정 다이어트,41509787,9.789E+12,13510,황상보 지음,청림Life,20140530,"14,800","13,320",740점,605,건강/취미
696,국내도서,아주 머나먼 곳,41439382,9.78895E+12,73840,"모리스 샌닥 글.그림, 서남희 옮김",시공주니어,20140425,"8,500","7,650",420점,274,어린이
697,국내도서,사랑은 어느날 수리된다,41135142,9.78894E+12,3810,안현미 지음,창비,20140521,"10,000","9,500",500점,836,소설/시/희곡
698,국내도서,위대한 미술책,41005859,9.78894E+12,3600,이진숙 지음,민음사,20140514,"25,000","22,500","1,250점",824,예술/대중문화
699,국내도서,딸은 딸이다,40010044,9.78895E+12,4840,"애거사 크리스티 지음, 공경희 옮김",포레,20140515,"12,000","10,800",600점,753,소설/시/희곡
700,국내도서,차이를 만드는 조직,39857783,9.789E+12,3320,"스콧 켈러 & 콜린 프라이스 지음, 서영조 옮김, 게리 해멀 서문, 맥킨지 서울사무소 감수",전략시티,20140510,"22,000","19,800","1,100점",790,자기계발
701,국내도서,열린책들 편집 매뉴얼 2014,39570371,9.78893E+12,3010,열린책들 편집부 엮음,열린책들,20140330,"6,000","5,400",300점,829,인문학
702,국내도서,나는 내가 제일 어렵다,39198176,9.78895E+12,3180,"우르술라 누버 지음, 손희주 옮김",문학동네,20140402,"14,800","13,320",740점,1460,인문학
703,국내도서,나의 우주는 아직 멀다,37632758,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20140315,"12,000","10,800",600점,3056,만화
704,국내도서,왜 예수인가?,37438799,9.78895E+12,3230,조정민 지음,두란노,20140224,"14,000","12,600",700점,7664,종교/역학
705,국내도서,어떻게 살 것인가,23981862,9.78897E+12,3810,유시민 지음,생각의길,20130313,"15,000","13,500",750점,37252,인문학
706,국내도서,서재걸의 해독주스,18985760,9.789E+12,13510,서재걸 지음,맥스미디어,20120830,"14,500","13,050",720점,3207,건강/취미
707,국내도서,세상에서 가장 힘이 센 말,15691950,9.78899E+12,77810,"이현정 글, 박재현 그림",맹앤앵,20120323,"12,000","10,800",600점,3006,유아
708,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
709,국내도서,큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권,14343163,9.78898E+12,1,최태성 지음,들녘,20111219,"34,000","30,600","1,700점",4547,청소년
710,국내도서,작아도 기분 좋은 일본의 땅콩집,13807088,9.78899E+12,13590,"주부의 친구사 엮음, 박은지 옮김, 이현욱 감수",마티,20111109,"18,000","16,200",900점,1384,요리/살림
711,국내도서,"딸아, 외로울 때는 시를 읽으렴 2 : 사랑 편",12795988,9.7889E+12,4810,신현림 엮음,걷는나무,20110812,"10,000","9,000",500점,2416,소설/시/희곡
712,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
713,국내도서,너무 친한 친구들,11913753,9.78899E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20110620,"15,800","14,220",790점,5316,소설/시/희곡
714,국내도서,마사코의 질문,4387138,9.78896E+12,74810,"손연자 지음, 김재홍 그림",푸른책들,20090910,"13,800","12,420",690점,12454,어린이
715,국내도서,안네의 일기,2171998,9.78893E+12,73850,"안네 프랑크 지음, 한상남 엮음, 이주현 그림",지경사,20080405,"8,500","7,650",420점,8070,어린이
716,국내도서,모네의 정원에서,207546,9.78897E+12,77870,"크리스티나 비외르크 지음, 레나 안데르손 그림, 김석희 옮김",미래사,19941210,"13,000","11,700",650점,16318,어린이
717,국내도서,팥죽 할머니와 호랑이,152875,9.78894E+12,74810,"조대인 글, 최숙희 그림",보림,19970626,"12,000","10,800",600점,16550,유아
718,국내도서,"내시의 딸, 부영",42102153,9.78894E+12,4810,윤희원 지음,신영미디어,20140624,"9,000","8,100",450점,170,소설/시/희곡
719,국내도서,세계 최고의 MBA는 무엇을 가르치는가,41512556,9.78895E+12,3320,"사토 지에 지음, 황선종 옮김",싱긋,20140609,"13,800","12,420",690점,373,자기계발
720,국내도서,포의 일족 3,41477800,9.78898E+12,7830,"하기오 모토 지음, 정은서 옮김",세미콜론,20140531,"9,500","8,550",470점,818,만화
721,국내도서,결혼에 반하다,41383099,9.78893E+12,3810,안면중 지음,마루&마야,20140530,"9,000","8,100",450점,105,소설/시/희곡
722,국내도서,낙타지기와 왕자의 밤,41196405,9.78893E+12,7830,오가와 치세 지음,현대지능개발사,20140620,"5,500","4,950",270점,750,만화
723,국내도서,상처 주는 것도 습관이다,37919997,9.7912E+12,13590,이임숙 지음,카시오페아,20140320,"16,000","14,400",800점,2530,좋은부모
724,국내도서,헬스걸 권미진의 개콘보다 재밌는 다이어트,26547206,9.78899E+12,13510,권미진 지음,조선앤북,20130510,"14,000","12,600",700점,1317,건강/취미
725,국내도서,나는 남들과 무엇이 다른가,19802719,9.789E+12,13320,정철윤 지음,8,20120928,"6,000","5,400",300점,1476,자기계발
726,국내도서,북유럽 디자인 + 이케아로 꾸민 집,16409463,9.78899E+12,13590,"에프지 무사시 편집부 엮음, 이예린 옮김",리스컴,20120416,"12,000","10,800",600점,1087,요리/살림
727,국내도서,스톤헨지,7269989,9.78893E+12,3840,"버나드 콘웰 지음, 유소영 옮김",랜덤하우스코리아,20100628,"15,000","13,500",750점,300,소설/시/희곡
728,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
729,국내도서,손 큰 할머니의 만두 만들기,83127,9.78899E+12,73810,"채인선 글, 이억배 그림",재미마주,20010102,"9,500","8,550",470점,28487,유아
730,국내도서,백련의 패왕과 성약의 발키리 2,41454793,9.79116E+12,4830,"타카야마 세이치 지음, 정은서 옮김, 유키상 그림",㈜소미미디어,20140529,"6,800","6,120",340점,255,소설/시/희곡
731,국내도서,빛의 물리학,41027910,9.78896E+12,3420,"EBS 다큐프라임 [빛의 물리학] 제작팀 지음, 홍성욱 감수, EBS MEDIA 기획",해나무,20140520,"16,000","14,400",800점,3742,과학
732,국내도서,영단기 토익 최신기출분석 700제 Vol.3,40875229,9.79116E+12,14740,영단기연구소 지음,에스티앤북스(ST&BOOKS),20140520,"11,000","9,900",550점,244,외국어
733,국내도서,영원한 귓속말,38236205,9.78895E+12,3810,최승호 외 지음,문학동네,20140313,"12,000","10,800",600점,2755,소설/시/희곡
734,국내도서,1분 영어 말하기 Speaking Matrix,34452618,9.78896E+12,14740,김태윤 지음,길벗이지톡,20140110,"11,000","9,900",550점,2944,외국어
735,국내도서,높고 푸른 사다리,32265050,9.78898E+12,3810,공지영 지음,한겨레출판,20131028,"13,000","11,700",650점,7039,소설/시/희곡
736,국내도서,"엄마, 결국은 해피엔딩이야!",32007726,9.78899E+12,4810,태원준 글.사진,북로그컴퍼니,20131029,"15,000","13,500",750점,3510,여행
737,국내도서,오늘 밤 안녕을,15568476,9.78893E+12,3840,"마이클 코리타 지음, 김하락 옮김",알에이치코리아(RHK),20120302,"13,500","12,150",670점,292,소설/시/희곡
738,국내도서,서울대 합격생 100인의 노트 정리법,11428622,9.78896E+12,43370,양현 외 지음,다산에듀,20110417,"12,000","10,800",600점,7413,청소년
739,국내도서,왜 도덕인가?,7891188,9.78895E+12,3330,"마이클 샌델 지음, 안진환.이수경 옮김",한국경제신문,20101027,"16,000","14,400",800점,7633,인문학
740,국내도서,네가 어떤 삶을 살든 나는 너를 응원할 것이다,1957469,9.789E+12,3800,공지영 지음,오픈하우스,20080324,"14,400","12,960",720점,35351,에세이
741,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
742,국내도서,2차세계대전사 (양장),872134,9.78899E+12,3900,"존 키건 지음, 류한수 옮김",청어람미디어,20070118,"40,000","36,000","2,000점",1442,역사
743,국내도서,사랑의 기술,831435,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20061020,"10,000","9,000",500점,11293,인문학
744,국내도서,초정리 편지,690547,9.78894E+12,73810,"배유안 지음, 홍선주 그림",창비,20060928,"12,000","10,800",600점,37521,어린이
745,국내도서,"사라, 버스를 타다",516307,9.78896E+12,77840,"존 워드 그림, 윌리엄 밀러 글, 박찬석 옮김",사계절,20040915,"12,000","10,800",600점,13758,어린이
746,국내도서,가방 들어주는 아이,412605,9.78897E+12,73810,"고정욱 지음, 백남원 그림",사계절,20030505,"8,000","7,200",400점,18466,어린이
747,국내도서,우리들의 일그러진 영웅,109939,9.78899E+12,73810,이문열 지음,다림,19981224,"9,000","8,100",450점,42932,어린이
748,국내도서,킨포크 KINFOLK Vol.11,41856752,9.78899E+12,13750,"킨포크 매거진 지음, 김효정 옮김",디자인이음,20140610,"14,500","13,050",720점,411,요리/살림
749,국내도서,초신성의 후예,41402982,9.78898E+12,3440,이석영 지음,사이언스북스,20140530,"13,000","11,700",650점,695,과학
750,국내도서,신들을 위한 여름,41240177,9.78897E+12,3400,"에드워드 J. 라슨 지음, 한유정 옮김",글항아리,20140602,"23,000","20,700","1,150점",484,인문학
751,국내도서,이미지의 운명,41128867,9.78897E+12,93100,"자크 랑시에르 지음, 김상운 옮김",현실문화,20140526,"20,000","18,000","1,000점",3032,인문학
752,국내도서,기업의 시대,39804575,9.79113E+12,13320,"중국 CCTV 다큐멘터리 제작팀 (총감독 런쉐안) 지음, 허유영 옮김, 런쉐안",다산북스,20140425,"18,000","16,200",900점,1233,경제경영
753,국내도서,지금 중국 주식 천만 원이면 10년 후 강남 아파트를 산다,37435871,9.79119E+12,3320,정순필 지음,스마트비즈니스,20140306,"13,000","11,700",650점,1864,경제경영
754,국내도서,"삼백이의 칠일장 1 : 얘야, 아무개야, 거시기야!",35159968,9.78895E+12,74810,"천효정 지음, 최미란 그림",문학동네,20140109,"11,000","9,900",550점,13354,어린이
755,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version),25737649,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130501,"12,900","11,610",640점,15889,외국어
756,국내도서,남신의주 유동 박시봉방,8794094,9.78896E+12,3810,"백석 지음, 이숭원 엮음",휴먼앤북스(Human&Books),20110205,"10,000","9,000",500점,802,소설/시/희곡
757,국내도서,도서관에 간 사자,893284,9.7889E+12,74840,"미셸 누드슨 지음, 홍연미 옮김, 케빈 호크스 그림",웅진주니어,20070215,"14,000","12,600",700점,13228,유아
758,국내도서,끌리는 사람은 1%가 다르다,596539,9.78898E+12,13320,이민규 지음,더난출판사,20051117,"12,000","10,800",600점,36007,자기계발
759,국내도서,100단어 스티커 놀이책,278057,9.78899E+12,77370,"헤더 어메리 글, 스테판 카트라이트 그림",크레용하우스,19970520,"5,000","4,500",250점,15190,유아
760,국내도서,유진샹의 탐나는 네일아트 (DVD포함),42480828,9.78899E+12,13590,최유진 지음,이덴슬리벨,20140618,"19,800","17,820",990점,516,요리/살림
761,국내도서,보고 또 보는 동물 백과,41743027,9.78897E+12,13490,글공작소 지음,아름다운사람들,20140623,"13,000","11,700",650점,1124,유아
762,국내도서,문학동네 79호 - 2014.여름,41371627,9.77123E+12,,문학동네 편집부 엮음,문학동네,20140523,"15,000","14,250",450점,223,소설/시/희곡
763,국내도서,내가 상상하면 꿈이 현실이 된다,41005487,9.78897E+12,13320,김새해 지음,미래지식,20140530,"15,000","13,500",750점,1109,자기계발
764,국내도서,123명의 집,38490093,9.78897E+12,13590,악투스 지음,나무수,20140320,"23,800","21,420","1,190점",882,요리/살림
765,국내도서,모멸감,37940007,9.78893E+12,3300,"김찬호 지음, 유주환 작곡",문학과지성사,20140319,"17,000","15,300",850점,6495,사회과학
766,국내도서,엄마라는 여자 + 아빠라는 남자 세트 - 전2권,27485342,9.78897E+12,4830,"마스다 미리 지음, 안소현 옮김",(주)태일소담출판사,20111223,"20,000","18,000","1,000점",1240,에세이
767,국내도서,새로 만든 먼나라 이웃나라 1~15권 세트 - 전15권,25865357,9.78893E+12,17910,이원복 글.그림,김영사,20130318,"193,500","174,150","9,670점",2829,어린이
768,국내도서,내 사람이다,14740501,9.78899E+12,3810,곽정은 지음,달,20120118,"12,800","11,520",640점,1368,에세이
769,국내도서,요렇게 해봐요,12123138,9.78896E+12,77800,김시영 글.그림,마루벌,20110628,"9,000","8,100",450점,1978,유아
770,국내도서,탈무드,4154549,9.78899E+12,3800,"사이니야 엮음, 김정자 옮김",베이직북스,20090622,"13,000","11,700",650점,2232,에세이
771,국내도서,켈트 신화와 전설,3687794,9.78899E+12,3900,"찰스 스콰이어 지음, 나영균.전수용 옮김",황소자리,20090506,"25,000","22,500","1,250점",2668,인문학
772,국내도서,이솝 이야기,2611441,9.78897E+12,77840,"이솝 지음, 찰스 산토레 그림, 김수희 옮김",어린이작가정신,20080923,"12,000","10,800",600점,4175,어린이
773,국내도서,탐정 갈릴레오,2243233,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20080610,"17,800","16,020",890점,6689,소설/시/희곡
774,국내도서,스케치 쉽게 하기 - 기초 드로잉,905323,9.78897E+12,14650,김충원 지음,진선북스(진선출판사),20070406,"13,000","11,700",650점,19039,예술/대중문화
775,국내도서,문장강화,548161,9.78894E+12,3810,"이태준 지음, 임형택 해제",창비,20050310,"14,000","12,600",700점,12994,소설/시/희곡
776,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
777,국내도서,똥벼락,265997,9.78897E+12,77810,"김회경 글, 조혜란 그림",사계절,20010215,"12,000","10,800",600점,21496,유아
778,국내도서,엄마가 들려주는 태교동화,264773,9.78899E+12,4590,김양현 지음,프리미엄북스,20071210,"14,800","13,320",740점,7996,좋은부모
779,국내도서,사과가 쿵!,66989,9.78894E+12,77830,다다 히로시 글 그림,보림,19960820,"12,000","10,800",600점,42118,유아
780,국내도서,변신.시골의사,60471,9.78894E+12,4850,"프란츠 카프카 지음, 전영애 옮김",민음사,19980805,"8,500","7,650",420점,30876,소설/시/희곡
781,국내도서,미술은 철학의 눈이다,41962708,9.78893E+12,93100,서동욱 엮음,문학과지성사,20140610,"30,000","27,000","1,500점",2080,인문학
782,국내도서,나는 생각이 너무 많아,41036855,9.78896E+12,3180,"크리스텔 프티콜랭 지음, 이세진 옮김",부키,20140520,"14,800","13,320",740점,7550,인문학
783,국내도서,피 해독 전문의 선재광 박사의 청혈주스,41032705,9.789E+12,13510,선재광 지음,전나무숲,20140610,"14,000","12,600",700점,303,건강/취미
784,국내도서,김수연의 아기발달 백과,38905343,9.78895E+12,13590,김수연 지음,지식너머,20140331,"16,000","14,400",800점,5018,좋은부모
785,국내도서,코믹 메이플 스토리 수학도둑 39,38448620,9.78893E+12,64370,"송도수 글, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20140331,"9,500","8,550",470점,1449,어린이
786,국내도서,스크린 영어회화 : 겨울왕국 (전체 대본 + 워크북 + MP3 CD 1장),35732084,9.78896E+12,4740,강윤혜,길벗이지톡,20140120,"18,000","16,200",900점,6963,외국어
787,국내도서,"엄마, 일단 가고봅시다!",28716513,9.78899E+12,4810,태원준 지음,북로그컴퍼니,20130715,"15,000","13,500",750점,4665,여행
788,국내도서,프렌즈 터키,27056761,9.78893E+12,14980,주종원.채미정 지음,중앙books(중앙북스),20130522,"20,000","18,000","1,000점",663,여행
789,국내도서,전셋집 인테리어,19675215,9.78895E+12,13590,김동현 지음,미호,20120915,"15,000","13,500",750점,3953,요리/살림
790,국내도서,나는 오늘도 나를 응원한다,11867177,9.78899E+12,3320,"마리사 피어 지음, 이수경 옮김",비즈니스북스,20110607,"13,800","12,420",690점,7366,자기계발
791,국내도서,까칠한 재석이가 사라졌다 (양장),3431488,9.789E+12,3810,고정욱 지음,애플북스,20090324,"11,000","9,900",550점,7092,청소년
792,국내도서,어린이를 위한 꿈꾸는 다락방,2161839,9.789E+12,73800,이지성 지음,국일아이,20080515,"8,800","7,920",440점,9135,어린이
793,국내도서,찔레꽃 울타리 세트 - 전8권,860382,9.78896E+12,77800,"질 바클렘 지음, 이연향 옮김",마루벌,20051030,"80,000","72,000","4,000점",2159,유아
794,국내도서,한글떼기 제1과정,391582,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,11560,유아
795,국내도서,누구 그림자일까?,249774,9.78894E+12,77810,최숙희 지음,보림,20000901,"12,000","10,800",600점,17239,유아
796,국내도서,"안돼, 데이빗!",204307,9.78893E+12,77840,데이빗 섀논 글 그림,지경사,19990825,"8,000","7,200",400점,18838,유아
797,국내도서,종이 봉지 공주,133389,9.78895E+12,77840,"로버트 먼치 지음, 김태희 옮김, 마이클 마첸코 그림",비룡소,19981222,"12,000","10,800",600점,34383,유아
798,국내도서,바람 기억 1,41414766,9.78897E+12,4810,정情 지음,디딤돌이야기,20140530,"9,000","8,100",450점,114,소설/시/희곡
799,국내도서,공작의 청혼,41236651,9.79116E+12,3810,김우주 지음,가하,20140603,"9,800","8,820",490점,119,소설/시/희곡
800,국내도서,천금말씨,40200444,9.789E+12,3320,차동엽 지음,교보문고(교재),20140501,"15,000","13,500",750점,640,자기계발
801,국내도서,강한 것이 아름답다,37281154,9.78893E+12,13510,"남세희.최영민 지음, 석준택 감수",중앙books(중앙북스),20140221,"15,000","13,500",750점,1590,건강/취미
802,국내도서,다른 모든 눈송이와 아주 비슷하게 생긴 단 하나의 눈송이,36437247,9.78895E+12,3810,은희경 지음,문학동네,20140226,"12,000","10,800",600점,4393,소설/시/희곡
803,국내도서,나의 문화유산답사기 일본편 2,28614411,9.78894E+12,3810,유홍준 지음,창비,20130725,"16,500","14,850",330점,6241,인문학
804,국내도서,김수영을 위하여,16566637,9.789E+12,3100,강신주 지음,천년의상상,20120423,"23,000","20,700","1,150점",3176,인문학
805,국내도서,라인업,11621902,9.78893E+12,3840,"켄 브루언 외 지음, 오토 펜즐러 엮음, 박산호 옮김",랜덤하우스코리아,20110513,"13,800","12,420",690점,561,소설/시/희곡
806,국내도서,마음이 아플까봐,8261078,9.78897E+12,73840,"올리버 제퍼스 글.그림, 이승숙 옮김",아름다운사람들,20101130,"10,000","9,000",500점,8301,유아
807,국내도서,"결코 사라지지 않는 로마, 신성로마제국",8113264,9.78898E+12,93920,"기쿠치 요시오 지음, 이경덕 옮김",다른세상,20101130,"14,000","12,600",700점,616,역사
808,국내도서,마케팅 불변의 법칙,2855509,9.78896E+12,4320,"알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수",비즈니스맵,20081201,"12,800","11,520",640점,15206,경제경영
809,국내도서,우리는 친구,2066486,9.7889E+12,77840,"앤서니 브라운 지음, 장미란 옮김",웅진주니어,20080401,"13,000","11,700",650점,12947,유아
810,국내도서,바람이 좋아요,1862937,9.78896E+12,77800,"최내경 글, 이윤희 그림",마루벌,20080114,"9,600","8,640",480점,3014,유아
811,국내도서,그 많던 싱아는 누가 다 먹었을까 (양장),585840,9.7889E+12,4810,박완서 지음,웅진지식하우스,20050914,"12,000","10,800",600점,12589,소설/시/희곡
812,국내도서,거의 모든 것의 역사,446055,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
813,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
814,국내도서,개구리네 한솥밥,304717,9.78894E+12,73810,"백석 동화시, 유애로 그림",보림,20011113,"9,500","8,550",470점,23203,어린이
815,국내도서,꽃들에게 희망을 (반양장),205657,9.78897E+12,43840,트리나 포올러스 지음,시공주니어,19990620,"6,500","5,850",320점,19964,어린이
816,국내도서,항상 나를 가로막는 나에게,41985190,9.7912E+12,13190,"알프레드 아들러 지음, 변지영 엮음, 김현철 감수",카시오페아,20140612,"13,000","11,700",650점,4549,에세이
817,국내도서,도마뱀의 왕 5,41867378,9.78897E+12,4830,"이루마 히토마 지음, 브리키 그림, 주원일 옮김",학산문화사(라이트노벨),20140610,"6,800","6,120",340점,143,소설/시/희곡
818,국내도서,기생,41717622,9.79119E+12,3400,박성웅 외 지음,Mid(엠아이디),20140609,"15,000","13,500",750점,497,과학
819,국내도서,New 내일로 기차로 : 2014-2015 전국 기차여행 완전 개정판,41415627,9.78899E+12,13980,권다현 지음,TERRA(테라출판사),20140604,"16,500","14,850",820점,934,여행
820,국내도서,2014 최신시사상식 167집,40910755,9.78894E+12,13130,시사상식편집부 엮음,박문각,20140515,"10,000","9,000",500점,218,수험서/자격증
