순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
163,국내도서,모모요는 아직 아흔 살,129857150,9.79119E+12,3830,"무레 요코 지음, 권남희 옮김",이봄,20180117,"15,300","13,770",760점,2377,에세이
164,국내도서,하늘 100층짜리 집,122541330,9.78897E+12,74830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20171225,"12,000","10,800",600점,13324,유아
165,국내도서,2018 해동한국사 X-FILE 실전동형모의고사,136250144,9.79116E+12,13910,신영식 지음,에스티유니타스,20180307,"18,000","16,200",0점,994,수험서/자격증
166,국내도서,설민석의 한국사 대모험 5,124553523,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20171215,"10,500","9,450",520점,12766,어린이
167,국내도서,그 겨울의 일주일,128664455,9.78895E+12,3840,"메이브 빈치 지음, 정연희 옮김",문학동네,20180102,"14,800","13,320",740점,6372,소설/시/희곡
168,국내도서,2018 바리스타 2급 자격시험 예상문제집,131898705,9.79119E+12,13570,(사)한국커피협회 지음,커피투데이,20180201,"17,000","17,000",0점,7432,수험서/자격증
169,국내도서,나는 직원 없이도 10억 번다,141109166,9.79116E+12,3320,"일레인 포펠트 지음, 신솔잎 옮김",비즈니스북스,20180423,"15,000","13,500",750점,1789,경제경영
170,국내도서,나와 호랑이님 18,142309786,9.79116E+12,4810,"카넬 지음, 영인 그림",디앤씨미디어(주)(D&C미디어),20180430,"7,200","6,480",360점,1228,소설/시/희곡
171,국내도서,일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편,33330325,9.79119E+12,14740,서장혁 지음,토마토출판사,20140102,"13,800","12,420",690점,29318,외국어
172,국내도서,페이트 / 그랜드 오더 코믹 아라카르트 3,140721427,9.79113E+12,7830,"콤프에이스 편집부 지음, 김민준 옮김, 타입 문 원작",영상출판미디어(주),20180420,"5,500","4,950",270점,784,만화
173,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
174,국내도서,호모 데우스,100441862,9.78893E+12,3900,"유발 하라리 지음, 김명주 옮김",김영사,20170515,"26,800","24,120","1,340점",36768,인문학
175,국내도서,나는 행복한 불량품입니다,139322418,9.78897E+12,3300,임승수 지음,서해문집,20180420,"13,800","12,420",690점,1401,인문학
176,국내도서,도쿄 구울:re 14,141107850,9.79113E+12,7830,이시다 스이 지음,대원씨아이(만화),20180411,"4,800","4,320",240점,1093,만화
177,국내도서,하버드 첫 강의 시간관리 수업,136779227,9.78897E+12,3320,"쉬셴장 지음, 하정희 옮김",리드리드출판(한국능률협회),20180403,"14,800","13,320",740점,1943,자기계발
178,국내도서,에듀윌 한국사 능력 검정시험 2주끝장 고급 3.0,140137628,9.79116E+12,13910,한국사기출연구회 엮음,에듀윌,20180412,"21,000","18,900","1,050점",6421,수험서/자격증
179,국내도서,당신의 별이 사라지던 밤,132698062,9.78895E+12,3810,서미애 지음,엘릭시르,20180209,"13,800","12,420",690점,3090,소설/시/희곡
180,국내도서,"세상을 만드는 글자, 코딩",131783398,9.78896E+12,3400,박준석 지음,동아시아,20180314,"16,000","14,400",800점,2149,과학
181,국내도서,걸어서 할머니 집,139173898,9.7889E+12,74800,"강경숙 지음, 이나래 그림",웅진주니어,20180322,"12,000","10,800",600점,1080,어린이
182,국내도서,언스크립티드 부의 추월차선 완결판,129265464,9.79119E+12,13320,"엠제이 드마코 지음, 안시열 옮김",토트,20180117,"19,800","17,820",990점,20646,경제경영
183,국내도서,한국 재벌 흑역사 - 상,135079760,9.79119E+12,4900,이완배 지음,민중의소리,20180312,"15,000","13,500",750점,2803,경제경영
184,국내도서,의식의 강,131241018,9.79116E+12,3400,"올리버 색스 지음, 양병찬 옮김",알마,20180307,"17,700","15,930",880점,2896,과학
185,국내도서,시원찮은 그녀를 위한 육성방법 사랑에 빠진 메트로놈 3,139384316,9.79113E+12,7830,"마루토 후미아키 지음, 미사키 쿠레히토 외 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20180412,"5,000","4,500",250점,719,만화
186,국내도서,마블 스튜디오 10주년 기념 한정판 골드 포스터 컬렉션,141078865,8.80947E+12,1,MARVEL 지음,아르누보,20180425,"33,000","31,350",330점,603,예술/대중문화
187,국내도서,무명기 9,141108978,9.79113E+12,7810,윤지운 지음,대원씨아이(만화),20180411,"6,000","5,400",300점,926,만화
188,국내도서,칼바니아 이야기 17,139180813,9.78893E+12,47830,토노 지음,서울미디어코믹스(서울문화사),20180328,"4,500","4,050",220점,707,만화
189,국내도서,데스마치에서 시작되는 이세계 광상곡 11,139384564,9.79113E+12,4830,"아이나나 히로 지음, 박경용 옮김, shri 그림",디앤씨미디어(주)(D&C미디어),20180410,"9,000","8,100",450점,871,소설/시/희곡
190,국내도서,스티븐 호킹의 블랙홀,138159825,9.78896E+12,3420,"스티븐 호킹 지음, 이종필 옮김/해설",동아시아,20180328,"9,500","8,550",470점,1040,과학
191,국내도서,명탐정 코난 94,143286085,9.79119E+12,47830,아오야마 고쇼 지음,서울미디어코믹스(서울문화사),20180430,"4,500","4,050",220점,2399,만화
192,국내도서,인생에서 너무 늦은 때란 없습니다,125407865,9.79119E+12,3840,"애나 메리 로버트슨 모지스 지음, 류승경 옮김",수오서재,20171216,"13,800","12,420",690점,14520,에세이
193,국내도서,지적 대화를 위한 넓고 얕은 지식 : 현실 세계 편 (반양장),49481412,9.78899E+12,13100,채사장 지음,한빛비즈,20141124,"16,000","14,400",800점,64385,인문학
194,국내도서,화이트 래빗,141277445,9.78897E+12,3830,"이사카 고타로 지음, 김은모 옮김",현대문학,20180410,"13,800","12,420",690점,1138,소설/시/희곡
195,국내도서,나무 위의 집 사용 설명서,136862233,9.78896E+12,77840,"에밀리 휴즈 그림, 카터 히긴스 글, 홍연미 옮김",달리,20180314,"12,000","10,800",600점,952,유아
196,국내도서,카드캡터 사쿠라 클리어카드편 3,138659546,9.79113E+12,7650,CLAMP 지음,학산문화사(만화),20180326,"7,000","6,300",350점,2231,만화
197,국내도서,황금숲 1~2 세트 - 전2권,140023464,9.79113E+12,4810,윤소리 지음,로크미디어,20180426,"28,000","25,200","1,400점",389,소설/시/희곡
198,국내도서,좀비고등학교 코믹스 5,133494753,9.79119E+12,77800,"배아이 지음, 라임스튜디오 그림",겜툰,20180215,"9,800","8,820",490점,7106,어린이
199,국내도서,현남 오빠에게 (어나더커버 특별판),131792992,9.79113E+12,3810,조남주 외 지음,다산책방,20171115,"14,000","12,600",700점,12140,소설/시/희곡
200,국내도서,쇼코의 미소,86799537,9.78895E+12,3810,최은영 지음,문학동네,20160707,"14,500","13,050",720점,38075,소설/시/희곡
201,국내도서,메이드 인 어비스 5,139175388,9.79113E+12,7830,츠쿠시 아키히토 지음,미우(대원씨아이),20180328,"8,000","7,200",400점,2066,만화
202,국내도서,이갈리아의 딸들,116061,9.78898E+12,3890,"게르드 브란튼베르그 지음, 히스테리아 옮김",황금가지,19960701,"13,000","11,700",650점,19172,소설/시/희곡
203,국내도서,보이는 세상은 실재가 아니다,139360242,9.78897E+12,3400,"카를로 로벨리 지음, 김정훈 옮김, 이중원 감수",쌤앤파커스,20180409,"16,000","14,400",800점,7443,과학
204,국내도서,권력과 교회,138829735,9.78894E+12,3300,김진호 외 지음,창비,20180330,"16,000","14,400",800점,918,사회과학
205,국내도서,내가 사모하는 일에 무슨 끝이 있나요,133796141,9.78895E+12,3810,문태준 지음,문학동네,20180210,"12,000","10,800",600점,3885,소설/시/희곡
206,국내도서,시로 납치하다,128462799,9.79119E+12,3810,류시화 지음,더숲,20180108,"13,000","11,700",650점,10135,소설/시/희곡
207,국내도서,출판하는 마음,138504258,9.79119E+12,3300,은유 지음,제철소,20180329,"17,000","15,300",850점,1694,인문학
208,국내도서,한국 재벌 흑역사 - 하,135079841,9.79119E+12,4900,이완배 지음,민중의소리,20180312,"15,000","13,500",750점,2669,경제경영
209,국내도서,진중권의 서양미술사 : 인상주의 편 (반양장),131427479,9.79116E+12,3600,진중권 지음,휴머니스트,20180409,"20,000","18,000","1,000점",1957,예술/대중문화
210,국내도서,거실공부의 마법,130951940,9.7912E+12,13590,"오가와 다이스케 지음, 정미현 옮김",키스톤,20180219,"13,000","11,700",650점,3225,좋은부모
211,국내도서,BT21 스터디플래너 : TATA(타타),140037746,9.79116E+12,14370,위즈덤하우스 편집부 지음,위즈덤하우스,20180424,"16,000","14,400",800점,541,청소년
212,국내도서,2018 해커스 GSAT 삼성직무적성검사 최신기출유형,131139776,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20180129,"21,900","19,710","1,090점",1546,수험서/자격증
213,국내도서,"알고리즘, 인생을 계산하다",135083208,9.78894E+12,3320,"브라이언 크리스천 & 톰 그리피스 지음, 이한음 옮김",청림출판,20180307,"20,000","18,000","1,000점",3567,인문학
214,국내도서,펠루아 이야기 10,139259738,9.79113E+12,7650,김연주 지음,학산문화사(만화),20180329,"7,000","6,300",350점,826,만화
215,국내도서,주식투자 무작정 따라하기,99212595,9.79116E+12,13320,윤재수 지음,길벗,20170102,"16,500","14,850",820점,6503,경제경영
216,국내도서,미움받을 용기 (반양장),48463031,9.789E+12,13180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20141117,"14,900","13,410",740점,104677,인문학
217,국내도서,달콤한 남자 4,139259217,9.79119E+12,7650,해진 지음,학산문화사(만화),20180329,"9,800","8,820",490점,1001,만화
218,국내도서,아이의 두뇌는 5세까지 준비하세요,135455986,9.79119E+12,13590,"질 스탬 지음, 유혜인 옮김",예담Friend,20180228,"13,500","12,150",670점,723,좋은부모
219,국내도서,2018 ALL PASS 지방직 대비 선행정학 모의고사,141196246,9.79119E+12,14350,김중규 지음,카스파(주),20180413,"10,000","9,000",500점,627,수험서/자격증
220,국내도서,미움받을 용기 특별 합본호 (양장),135378916,9.79119E+12,3180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20180302,"19,800","17,820",990점,2513,인문학
221,국내도서,샐러리맨 시노다 부장의 식사일지,140679561,9.78896E+12,3830,"시노다 나오키 지음, 박정임 옮김",앨리스,20180410,"13,000","11,700",650점,983,에세이
222,국내도서,범죄자 - 상,139140295,9.78895E+12,4830,"오타 아이 지음, 김은모 옮김",엘릭시르,20180328,"15,800","14,220",790점,866,소설/시/희곡
223,국내도서,스티븐 유니버스 Art & Origins,139250792,9.79116E+12,3680,"크리스 맥도널 지음, 레베카 슈거 원작, 홍주연 옮김, 겐디 타르타코프스키 서문",윌북,20180410,"12,500","11,250",620점,1555,예술/대중문화
224,국내도서,"나혜석, 글 쓰는 여자의 탄생",136533171,9.78894E+12,3810,"나혜석 지음, 장영은 엮음",민음사,20180305,"12,000","10,800",600점,3758,소설/시/희곡
225,국내도서,0세부터 시작하는 감정조절 훈육법,138394942,9.78897E+12,13590,김수연 지음,물주는아이,20180326,"15,000","13,500",750점,3734,좋은부모
226,국내도서,리뷰 쓰는 법,138158364,9.79119E+12,3800,"가와사키 쇼헤이 지음, 박숙경 옮김",유유,20180314,"13,000","11,700",650점,1127,인문학
227,국내도서,추리 천재 엉덩이 탐정 5,126253202,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20171220,"13,500","12,150",670점,7612,어린이
228,국내도서,2018 신용한 Compass 행정학 합격노트,117641770,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20170920,"18,000","16,200",900점,3020,수험서/자격증
229,국내도서,도시는 무엇으로 사는가,55182423,9.78893E+12,3540,유현준 지음,을유문화사,20150325,"15,000","13,500",750점,16898,인문학
230,국내도서,너의 아름다움이 온통 글이 될까봐,124394541,9.78895E+12,3810,황유원 외 지음,문학동네,20171212,"12,000","10,800",600점,11370,소설/시/희곡
231,국내도서,워너원 피아노 연주 & 반주곡집,140902980,9.79116E+12,13670,박상현.장소라 지음,태림스코어(스코어),20180430,"12,000","10,800",600점,516,예술/대중문화
232,국내도서,"반 고흐, 영혼의 편지 (스페셜 에디션, 양장)",110268625,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",예담,20170531,"12,000","10,800",600점,6810,예술/대중문화
233,국내도서,2018 95+5점을 위한 전범위 모의고사,136230121,9.7912E+12,13910,문동균 지음,한국사는문동균,20180225,"11,200","10,080",560점,739,수험서/자격증
234,국내도서,중고라도 사랑이 하고 싶어! 7,141047663,9.79113E+12,4830,"타오 노리타케 지음, ReDrop 그림, 이진주 옮김",디앤씨미디어(주)(D&C미디어),20180410,"7,000","6,300",350점,628,소설/시/희곡
235,국내도서,나의 영어 사춘기,126882105,9.79116E+12,13740,이시원 지음,시원스쿨닷컴,20171222,"13,500","12,150",670점,12302,외국어
236,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
237,국내도서,2018 혁명국어 실전동형 모의고사 1000제의 힘,140337874,9.79116E+12,13710,이정혁 지음,에스티유니타스,20180410,"25,000","22,500",0점,424,수험서/자격증
238,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71508873,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",14092,외국어
239,국내도서,동인녀 츠즈이씨 1,136782950,9.79116E+12,7830,"츠즈이 지음, 주은영 옮김",길찾기,20180315,"9,000","8,100",450점,1462,만화
240,국내도서,쿠키런 어드벤처 26 : 리스본,138445042,9.78893E+12,67980,"송도수 지음, 서정은 그림",서울문화사,20180323,"9,800","8,820",490점,985,어린이
241,국내도서,2018 이동기 핵심문법 100포인트 요약노트,116506806,9.79116E+12,14740,이동기 지음,에스티유니타스,20170831,"7,000","6,300",0점,3496,수험서/자격증
242,국내도서,임신 출산 육아 대백과 (2017~2018년 최신 개정판),632887,9.78892E+12,13590,삼성출판사 편집부 엮음,삼성출판사,20170701,"18,500","16,650",920점,34458,좋은부모
243,국내도서,2018 선재국어 기출실록 - 전3권,118357782,9.79116E+12,14710,이선재 지음,에스티유니타스,20170930,"41,000","36,900",0점,6916,수험서/자격증
244,국내도서,설민석의 조선왕조실록,87494533,9.78893E+12,3910,"설민석 지음, 최준석 그림",세계사,20160725,"22,000","19,800","1,100점",61193,역사
