순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
414,국내도서,"바람이 분다, 가라",6467598,9.78893E+12,3810,한강 지음,문학과지성사,20100226,"14,000","12,600",700점,5289,소설/시/희곡
415,국내도서,사랑해 사랑해 사랑해 (양장),859324,9.78899E+12,77840,"캐롤라인 제인 처치 그림, 버나뎃 로제티 슈스탁 글, 신형건 옮김",보물창고,20061220,"11,500","10,350",570점,59988,유아
416,국내도서,디어 마이 프렌즈 1,86502219,9.79119E+12,4810,"이성숙.노을 소설구성, 노희경 원작",북로그컴퍼니,20160708,"13,000","11,700",650점,2881,소설/시/희곡
417,국내도서,"그리고, 또 그리고 3",85483370,9.78896E+12,7830,"히가시무라 아키코 지음, 정은서 옮김",애니북스,20160615,"8,000","7,200",400점,870,만화
418,국내도서,교수와 광인,84902457,9.78898E+12,3900,"사이먼 윈체스터 지음, 공경희 옮김",세종(세종서적),20160607,"13,000","11,700",650점,600,인문학
419,국내도서,여우와 별,82825952,9.78896E+12,3840,"코랄리 빅포드 스미스 지음, 최상희 옮김",사계절,20160510,"22,000","19,800","1,100점",1090,소설/시/희곡
420,국내도서,4월이 오면 그녀는 : 바닷마을 다이어리 6,65650232,9.78896E+12,7830,"요시다 아키미 지음, 조은하 옮김",애니북스,20150831,"8,500","7,650",420점,5134,만화
421,국내도서,내 여자친구와 소꿉친구가 완전 수라장 10,84686585,9.79113E+12,4830,"유우지 유우지 지음, 곽형준 옮김, 루로오 그림",영상출판미디어(주),20160601,"7,000","6,300",350점,444,소설/시/희곡
422,국내도서,"굿바이 아파트, 집 짓기의 정석",84547770,9.7912E+12,13610,이현욱 지음,이집소,20160601,"12,000","10,800",600점,338,요리/살림
423,국내도서,렛츠 하이큐 1,80339488,9.79113E+12,7830,"레츠 지음, 후루다테 하루이치 원작",대원씨아이(만화),20160323,"4,800","4,320",240점,3149,만화
424,국내도서,초등 2학년 평생 공부 습관을 완성하라,78833403,9.79119E+12,13590,송재환 지음,위즈덤하우스,20160307,"13,000","11,700",650점,2602,좋은부모
425,국내도서,참을 수 없는 존재의 가벼움,6103061,9.78894E+12,4800,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20091224,"13,000","11,700",650점,23903,소설/시/희곡
426,국내도서,세계사 지식향연,84542085,9.78893E+12,3810,송동훈 지음,김영사,20160603,"15,000","13,500",750점,447,역사
427,국내도서,이게 정말 나일까?,67632107,9.78893E+12,77830,"요시타케 신스케 글.그림, 김소연 옮김",주니어김영사,20150910,"13,000","11,700",650점,18347,어린이
428,국내도서,돌아갈 수 없는 두 사람 : 바닷마을 다이어리 4,17942743,9.78896E+12,7830,"요시다 아키미 지음, 조은하 옮김",애니북스,20120629,"8,000","7,200",400점,4890,만화
429,국내도서,비 온 뒤,85341515,9.78898E+12,3840,"윌리엄 트레버 지음, 정영목 옮김",한겨레출판,20160607,"13,000","11,700",650점,1201,소설/시/희곡
430,국내도서,신부이야기 8,79554897,9.79113E+12,7830,모리 카오루 지음,대원씨아이(만화),20160322,"8,000","7,200",400점,3688,만화
431,국내도서,집 없어도 땅은 사라,79209196,9.78896E+12,13320,전은규 지음,국일증권경제연구소,20160316,"18,000","16,200",900점,1509,경제경영
432,국내도서,큰별샘 최태성의 한국사 1500제 전근대편,55673048,9.79117E+12,13910,최태성.정흥태 지음,보고미디어,20180310,"15,000","13,500",750점,4669,수험서/자격증
433,국내도서,남빛 : 바닷마을 다이어리 5,27949436,9.78896E+12,7830,"요시다 아키미 지음, 이정원 옮김",애니북스,20130628,"8,000","7,200",400점,4844,만화
434,국내도서,결심중독,85106138,9.7912E+12,3320,최창호 지음,스노우폭스북스,20160610,"15,000","13,500",750점,524,자기계발
435,국내도서,믿기지는 않겠지만 1,70279771,9.78893E+12,47830,독액 지음,서울미디어코믹스(서울문화사),20151117,"6,000","5,400",300점,1020,만화
436,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition),61119209,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"23,900","21,510","1,190점",12873,외국어
437,국내도서,자존감의 여섯 기둥,56868765,9.78899E+12,3180,"너새니얼 브랜든 지음, 김세진 옮김",교양인,20150622,"18,000","16,200",900점,6811,인문학
438,국내도서,스크린 영어회화 : 주토피아 (스크립트북 + 워크북 + MP3 무료 다운로드),77655748,9.79116E+12,3740,강윤혜,길벗이지톡,20160301,"18,000","16,200",900점,4862,외국어
439,국내도서,감옥으로부터의 사색,4551,9.78897E+12,3810,신영복 지음,돌베개,19980801,"13,000","11,700",650점,22118,에세이
440,국내도서,투자의 여왕,84500570,9.78894E+12,3320,성선화 지음,청림출판,20160523,"16,000","14,400",800점,526,경제경영
441,국내도서,덕혜옹주 (영화개봉 특별판),69424084,9.79113E+12,3810,권비영 지음,다산책방,20151020,"13,800","12,420",690점,2636,소설/시/희곡
442,국내도서,학교생활 2,86127932,9.79113E+12,7830,"치바 사도루 지음, 카이호 노리미츠 원작",대원씨아이(만화),20160621,"5,000","4,500",250점,918,만화
443,국내도서,"강남역 10번 출구, 1004개의 포스트잇",84737444,9.7912E+12,3330,경향신문 사회부 사건팀 기획.채록,나무연필,20160607,"9,800","8,820",490점,671,사회과학
444,국내도서,2016 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 엑셀 함수 사전 + 자동 채점 프로그램,67283850,9.79119E+12,13000,길벗R&D 외 지음,길벗,20151002,"21,000","18,900","1,050점",1830,컴퓨터/모바일
445,국내도서,습관의 힘,20791771,9.7889E+12,3320,"찰스 두히그 지음, 강주헌 옮김",갤리온,20121030,"16,000","14,400",800점,24768,자기계발
446,국내도서,단순한 삶,84470793,9.79116E+12,3320,"샤를 와그너 지음, 문신원 옮김",판미동,20160526,"15,000","13,500",750점,875,자기계발
447,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
448,국내도서,밤을 걷는 선비 15,85900522,9.78893E+12,47810,"조주희 지음, 한승희 그림",서울미디어코믹스(서울문화사),20160617,"6,000","5,400",300점,707,만화
449,국내도서,10초 만에 이기는 보고서,85096241,9.79113E+12,13320,"미키 다케노부 지음, 이수형 옮김",다산북스,20160602,"14,000","12,600",700점,441,자기계발
450,국내도서,아내를 모자로 착각한 남자,70912780,9.79119E+12,3400,"올리버 색스 지음, 조석현 옮김",알마,20151125,"17,500","15,750",870점,1498,인문학
451,국내도서,2016 國王漢字,69577190,9.79116E+12,13710,김병태 지음,에스티앤북스(ST&BOOKS),20151120,"15,000","13,500",750점,493,수험서/자격증
452,국내도서,이지 유럽 2016,81558151,9.79119E+12,14980,고영웅 외 지음,피그마리온(Pygmalion),20160414,"23,000","20,700","1,150점",897,여행
453,국내도서,이유가 있어요,64536492,9.79116E+12,77830,"요시타케 신스케 글.그림, 김정화 옮김",봄나무,20150810,"11,000","9,900",550점,4425,어린이
454,국내도서,그랜드 부다페스트 호텔,74889169,9.79116E+12,3680,"매트 졸러 세이츠 지음, 조동섭 옮김",윌북,20160215,"22,000","19,800","1,100점",13150,예술/대중문화
455,국내도서,2016 한 권으로 정리하는 핵심문법 500제,74444262,9.78892E+12,13740,이동기 엮음,법문사,20160115,"24,000","21,600","1,200점",2329,수험서/자격증
456,국내도서,딸에게 주는 레시피,60287576,9.78898E+12,3810,"공지영 지음, 이장미 그림",한겨레출판,20150609,"13,500","12,150",670점,13476,에세이
457,국내도서,어떻게 살 것인가,23981862,9.78897E+12,3810,유시민 지음,생각의길,20130313,"15,000","13,500",750점,37252,인문학
458,국내도서,일빵빵 스토리가 있는 영어회화 2,21416376,9.789E+12,1,서장혁 지음,토마토출판사,20121126,"13,800","12,420",690점,12766,외국어
459,국내도서,그저 나이기만 하면 돼,85719856,9.78897E+12,3810,노경원(소유흑향) 지음,시드페이퍼,20160628,"13,000","11,700",650점,679,에세이
460,국내도서,나는 이세계가 싫다 1,84686333,9.79113E+12,4810,"인덱스 지음, 카르체트 그림",영상출판미디어(주),20160601,"7,000","6,300",350점,381,소설/시/희곡
461,국내도서,팩트체크 : 정치.사회 편,84670577,9.78893E+12,3300,JTBC 뉴스룸 팩트체크 제작팀 지음,중앙books(중앙북스),20160528,"15,000","13,500",750점,658,사회과학
462,국내도서,"스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)",18182422,9.78896E+12,3830,"하야마 아마리 지음, 장은주 옮김",예담,20120720,"12,800","11,520",640점,7336,에세이
463,국내도서,어린 왕자 - 전2권 (한글판 + 영문판),16487834,9.789E+12,13740,"앙투안 드 생텍쥐페리 지음, 베스트트랜스 옮김",더클래식,20120425,"6,600","5,940",330점,15518,소설/시/희곡
464,국내도서,사과가 쿵! (보드북),671113,9.78894E+12,77830,"다다 히로시 지음, 정근 옮김",보림,20060715,"11,000","9,900",550점,45342,유아
465,국내도서,주토피아 아트 컬러링북,86340750,8.80947E+12,1,Disney Enterprises Inc. 그림,참돌,20160705,"16,500","15,670",490점,989,예술/대중문화
466,국내도서,노라가미 16,85892591,9.79113E+12,7650,아다치 토카 지음,학산문화사(만화),20160617,"4,500","4,050",220점,440,만화
467,국내도서,성검사의 금주영창 11,85471889,9.79116E+12,4830,"아와무라 아카미츠 지음, 최승원 옮김, refeia 그림",디앤씨미디어(주)(D&C미디어),20160610,"6,800","6,120",340점,272,소설/시/희곡
468,국내도서,마음청소,80934263,9.78895E+12,3190,"우에니시 아키라 지음, 민경욱 옮김",arte(아르테),20160330,"14,000","12,600",700점,1166,자기계발
469,국내도서,경관의 조건,74920716,9.78893E+12,3830,"사사키 조 지음, 김선영 옮김",비채,20160601,"15,000","13,500",750점,397,소설/시/희곡
470,국내도서,내 문장이 그렇게 이상한가요?,74920327,9.79119E+12,3800,김정선 지음,유유,20160124,"14,000","12,600",700점,32289,인문학
471,국내도서,2주 만에 끝내는 해커스 토익 스피킹 (개정판),56879811,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20150424,"19,800","17,820",990점,3660,외국어
472,국내도서,익숙한 새벽 세시,72337463,9.79119E+12,3810,오지은 지음,이봄,20160428,"13,500","12,150",670점,2894,에세이
473,국내도서,2016 EBS 이동기 영어 - 전3권,62400974,9.79117E+12,14740,이동기 지음,박문각,20150720,"45,000","40,500","2,250점",2414,수험서/자격증
474,국내도서,어떻게 죽을 것인가,59964079,9.78896E+12,3100,"아툴 가완디 지음, 김희정 옮김",부키,20150529,"16,500","14,850",820점,8908,인문학
475,국내도서,IN THE APARTMENT,85050395,9.78893E+12,7830,에츠코,현대지능개발사,20160602,"5,500","4,950",270점,314,만화
476,국내도서,날 때부터 서툴렀다 1,84720732,9.79113E+12,7830,아베 야로 지음,미우(대원씨아이),20160530,"8,500","7,650",420점,376,만화
477,국내도서,작은 가게의 돈 버는 디테일,83414614,9.79113E+12,3320,"다카이 요코 지음, 동소현 옮김",다산3.0,20160516,"13,000","11,700",650점,547,경제경영
478,국내도서,2030년 학력 붕괴 시대의 내 아이가 살아갈 힘,82089296,9.789E+12,3370,"텐게시로 지음, 장현주 옮김",오리진하우스,20160421,"13,800","12,420",690점,1353,좋은부모
479,국내도서,맛의 천재,74920757,9.79116E+12,3920,"알레산드로 마르초 마뇨 지음, 윤병언 옮김",책세상,20160620,"23,000","20,700","1,150점",664,역사
480,국내도서,당신,68331600,9.78895E+12,3810,박범신 지음,문학동네,20151022,"14,500","13,050",720점,1962,소설/시/희곡
481,국내도서,나는 부동산과 맞벌이한다,58784031,9.78895E+12,3320,너바나 지음,알키,20150515,"14,000","12,600",700점,6103,경제경영
482,국내도서,마스다 미리 베스트 컬렉션 문고판 세트 - 전5권,56719289,9.79119E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20150501,"24,500","22,050","1,220점",2688,만화
483,국내도서,내가 아가씨 학교에 '서민샘플'로 납치당한 사건 10,86237089,9.79113E+12,4830,"나나츠키 타카후미 지음, 김효은 옮김, 우루우 겟카 그림",대원씨아이(단행본),20160623,"7,000","6,300",350점,516,소설/시/희곡
484,국내도서,다낭.나트랑 셀프 트래블,83584456,9.79119E+12,14980,한동철.이은영 지음,상상출판,20160523,"11,200","10,080",560점,516,여행
485,국내도서,중동의 눈으로 본 예수,80421683,9.79119E+12,93230,"케네스 E. 베일리 지음, 박규태 옮김",새물결플러스,20160324,"33,000","29,700","1,650점",3290,종교/역학
486,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
487,국내도서,고양이 낸시 (스티커 포함),53807710,9.78894E+12,7810,엘렌 심 지음,북폴리오,20150224,"15,000","13,500",750점,16735,만화
488,국내도서,"[신토익 대비] 토마토 TOEIC 실전 1000제 Reading (문제집, 해설집)",82060570,9.79113E+12,13740,능률영어교육연구소 외 지음,능률교육,20160420,"17,000","15,300",850점,4818,외국어
489,국내도서,내 손글씨로 완성하는 캘리그라피,66949240,9.79119E+12,3600,정윤선(윤선디자인) 지음,길벗,20150921,"17,000","15,300",850점,2661,예술/대중문화
490,국내도서,초등학생을 위한 과학실험 380,55485788,9.78896E+12,63400,"E. 리처드 처칠 외 지음, 강수희 옮김, 천성훈 감수",바이킹,20150415,"14,800","13,320",740점,6143,어린이
491,국내도서,이세계 주점 노부 1,85095519,9.79119E+12,4830,"세미카와 나츠야 지음, 쿠루리 그림, 박정원 옮김",레진노벨(레진엔터테인먼트),20160605,"8,500","7,650",420점,462,소설/시/희곡
492,국내도서,무심한 듯 다정한,84914594,9.79119E+12,3810,정서윤 글.사진,안나푸르나,20160527,"13,800","12,420",690점,629,에세이
493,국내도서,이런 영웅은 싫어 14,83931479,9.78896E+12,7810,삼촌 글 그림,길찾기,20160530,"12,800","11,520",640점,1757,만화
494,국내도서,용의 귀여운 일곱 아이 : 쿠이 료코 작품집,81953629,9.79116E+12,7830,"구이 료코 지음, 김완 옮김",㈜소미미디어,20160421,"7,000","6,300",350점,4962,만화
495,국내도서,아주 작은 반복의 힘,77996377,9.79119E+12,3320,"로버트 마우어 지음, 장원철 옮김",스몰빅라이프,20160302,"13,000","11,700",650점,3564,자기계발
496,국내도서,논어,77363724,9.78897E+12,4100,"공자 지음, 김형찬 옮김",홍익,20160215,"15,000","13,500",750점,8195,인문학
497,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
498,국내도서,영단기 신토익 RC,85800095,9.79116E+12,13740,정재현 지음,영단기,20160620,"18,800","16,920",940점,2411,외국어
499,국내도서,나는 천국을 보았다 두 번째 이야기,85017122,9.78893E+12,4040,"이븐 알렉산더.프톨레미 톰킨스 지음, 이진 옮김",김영사,20160615,"14,500","13,050",720점,1268,에세이
