순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
163,국내도서,용의자 X의 헌신,116498287,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20170830,"18,800","16,920",940점,29494,소설/시/희곡
164,국내도서,산하엽,70139877,9.789E+12,3800,종현 (SHINee) 글.사진,SM 엔터테인먼트,20151119,"13,000","13,000",130점,9952,소설/시/희곡
165,국내도서,설민석의 한국사 대모험 5,124553523,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20171215,"10,500","9,450",520점,12766,어린이
166,국내도서,한 권으로 읽는 디지털 혁명 4.0,135168195,9.79113E+12,3320,조원경 지음,로크미디어,20180226,"17,000","15,300",850점,868,경제경영
167,국내도서,2018 신용한 Compass 행정학 Final 모의고사 - 전2권,126875153,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20171226,"20,000","18,000","1,000점",1586,수험서/자격증
168,국내도서,쇼코의 미소,86799537,9.78895E+12,3810,최은영 지음,문학동네,20160707,"14,500","13,050",720점,38075,소설/시/희곡
169,국내도서,기븐 4,135438370,9.78893E+12,7830,키즈 나츠키 지음,현대지능개발사,20180228,"5,500","4,950",270점,3688,만화
170,국내도서,세상에서 가장 짧은 세계사,113801697,9.79116E+12,3900,"존 허스트 지음, 김종원 옮김",위즈덤하우스,20171107,"16,000","14,400",800점,5096,역사
171,국내도서,한 글자 사전,131864278,9.78896E+12,3810,김소연 지음,마음산책,20180130,"16,000","14,400",800점,4564,에세이
172,국내도서,2018 선재국어 벼락치기 주요 어휘.한자 특강,137816689,9.78892E+12,13710,이선재.선재국어연구소 지음,법문사,20180321,"13,000","11,700",650점,1243,수험서/자격증
173,국내도서,마법천자문 41,131896138,9.78895E+12,77720,"올댓스토리 지음, 김성재 윤색, 홍거북 그림, 김창환 감수",아울북,20180125,"9,800","8,820",490점,3964,어린이
174,국내도서,미스터리 작가를 위한 법의학 Q&A,124741051,9.79116E+12,4080,"D. P. 라일 지음, 강동혁 옮김, 강다솔 감수",들녘,20171130,"18,000","16,200",900점,5099,인문학
175,국내도서,"슬라임을 잡으면서 300년, 모르는 사이에 레벨MAX가 되었습니다 2",136745146,9.79113E+12,4830,"모리타 키세츠 지음, 베니오 그림, 도영명 옮김",영상출판미디어(주),20180321,"10,000","9,000",500점,999,소설/시/희곡
176,국내도서,재즈 잇 업! Jazz It Up!,132200228,9.78897E+12,3670,남무성 지음,서해문집,20180210,"27,000","24,300","1,350점",6769,예술/대중문화
177,국내도서,만복이네 떡집,7165205,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20100528,"13,000","11,700",650점,58178,어린이
178,국내도서,2018 아비아 봉투모의고사 태종 국어,135356278,9.79119E+12,13700,태종 국어연구소 지음,아비아북스(Abiabooks),20180228,"15,000","13,500",750점,582,수험서/자격증
179,국내도서,2018 해커스 20대기업 인적성 검사 최신기출유형 + 실전문제,129853441,9.78897E+12,13320,해커스잡 취업교육연구소 지음,챔프스터디,20180122,"21,900","19,710","1,090점",1028,수험서/자격증
180,국내도서,좀비고등학교 코믹스 5,133494753,9.79119E+12,77800,"배아이 지음, 라임스튜디오 그림",겜툰,20180215,"9,800","8,820",490점,7106,어린이
181,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
182,국내도서,"거미입니다만, 문제라도? 7",136849254,9.79113E+12,4830,"바바 오키나 지음, 키류 츠카사 그림, 김성래 옮김",디앤씨미디어(주)(D&C미디어),20180320,"9,800","8,820",490점,1644,소설/시/희곡
183,국내도서,그대 눈동자에 건배,124558502,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20171127,"16,800","15,120",840점,11556,소설/시/희곡
184,국내도서,호모 데우스,100441862,9.78893E+12,3900,"유발 하라리 지음, 김명주 옮김",김영사,20170515,"26,800","24,120","1,340점",36768,인문학
185,국내도서,우아한지 어떤지 모르는,136232035,9.78893E+12,3830,"마쓰이에 마사시 지음, 권영주 옮김",비채,20180306,"14,500","13,050",720점,2868,소설/시/희곡
186,국내도서,큰별쌤 최태성의 별★별한국사 한국사능력검정시험 고급(1.2급) 하,103615866,9.79116E+12,53910,최태성 지음,이투스북,20170228,"13,500","12,150",670점,12915,수험서/자격증
187,국내도서,2018 해동한국사 X-FILE 실전동형모의고사,136250144,9.79116E+12,13910,신영식 지음,에스티유니타스,20180307,"18,000","16,200",0점,994,수험서/자격증
188,국내도서,스페셜솔져 생존탐험대 1,136806127,9.79119E+12,77800,"유대영 지음, 이정태 그림",겜툰,20180302,"9,800","8,820",490점,1190,어린이
189,국내도서,안녕 알파,135390436,9.78893E+12,7830,이치나시 키미 지음,서울미디어코믹스(서울문화사),20180227,"7,000","6,300",350점,720,만화
190,국내도서,부자 아빠 가난한 아빠 1 (20주년 특별 기념판),134925661,9.79116E+12,3320,"로버트 기요사키 지음, 안진환 옮김",민음인,20180222,"17,000","15,300",850점,86392,경제경영
191,국내도서,2018 바리스타 2급 자격시험 예상문제집,131898705,9.79119E+12,13570,(사)한국커피협회 지음,커피투데이,20180201,"17,000","17,000",0점,7432,수험서/자격증
192,국내도서,2018 전한길 한국사 포켓 암기노트 (스프링),109042178,9.79116E+12,13910,전한길 지음,에스티유니타스,20170510,"7,000","6,300",0점,5734,수험서/자격증
193,국내도서,알사탕,105861410,9.79116E+12,77810,백희나 글.그림,책읽는곰,20170325,"12,000","10,800",600점,43447,유아
194,국내도서,동인녀 츠즈이씨 1,136782950,9.79116E+12,7830,"츠즈이 지음, 주은영 옮김",길찾기,20180315,"9,000","8,100",450점,1462,만화
195,국내도서,"반 고흐, 영혼의 편지 (스페셜 에디션, 양장)",110268625,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",예담,20170531,"12,000","10,800",600점,6810,예술/대중문화
196,국내도서,2018 개정판 위포트 LG그룹 인적성검사 통합편 최신기출유형 + 실전모의고사,134098382,9.79116E+12,13320,홍기찬.위포트 연구소 지음,위포트,20180302,"20,800","18,720","1,040점",469,수험서/자격증
197,국내도서,맨큐의 경제학,52148226,9.78896E+12,93320,"그레고리 맨큐 지음, 김경환 & 김종석 옮김",Cengage Learning,20150126,"39,000","39,000","1,950점",3246,대학교재/전문서적
198,국내도서,딸에 대하여,118320946,9.78894E+12,4810,김혜진 지음,민음사,20170915,"14,000","12,600",700점,11370,소설/시/희곡
199,국내도서,해커스 보카 (Hackers Vocabulary),61117382,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20150615,"16,900","15,210",840점,100050,외국어
200,국내도서,무조건 달라진다,132201495,9.78895E+12,3190,"션 영 지음, 이미숙 옮김",21세기북스,20180205,"16,000","14,400",800점,1709,자기계발
201,국내도서,클라라 죽이기,103602601,9.78895E+12,4830,"고바야시 야스미 지음, 김은모 옮김",검은숲,20170215,"13,500","12,150",670점,4257,소설/시/희곡
202,국내도서,사탕빛깔 패러독스 4,136852122,9.79113E+12,7830,"나츠메 이사쿠 지음, 양여명 옮김",삼양출판사(만화),20180226,"5,500","4,950",270점,933,만화
203,국내도서,김수영 전집 2,422112,9.78894E+12,4810,"김수영 지음, 이영준 엮음",민음사,20180226,"25,000","22,500","1,250점",7294,에세이
204,국내도서,2018 이동기 매일영어 하프모의고사,128192180,9.79116E+12,13740,이동기 지음,에스티유니타스,20180102,"16,000","14,400",0점,2282,수험서/자격증
205,국내도서,2018 써니 행정법총론 SOS,137894198,9.79116E+12,13360,박준철 지음,지금(도서출판),20180330,"23,000","20,700","1,150점",834,수험서/자격증
206,국내도서,이 멋진 세계에 축복을! 12 (특별판),135518988,9.79113E+12,4830,"아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림",디앤씨미디어(주)(D&C미디어),20180310,"21,000","18,900","1,050점",709,소설/시/희곡
207,국내도서,언어의 7번째 기능,135106822,9.78898E+12,3860,"로랑 비네 지음, 이선화 옮김",영림카디널,20180301,"15,800","14,220",790점,980,소설/시/희곡
208,국내도서,일반공격이 전체공격에 2회 공격인 엄마는 좋아하세요? 1,135519268,9.79113E+12,4830,"이나카 다치마 지음, 이이다 포치 그림",디앤씨미디어(주)(D&C미디어),20180310,"7,000","6,300",350점,830,소설/시/희곡
209,국내도서,미움받을 용기 (반양장),48463031,9.789E+12,13180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20141117,"14,900","13,410",740점,104677,인문학
210,국내도서,본격 한중일 세계사 1,135185041,9.79116E+12,4900,굽시니스트 지음,위즈덤하우스,20180320,"15,800","14,220",790점,2857,역사
211,국내도서,보노보노처럼 살다니 다행이야,106500110,9.79113E+12,3810,김신회 지음,놀,20170406,"16,000","14,400",800점,13455,에세이
212,국내도서,여동생만 있으면 돼 8,135519683,9.79113E+12,4830,"히라사카 요미 지음, 칸토쿠 그림, 이신 옮김",디앤씨미디어(주)(D&C미디어),20180310,"7,000","6,300",350점,746,소설/시/희곡
213,국내도서,2018 김중규 필기노트 기필고 선행정학,136737218,9.79116E+12,13350,김중규 지음,에스티유니타스,20180310,"14,000","12,600",0점,770,수험서/자격증
214,국내도서,열린책들 편집 매뉴얼 2018,135357687,9.78893E+12,3010,열린책들 편집부 지음,열린책들,20180225,"7,800","7,020",390점,1123,인문학
215,국내도서,단 하루도 너를 사랑하지 않은 날이 없다,134073314,9.78897E+12,3810,"김재식 지음, 김혜림 그림",쌤앤파커스,20180302,"14,000","12,600",700점,2550,에세이
216,국내도서,위포트 신헌의 PSAT for NCS 수리.자료해석,113954180,9.79119E+12,14320,신헌.위포트 연구소 지음,위포트,20170719,"22,800","20,520","1,140점",3267,수험서/자격증
217,국내도서,엄마가 늘 여기 있을게,132732158,9.78896E+12,13590,권경인 지음,북하우스,20180208,"13,800","12,420",690점,2066,좋은부모
218,국내도서,지저귀는 새는 날지 않는다 5,133714835,9.78893E+12,7830,요네다 코우 지음,현대지능개발사,20180208,"6,000","5,400",300점,2690,만화
219,국내도서,고양이 낸시 (스티커 포함),53807710,9.78894E+12,7810,엘렌 심 지음,북폴리오,20150224,"15,000","13,500",750점,16735,만화
220,국내도서,초등학생이 알아야 할 참 쉬운 정치,136495284,9.79119E+12,74370,"알렉스 프리스 외 지음, 켈런 스토버 그림, 신인수 옮김",어스본코리아,20180309,"15,000","13,500",750점,3011,어린이
221,국내도서,2018 전효진 행정법총론 전범위 모의고사 1,129323993,9.79116E+12,13360,전효진 지음,에스티유니타스,20180115,"16,000","14,400",0점,1031,수험서/자격증
222,국내도서,정의란 무엇인가,48988418,9.78894E+12,3300,"마이클 샌델 지음, 김명철 옮김, 김선욱 감수",와이즈베리,20141120,"15,000","13,500",750점,59512,인문학
223,국내도서,부의 추월차선,30364394,9.78899E+12,13320,"엠제이 드마코 지음, 신소영 옮김",토트,20130820,"15,000","13,500",750점,25499,경제경영
224,국내도서,비밀 The Top Secret season 0 시즌 제로 6,135389816,9.78893E+12,47830,시미즈 레이코 지음,서울미디어코믹스(서울문화사),20180227,"7,000","6,300",350점,1059,만화
225,국내도서,나쁜 페미니스트,79080609,9.7912E+12,3300,"록산 게이 지음, 노지양 옮김",사이행성,20160314,"15,800","14,220",790점,19748,사회과학
226,국내도서,아르카디아,134948181,9.78895E+12,3840,"로런 그로프 지음, 박찬원 옮김",문학동네,20180220,"14,800","13,320",740점,538,소설/시/희곡
227,국내도서,Flower Dance : 수채화 컬러링 노트,134166397,9.79116E+12,10650,김이랑 지음,휴머니스트,20180306,"15,500","13,950",770점,2181,예술/대중문화
228,국내도서,모두를 위한 페미니즘,104413116,9.78895E+12,3300,"벨 훅스 지음, 이경아 옮김, 권김현영 해제",문학동네,20170327,"13,000","11,700",650점,9875,사회과학
229,국내도서,미움받을 용기 특별 합본호 (양장),135378916,9.79119E+12,3180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20180302,"19,800","17,820",990점,2513,인문학
230,국내도서,한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집),110554221,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20170607,"16,900","15,210",840점,10904,외국어
231,국내도서,아몬드 (반양장),106366621,9.78894E+12,43810,손원평 지음,창비,20170331,"13,000","11,700",650점,41044,청소년
232,국내도서,마음이 콩밭에 가 있습니다,134090198,9.79113E+12,3810,최명기 지음,놀,20180219,"6,500","5,850",320점,1597,에세이
233,국내도서,갈매기에게 나는 법을 가르쳐준 고양이,58805680,9.78896E+12,3870,루이스 세뿔베다 지음,바다출판사,20150415,"9,800","8,820",490점,10457,어린이
234,국내도서,독점 마이 히어로 4~5 합본세트 (한정판),137110367,9.79116E+12,7830,아리이 메메코 지음,조은세상(북두),20180327,"11,000","9,900",550점,323,만화
235,국내도서,용왕이 하는 일! 6,134098948,9.79113E+12,4830,"시라토리 시로 지음, 시라비 그림, 이승원 옮김, 사이유키 감수",영상출판미디어(주),20180302,"7,000","6,300",350점,1336,소설/시/희곡
236,국내도서,세계를 건너 너에게 갈게,133668671,9.78895E+12,3810,이꽃님 지음,문학동네,20180209,"12,500","11,250",620점,61515,청소년
237,국내도서,피해와 가해의 페미니즘,138227136,9.79119E+12,4330,"권김현영 외 지음, 권김현영 엮음",교양인,20180322,"13,000","11,700",650점,2529,사회과학
238,국내도서,2018 선재국어 (전4권 + 별책부록),113919173,9.79116E+12,14710,이선재 지음,에스티유니타스,20170725,"49,500","44,550",0점,6758,수험서/자격증
239,국내도서,"지금, 만나러 갑니다",135434381,9.78893E+12,3830,"이치카와 다쿠지 지음, 양윤옥 옮김",알에이치코리아(RHK),20180309,"13,800","12,420",690점,1811,소설/시/희곡
240,국내도서,처음 읽는 여성 세계사,131410376,9.79116E+12,3900,"케르스틴 뤼커.우테 댄셸 지음, 장혜경 옮김",어크로스,20180321,"17,800","16,020",890점,2772,역사
241,국내도서,2018 이동기 핵심문법 100포인트 요약노트,116506806,9.79116E+12,14740,이동기 지음,에스티유니타스,20170831,"7,000","6,300",0점,3496,수험서/자격증
242,국내도서,가면 산장 살인 사건,47455104,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20140926,"16,800","15,120",840점,20193,소설/시/희곡
