순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
160,국내도서,수사학 / 시학,103086146,9.78899E+12,93100,"아리스토텔레스 지음, 천병희 옮김",도서출판 숲,20170217,"32,000","28,800","1,600점",4099,인문학
161,국내도서,해커스 토익 스타트 리딩 RC,79468064,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190116,"14,900","13,410",740점,23396,외국어
162,국내도서,감자,171382541,9.79119E+12,3810,감자 지음,42미디어콘텐츠,20181030,"14,800","13,320",740점,490,에세이
163,국내도서,알사탕 (Special Edition),170467000,9.79116E+12,77810,백희나 지음,책읽는곰,20181010,"15,000","13,500",750점,1485,유아
164,국내도서,흑집사 27,168872016,9.79113E+12,7650,야나 토보소 지음,학산문화사(만화),20180920,"4,500","4,050",220점,1235,만화
165,국내도서,나는 울 때마다 엄마 얼굴이 된다,171117554,9.78895E+12,3810,이슬아 지음,문학동네,20181025,"16,800","15,120",840점,5809,에세이
166,국내도서,우리가 꿈꾸는 나라,166805704,9.78894E+12,4300,노회찬 지음,창비,20180917,"12,000","10,800",600점,971,인문학
167,국내도서,환자 혁명,122404600,9.78897E+12,3510,조한경 지음,에디터,20171111,"15,000","13,500",750점,27259,건강/취미
168,국내도서,우리 몸 오류 보고서,169575563,9.78897E+12,3470,"네이선 렌츠 지음, 노승영 옮김",까치,20181010,"17,000","15,300",850점,1246,과학
169,국내도서,오직 두 사람,109495099,9.78895E+12,3810,김영하 지음,문학동네,20170525,"13,000","11,700",650점,27454,소설/시/희곡
170,국내도서,이런 나라도 즐겁고 싶다,168318645,9.79119E+12,3810,오지은 지음,이봄,20180920,"12,800","11,520",640점,1315,여행
171,국내도서,모든 것이 마법처럼 괜찮아질 거라고,162341355,9.79116E+12,3810,제딧 지음,위즈덤하우스,20181023,"13,800","12,420",690점,3830,에세이
172,국내도서,최강의 레시피,166292736,9.79119E+12,13590,"데이브 아스프리 지음, 양준상 옮김, 이단비 감수",앵글북스,20181001,"22,000","19,800","1,100점",2544,요리/살림
173,국내도서,2019 30일 완성 손진숙 영문법 900제,164655897,9.79116E+12,13740,손진숙 지음,에스티유니타스,20180910,"23,000","20,700",0점,2604,수험서/자격증
174,국내도서,양말도깨비 컬러링북,171692429,9.7889E+12,3650,만물상 지음,재미주의,20181023,"13,000","11,700",650점,2184,건강/취미
175,국내도서,종교 없는 삶,162341504,9.79116E+12,3100,"필 주커먼 지음, 박윤정 옮김",판미동,20180911,"18,000","16,200",900점,1104,인문학
176,국내도서,광해군 (리커버 특별판. 표지 2종 중 랜덤 발송),166077899,9.78898E+12,3990,한명기 지음,역사비평사,20180901,"16,000","14,400",800점,1876,역사
177,국내도서,자존감 수업,86793193,9.79119E+12,3190,윤홍균 지음,심플라이프,20160825,"17,000","15,300",850점,65074,인문학
178,국내도서,아이디어 생산법,166282809,9.79116E+12,3320,"제임스 웹 영 지음, 이지연 옮김, 정재승 서문",윌북,20180910,"12,800","11,520",640점,2508,자기계발
179,국내도서,2019 공무원 최빈출 어휘 3000 +,154108067,9.79116E+12,13740,이동기 지음,지금(도서출판),20180716,"22,000","19,800","1,100점",3300,수험서/자격증
180,국내도서,김영하 산문 세트 - 전3권,69538970,9.78895E+12,4810,김영하 지음,문학동네,20151118,"36,000","32,400","1,800점",4080,에세이
181,국내도서,인듀어,167338256,9.79113E+12,3400,"알렉스 허친슨 지음, 서유라 옮김",다산초당(다산북스),20180910,"19,800","17,820",990점,1265,인문학
182,국내도서,친절한 컬러링,125715371,9.78896E+12,13650,박리노 지음,아이생각(디지털북스),20171225,"20,000","18,000","1,000점",7087,컴퓨터/모바일
183,국내도서,쓰기의 감각,167329714,9.7889E+12,3800,"앤 라모트 지음, 최재경 옮김",웅진지식하우스,20180917,"17,000","15,300",850점,2158,인문학
184,국내도서,2018 하반기 에듀윌 한국전력공사 봉투모의고사 4회,167275404,9.79116E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20180917,"12,000","10,800",600점,380,수험서/자격증
185,국내도서,2018 하반기 위포트 KEPCO 한국전력공사 직무능력검사 및 인성검사,168765123,9.79116E+12,13320,위포트 연구소 지음,위포트,20180918,"19,800","17,820",990점,460,수험서/자격증
186,국내도서,오타쿠에게 사랑은 어려워 5,169676797,9.79116E+12,7830,"후지타 지음, 김진희 옮김",레진코믹스(레진엔터테인먼트),20181004,"8,500","7,650",420점,1310,만화
187,국내도서,초콜릿 이상의 형이상학은 없어,169392709,9.78894E+12,4800,"페르난두 페소아 지음, 김한민 옮김, 심보선 추천",민음사,20181005,"12,000","10,800",600점,2069,소설/시/희곡
188,국내도서,2019 써니 행정법총론 기출문제집 - 전2권,168413120,9.79116E+12,14360,박준철 지음,지금(도서출판),20180928,"42,000","37,800","2,100점",1900,수험서/자격증
189,국내도서,설민석의 조선왕조실록,87494533,9.78893E+12,3910,"설민석 지음, 최준석 그림",세계사,20160725,"22,000","19,800","1,100점",61193,역사
190,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
191,국내도서,핑스,166249337,9.78895E+12,74800,"이유리 지음, 김미진 그림",비룡소,20180903,"14,000","12,600",700점,4539,어린이
192,국내도서,그리고 아무도 없었다 (리커버 특별판. 페이퍼백),154618163,9.79116E+12,3840,"애거서 크리스티 지음, 김남주 옮김",황금가지,20180706,"10,000","9,000",500점,5900,소설/시/희곡
193,국내도서,바라카몬 17,168865547,9.79113E+12,7830,요시노 사츠키 지음,대원씨아이(만화),20180920,"4,500","4,050",220점,1539,만화
194,국내도서,아케비의 세일러복 1,168881649,9.79116E+12,47830,"히로 지음, 이진수 옮김",서울미디어코믹스(서울문화사),20180928,"8,500","7,650",420점,2221,만화
195,국내도서,"70세 사망법안, 가결",168420929,9.78896E+12,3830,"가키야 미우 지음, 김난주 옮김",왼쪽주머니,20181001,"15,000","13,500",750점,1830,소설/시/희곡
196,국내도서,역사는 재미난 이야기라고 믿는 사람들을 위한 역사책,162341495,9.79119E+12,3900,정기문 지음,책과함께,20180921,"16,800","15,120",840점,1159,역사
197,국내도서,유시민의 글쓰기 특강,54916390,9.78897E+12,4800,유시민 지음,생각의길,20150410,"15,000","13,500",750점,45943,인문학
198,국내도서,크툴루의 부름 : 수호자 룰북,95733788,9.78899E+12,93690,"샌디 피터슨 외 지음, 박나림 옮김",초여명,20161102,"38,000","34,200","1,900점",21367,건강/취미
199,국내도서,2018 해커스 GSAT 삼성직무적성검사 최신기출유형,156429791,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20180725,"21,900","19,710","1,090점",1498,수험서/자격증
200,국내도서,1세기 그리스도인의 하루 이야기,170142735,9.78893E+12,4230,"로버트 뱅크스 지음, 신현기 옮김",IVP,20210615,"7,000","6,300",350점,3684,종교/역학
201,국내도서,청춘의 독서 (Gift Edition) (유시민 친필 인쇄 문구가 담긴 청춘의 노트 포함),157215616,9.7889E+12,3810,유시민 지음,웅진지식하우스,20180720,"16,000","14,400",800점,3653,인문학
202,국내도서,하이큐!! 공식 컬러일러스트집 하이컬러!!,168864613,9.79113E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20180920,"11,000","9,900",550점,5264,만화
203,국내도서,맥베스,171020391,9.78897E+12,4850,"요 네스뵈 지음, 이은선 옮김",현대문학,20181017,"18,000","16,200",900점,921,소설/시/희곡
204,국내도서,바닷마을 다이어리 한/일 각본집,169343983,9.7912E+12,2680,"고레에다 히로카즈 지음, 정미은 옮김",플레인,20180927,"17,900","17,900",890점,1348,예술/대중문화
205,국내도서,배움을 돈으로 바꾸는 기술,34713052,9.78896E+12,13320,"이노우에 히로유키 지음, 박연정 옮김",예문,20131230,"13,500","12,150",670점,4156,자기계발
206,국내도서,아무도 의심하지 않는 일곱 가지 교육 미신,168471140,9.79119E+12,3370,"데이지 크리스토둘루 지음, 김승호 옮김",페이퍼로드,20180918,"16,800","15,120",840점,3117,사회과학
207,국내도서,서울 아파트 마지막 기회가 온다,170589063,9.79116E+12,3320,강승우 지음,매일경제신문사,20181025,"15,000","13,500",750점,881,경제경영
208,국내도서,해리 2,157627352,9.78897E+12,4810,공지영 지음,해냄,20180730,"14,500","13,050",720점,3450,소설/시/희곡
209,국내도서,19호실로 가다,152732843,9.78893E+12,4840,"도리스 레싱 지음, 김승욱 옮김",문예출판사,20180705,"14,800","13,320",740점,6319,소설/시/희곡
210,국내도서,해리 1,157626581,9.78897E+12,4810,공지영 지음,해냄,20180730,"14,500","13,050",720점,3519,소설/시/희곡
211,국내도서,라틴어 수업,112173214,9.78897E+12,3100,한동일 지음,흐름출판,20170630,"15,000","13,500",750점,31283,인문학
212,국내도서,놓지 마 과학! 8,164476104,9.79116E+12,67400,"신태훈.나승훈 글.그림, 류진숙 감수",위즈덤하우스,20180828,"9,800","8,820",490점,2636,어린이
213,국내도서,2019 네친구 장정훈 경찰학개론 sub note,169361948,9.79116E+12,13350,장정훈 지음,윌비스(미래와사람 한림법학원),20181002,"15,000","13,500",750점,491,수험서/자격증
214,국내도서,우리는 모두 페미니스트가 되어야 합니다 (리커버 특별판),152850964,9.78894E+12,3300,"치마만다 응고지 아디치에 지음, 김명남 옮김",창비,20160120,"9,800","8,820",490점,1955,사회과학
215,국내도서,시를 잊은 그대에게,61325909,9.78896E+12,3810,정재찬 지음,휴머니스트,20150615,"15,000","13,500",750점,16358,에세이
216,국내도서,치아문단순적소미호 1,168485133,9.78893E+12,4820,"자오첸첸 지음, 남혜선 옮김",달다,20180920,"13,000","11,700",650점,1983,소설/시/희곡
217,국내도서,하루 5분 엄마의 말습관,158805537,9.79119E+12,13590,임영주 지음,위즈덤하우스,20180806,"14,800","13,320",740점,1954,좋은부모
218,국내도서,"소소낭만, 일본 소도시 여행",164760637,9.79119E+12,13980,우승민 지음,꿈의지도,20180910,"16,000","14,400",800점,991,여행
219,국내도서,2018 하반기 위포트 NCS 직업기초능력평가 + 직무수행능력평가,154139714,9.79116E+12,13320,위포트 연구소 지음,위포트,20180706,"22,900","20,610","1,140점",1821,수험서/자격증
220,국내도서,코하루 일기,169372003,9.79116E+12,7830,"마스다 미리 지음, 김현화 옮김",㈜소미미디어,20181011,"12,800","11,520",640점,686,만화
221,국내도서,소드 오라토리아 10,168792383,9.79116E+12,4830,"오모리 후지노 지음, 하이무라 키요타카 외 그림, 김민재 옮김",㈜소미미디어,20180928,"8,000","7,200",400점,1193,소설/시/희곡
222,국내도서,미스터 션샤인 포토에세이,168750935,9.78893E+12,3810,화앤담픽쳐스.스토리컬쳐 지음,알에이치코리아(RHK),20181022,"28,000","25,200","1,400점",1876,에세이
223,국내도서,설민석의 한국사 대모험 6,138141372,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20180420,"10,500","9,450",520점,10740,어린이
224,국내도서,우울할 땐 뇌 과학,134947105,9.79116E+12,3180,"앨릭스 코브 지음, 정지인 옮김",심심,20180312,"17,000","15,300",850점,23308,인문학
225,국내도서,혹등고래 포스터 (지관통 포장),170527571,8.80999E+12,1,안드레아 안티노리 지음,단추,20181011,"12,000","10,800",540점,674,어린이
226,국내도서,"앨리스, 너만의 길을 그려봐",156238851,9.78893E+12,3800,이상한 나라의 앨리스 원작,알에이치코리아(RHK),20180720,"16,800","15,120",840점,3347,에세이
227,국내도서,두 사람 : 마르크스와 다윈의 저녁 식사,169336726,9.79119E+12,3100,"일로나 예르거 지음, 오지원 옮김",갈라파고스,20181004,"16,500","14,850",820점,402,인문학
228,국내도서,구움과자,164260246,9.78897E+12,13590,서귀영(브리첼) 지음,경향BP,20180823,"14,800","13,320",740점,3072,요리/살림
229,국내도서,소드 아트 온라인 프로그레시브 5 (한정판),170472339,9.79116E+12,4830,"카와하라 레키 지음, abec 그림",서울문화사,20181010,"38,800","34,920","1,940점",388,소설/시/희곡
230,국내도서,Who? Special 손흥민 (아시안 게임 금메달 기념 한정판),170072697,9.79116E+12,14990,"강진희 지음, 김광일 그림, 안광필 감수",다산어린이,20181015,"12,800","11,520",640점,2214,어린이
231,국내도서,써니브레드의 글루텐프리 홈베이킹,168076350,9.79119E+12,13590,송성례 (써니 송) 지음,청림Life,20180920,"15,000","13,500",750점,1841,요리/살림
232,국내도서,나의 히어로 아카데미아 19,172282307,9.79116E+12,47830,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20181031,"5,000","4,500",250점,3006,만화
233,국내도서,선재국어 공무원 기출 한자 오랜 방황의 끝,168457765,9.79116E+12,13710,이선재.선재국어연구소 지음,에스티유니타스,20180925,"22,000","19,800","1,100점",1751,수험서/자격증
234,국내도서,2019 기출은 문동균 - 전3권,167285243,9.7912E+12,13910,문동균 지음,한국사는문동균,20180903,"32,000","28,800","1,600점",2628,수험서/자격증
235,국내도서,"2019 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)",166288969,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20180903,"19,000","17,100",950점,2078,컴퓨터/모바일
236,국내도서,아홉 살 마음 사전,105374930,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20170310,"13,000","11,700",650점,54275,어린이
237,국내도서,부의 본능,163139133,9.79119E+12,13220,브라운스톤 지음,토트,20180814,"13,800","12,420",690점,5486,경제경영
238,국내도서,네이티브 영어표현력 사전,171686552,9.78893E+12,13740,이창수 지음,다락원,20181025,"25,000","22,500","1,250점",20666,외국어
239,국내도서,당황하지 않고 웃으면서 아들 성교육 하는 법,138218886,9.79113E+12,13590,손경이 지음,다산에듀,20180321,"14,000","12,600",700점,8332,좋은부모
240,국내도서,미스테리아 20호,169369525,9.77238E+12,,미스테리아 편집부 지음,엘릭시르,20180928,"13,000","12,350",390점,642,소설/시/희곡
241,국내도서,2019 혜원국어 신(神)의 한 수 한자편 : 20일 단기완성 (별책부록: 일일 암기장),165654499,9.79116E+12,13710,고혜원 지음,지금(도서출판),20180907,"23,000","20,700","1,150점",1514,수험서/자격증
242,국내도서,박물관 미술관에서 보는 유럽사,162341503,9.79119E+12,3920,통합유럽연구회 지음,책과함께,20180831,"22,000","19,800","1,100점",976,역사
243,국내도서,말 그릇 (50만 부 기념 에디션),117827715,9.79119E+12,3190,김윤나 지음,오아시스,20170922,"19,000","17,100",950점,33883,자기계발
