순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
659,국내도서,엄마의 역사 편지,6925708,9.78899E+12,73900,"박은봉 지음, 우지현 그림",책과함께어린이,20100430,"22,000","19,800","1,100점",24919,어린이
660,국내도서,기본영어,23465,9.78899E+12,53740,정치근 지음,경심사,20080120,"15,000","14,250",750점,3388,외국어
661,국내도서,GJ부 9,33971820,9.78893E+12,4830,"아라키 신 지음, 김경훈 옮김, 아루야 그림",서울문화사,20131210,"6,500","5,850",320점,248,소설/시/희곡
662,국내도서,"기화, 왕의 기생들 1",33862408,9.78898E+12,4810,정연주 지음,들녘,20131220,"12,000","10,800",600점,233,소설/시/희곡
663,국내도서,집에서 이탈리아 가정식,33780355,9.78899E+12,13590,"사비노 스구에라 지음, 엄한나 사진",라이카미(부즈펌),20131203,"13,800","12,420",690점,812,요리/살림
664,국내도서,청소년을 위한 비폭력 대화,33753842,9.78899E+12,43180,김미경 지음,우리학교,20131130,"13,000","11,700",650점,4231,청소년
665,국내도서,글쓰기 좋은 질문 642,33118037,9.7912E+12,13800,"샌프란시스코 작가집단 그로토 지음, 라이언 옮김",큐리어스(Qrious),20131111,"13,500","12,150",670점,2113,인문학
666,국내도서,어린이 과학 형사대 CSI 23,31303215,9.78896E+12,74400,"고희정 지음, 서용남 그림, 곽영직 감수",가나출판사,20130916,"10,000","9,000",500점,982,어린이
667,국내도서,모든 것은 빛난다,28147256,9.789E+12,3100,"휴버트 드레이퍼스 외 지음, 김동규 옮김",사월의책,20130626,"16,000","14,400",800점,3585,인문학
668,국내도서,노 게임 노 라이프 1,27811799,9.78897E+12,4830,"카미야 유우 지음, 김완 옮김",영상출판미디어(주),20130701,"6,500","5,850",320점,5542,소설/시/희곡
669,국내도서,용선생의 시끌벅적 한국사 9,25953415,9.78896E+12,64900,"금현진 지음, 이우일 그림, 배민재 정보글, 조고은 지도, 최병택 외 감수",사회평론,20130430,"13,800","12,420",690점,3278,어린이
670,국내도서,일빵빵 스토리가 있는 영어회화 2,21416376,9.789E+12,1,서장혁 지음,토마토출판사,20121126,"13,800","12,420",690점,12766,외국어
671,국내도서,행복의 추구 1,17205692,9.78898E+12,3840,"더글라스 케네디 지음, 공경희 옮김",밝은세상,20120604,"12,500","11,250",620점,1040,소설/시/희곡
672,국내도서,선물,14048508,9.78893E+12,3320,"스펜서 존슨 지음, 형선호 옮김",랜덤하우스코리아,20111128,"9,000","8,100",450점,2928,자기계발
673,국내도서,신과 함께 : 저승편 세트 - 전3권,8323614,9.78896E+12,7810,주호민 지음,애니북스,20101227,"30,000","27,000","1,500점",5056,만화
674,국내도서,공부가 되는 세계 명화,8168790,9.78899E+12,63650,글공작소 지음,아름다운사람들,20101216,"18,000","16,200",900점,12758,어린이
675,국내도서,1Q84 3,7351249,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20100725,"15,800","14,220",790점,34036,소설/시/희곡
676,국내도서,생각이 쑥쑥 자라는 어린이세계지도책 (별책부록 : 72개국 세계국기카드),2133071,9.78899E+12,77980,"후카야 케이스케 지음, 이수미 옮김",미디어윌,20080515,"12,000","10,800",600점,404,어린이
677,국내도서,몰입 : 인생을 바꾸는 자기 혁명,1020939,9.78893E+12,3320,황농문 지음,랜덤하우스코리아,20071210,"18,000","16,200",900점,40593,자기계발
678,국내도서,그녀는 태클당하는 걸 좋아해 10,33884732,9.78893E+12,4830,"사이토 마사토 지음, 천선필 옮김, 사카나 그림",디앤씨미디어(주)(D&C미디어),20131210,"6,500","5,850",320점,212,소설/시/희곡
679,국내도서,아마기 브릴리언트 파크 1,33530938,9.79119E+12,4830,"가토 쇼지 지음, 이서연 옮김, 나카지마 유카 그림",㈜소미미디어,20131128,"6,800","6,120",340점,704,소설/시/희곡
680,국내도서,이지 드로잉 노트 : 사람 그리기,33325204,9.78897E+12,14650,김충원 지음,진선북스(진선출판사),20131119,"12,800","11,520",640점,1463,예술/대중문화
681,국내도서,테아이테토스,33230471,9.78896E+12,4160,"플라톤 지음, 정준영 옮김",이제이북스,20131120,"18,000","16,200",900점,745,인문학
682,국내도서,바라지 않아야 바라는 대로 큰다,31061300,9.78897E+12,13590,신규진 지음,아름다운사람들,20130913,"15,000","13,500",750점,2309,좋은부모
683,국내도서,기적의 글쓰기 교실,28817741,9.78897E+12,13020,이인환 지음,미다스북스,20130715,"11,500","10,350",570점,467,인문학
684,국내도서,"하루 15분, 기적의 영어습관",22118975,9.78896E+12,13740,전대건 지음,위즈덤하우스,20130105,"12,000","10,800",600점,1716,외국어
685,국내도서,독서 천재가 된 홍대리 2,21682093,9.78896E+12,14320,이지성 지음,다산라이프,20121214,"14,000","12,600",700점,4070,자기계발
686,국내도서,Why? 과학수사,11121634,9.78893E+12,73400,"조영선 지음, 이영호 그림, 유제설 감수",예림당,20110220,"11,000","9,900",550점,4767,어린이
687,국내도서,뽀로로 에듀 스티커북,3337264,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20090216,"7,000","5,600",0점,12471,유아
688,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
689,국내도서,용의자 X의 헌신,674731,9.78897E+12,3830,"히가시노 게이고 지음, 양억관 옮김",현대문학,20060811,"13,000","11,700",650점,19431,소설/시/희곡
690,국내도서,셜록 홈즈 전집 양장 세트 - 전9권 (2판),383268,9.78898E+12,4840,"아서 코난 도일 지음, 백영미 옮김",황금가지,20021010,"60,000","54,000","3,000점",15073,소설/시/희곡
691,국내도서,옛날 옛날에 파리 한마리를 꿀꺽 삼킨 할머니가 살았는데요,242195,9.78898E+12,77840,"심스 태백 지음, 김정희 옮김",베틀북,20000701,"12,000","10,800",600점,5498,유아
692,국내도서,시크릿 박스 (<도쿄 구울 2> + ?),34424705,9.79116E+12,7830,이시다 스이 외 지음,대원씨아이(만화),20131223,"15,000","13,500",750점,123,만화
693,국내도서,뱀파이어의 꽃 1,33767967,9.78899E+12,4810,신지은 지음,테라스북(Terrace Book),20131225,"14,000","12,600",700점,368,소설/시/희곡
694,국내도서,해커스 토익 Speaking Start (개정판),30352422,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130901,"19,800","17,820",990점,1741,외국어
695,국내도서,우리 삶이 춤이 된다면,25875832,9.78895E+12,13600,"조던 매터 지음, 이선혜.김은주 옮김",시공아트,20130415,"16,000","14,400",800점,2989,예술/대중문화
696,국내도서,알렉스,17188342,9.78896E+12,3860,"피에르 르메트르 지음, 서준환 옮김",다산책방,20120531,"14,800","13,320",740점,687,소설/시/희곡
697,국내도서,클로즈업 오사카 (2017~2018년 최신 개정판),8210532,9.78899E+12,14980,유재우.손미경 지음,에디터,20161209,"18,000","16,200",900점,8652,여행
698,국내도서,잠자기 전 30분,2833021,9.789E+12,13320,"다카시마 데쓰지 지음, 홍성민 옮김",티즈맵,20081129,"9,500","8,550",470점,13129,자기계발
699,국내도서,현근이의 자기주도 학습법,936522,9.78899E+12,13000,김현근 지음,예담,20070716,"12,000","10,800",600점,8272,청소년
700,국내도서,팥죽 할멈과 호랑이,662299,9.78895E+12,77810,"박윤규 지음, 백희나 그림",시공주니어,20060601,"12,000","10,800",600점,16103,유아
701,국내도서,거의 모든 것의 역사,446055,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
702,국내도서,삼국지 세트 - 전10권,334573,9.78894E+12,4820,"나관중 지음, 이문열 엮음",민음사,20020310,"80,000","72,000","4,000점",17941,소설/시/희곡
703,국내도서,맹월 : 눈먼 달 세트 - 전2권,33829232,9.78896E+12,4810,류다현 지음,파란(파란미디어),20131219,"26,000","23,400","1,300점",289,소설/시/희곡
704,국내도서,원피스 스트롱 워즈 (하),33601641,9.78897E+12,7830,"오다 에이치로 지음, 우치다 타츠루 해설",대원씨아이(만화),20131127,"9,000","8,100",450점,561,만화
705,국내도서,노빈손과 상하이 비밀결사단,33101472,9.78896E+12,3810,"신동흔 글, 이우일 그림",뜨인돌,20131115,"11,000","9,900",550점,510,청소년
706,국내도서,나는 꿈에도 SKY는 못갈 줄 알았다,28533743,9.78899E+12,13370,조남호 지음,이상미디어,20130715,"14,000","12,600",700점,885,청소년
707,국내도서,"샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간",17593312,9.789E+12,13590,지은경 지음,레시피팩토리,20120614,"13,800","12,420",690점,5874,요리/살림
708,국내도서,"사랑이라니, 선영아",2374148,9.78897E+12,3810,김연수 지음,작가정신,20080721,"9,000","8,100",450점,813,소설/시/희곡
709,국내도서,엄마랑 뽀뽀,1941833,9.78894E+12,77810,김동수 지음,보림,20080320,"11,000","9,900",550점,17117,유아
710,국내도서,도깨비를 빨아 버린 우리 엄마,38495,9.78897E+12,77890,"사토 와키코 글.그림, 이영준 옮김",한림출판사,19910925,"13,000","11,700",650점,23110,유아
711,국내도서,김밥 주먹밥 쌈밥,33345799,9.78896E+12,13590,용동희 지음,(주)하서,20131120,"11,000","9,900",550점,825,요리/살림
712,국내도서,엄마 마중,32928248,9.78894E+12,77810,"김동성 그림, 이태준 글",보림,20131030,"13,000","11,700",650점,4472,유아
713,국내도서,프랑스 아이들은 왜 말대꾸를 하지 않을까,27756571,9.78897E+12,13590,"캐서린 크로퍼드 지음, 하연희 옮김",아름다운사람들,20130617,"15,000","13,500",750점,2579,좋은부모
714,국내도서,믿는 만큼 자라는 아이들,27503641,9.7912E+12,3810,박혜란 지음,나무를심는사람들,20130615,"12,800","11,520",640점,3490,좋은부모
715,국내도서,Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD),16392477,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20120410,"19,500","17,550",970점,2337,외국어
716,국내도서,EBS 한국사 능력 검정시험 고급(1.2급),14155174,9.78896E+12,13900,김대식 지음,신지원,20130215,"30,000","27,000","1,500점",3093,수험서/자격증
717,국내도서,왓칭 Watching,11388356,9.78894E+12,3320,김상운 지음,정신세계사,20110412,"13,000","11,700",650점,23952,자기계발
718,국내도서,해커스 그래머 스타트 (Hackers Grammar Start),451651,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20040107,"16,900","15,210",840점,24836,외국어
719,국내도서,터널,374530,9.78898E+12,77840,"앤서니 브라운 글 그림, 장미란 옮김",논장,20020915,"9,000","8,100",450점,16289,유아
720,국내도서,너는 특별하단다,326038,9.78899E+12,77840,"아기장수의 날개 옮김, 세르지오 마르티네즈 그림, 맥스 루케이도 글",고슴도치,20020120,"11,000","9,900",550점,30367,유아
721,국내도서,"조선의 일상, 법정에 서다",33637005,9.78898E+12,4910,한국고문서학회 지음,역사비평사,20131128,"18,000","16,200",900점,471,역사
722,국내도서,낯익은 남자와의 낯선 연애,33591344,9.78897E+12,3810,정이준 지음,다향,20131202,"9,000","8,100",450점,355,소설/시/희곡
723,국내도서,학교의 고백,33426441,9.78896E+12,14590,EBS 학교의 고백 제작팀 지음,북하우스,20131202,"14,800","13,320",740점,303,사회과학
724,국내도서,맨얼굴의 예수,33378789,9.78897E+12,3300,김용민 지음,동녘,20131120,"13,000","11,700",650점,300,사회과학
725,국내도서,"싱가포르 가자 (2014년 최신판, 대형 지도 증정)",33310975,9.78899E+12,13980,신중숙.김영미 지음,TERRA(테라출판사),20131125,"13,500","12,150",670점,861,여행
726,국내도서,박시백의 조선왕조실록 20,28519964,9.78896E+12,7910,박시백 지음,휴머니스트,20130722,"15,000","13,500",750점,2065,역사
727,국내도서,지식 e - 시즌 8,25837304,9.78896E+12,3810,EBS 지식채널ⓔ 지음,북하우스,20130503,"13,800","12,420",690점,2352,인문학
728,국내도서,김수영을 위하여,16566637,9.789E+12,3100,강신주 지음,천년의상상,20120423,"23,000","20,700","1,150점",3176,인문학
729,국내도서,"부부, 행복한 동행",16505461,9.78899E+12,13230,김병태 지음,브니엘출판사,20120423,"7,000","6,300",350점,1511,종교/역학
730,국내도서,시골의사의 아름다운 동행 세트 - 전2권,13395574,9.7889E+12,4810,박경철 지음,리더스북,20111011,"26,000","23,400","1,300점",4019,에세이
731,국내도서,가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편,11611823,9.78898E+12,13760,주장수 지음,동양북스(동양문고),20140105,"17,000","15,300",850점,7670,외국어
732,국내도서,얼굴 빨개지는 아이,4563394,9.78899E+12,43860,"장 자크 상뻬 지음, 김호영 옮김",별천지(열린책들),20090910,"11,800","10,620",590점,6776,에세이
733,국내도서,배려깊은 사랑이 행복한 영재를 만든다,644105,9.789E+12,3370,최희수 지음,푸른육아,20060418,"12,000","10,800",600점,10152,좋은부모
734,국내도서,파리대왕,344077,9.78894E+12,4840,"윌리엄 골딩 지음, 유종호 옮김",민음사,20020325,"9,000","8,100",450점,24834,소설/시/희곡
735,국내도서,역사란 무엇인가,101879,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20070625,"9,000","8,100",450점,8231,역사
736,국내도서,손 큰 할머니의 만두 만들기,83127,9.78899E+12,73810,"채인선 글, 이억배 그림",재미마주,20010102,"9,500","8,550",470점,28487,유아
737,국내도서,코믹 메이플 스토리 한자도둑 27,33129839,9.78893E+12,67720,"유경원 글, 이태영 그림",서울문화사,20131129,"9,800","8,820",490점,251,어린이
738,국내도서,외식의 품격,32238332,9.79113E+12,3590,이용재 지음,오브제(다산북스),20131015,"14,800","13,320",740점,1074,인문학
739,국내도서,파운데이션 완전판 세트 - 전7권,31844172,9.78896E+12,4840,"아이작 아시모프 지음, 김옥수 옮김",황금가지,20131021,"96,000","86,400","4,800점",4298,소설/시/희곡
740,국내도서,과학혁명의 구조,31586132,9.78897E+12,93400,"토머스 S.쿤 지음, 김명자.홍성욱 옮김",까치,20130910,"18,000","16,200",900점,11512,과학
741,국내도서,잠수네 아이들의 소문난 교육로드맵,21075988,9.78893E+12,4370,이신애 지음,알에이치코리아(RHK),20121115,"28,000","25,200","1,400점",7227,좋은부모
742,국내도서,어린왕자 (책 + CD 1장),7006920,9.78897E+12,18740,생 텍쥐페리 지음,삼지사,20100515,"7,500","6,750",370점,4870,외국어
743,국내도서,철학적 시 읽기의 즐거움,6417570,9.78897E+12,3100,강신주 지음,동녘,20100205,"16,000","14,400",800점,5751,인문학
744,국내도서,모든 사람을 위한 빅뱅 우주론 강의,4708568,9.78898E+12,3440,이석영 지음,사이언스북스,20090930,"15,000","13,500",750점,2018,과학
745,국내도서,마케팅 불변의 법칙,2855509,9.78896E+12,4320,"알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수",비즈니스맵,20081201,"12,800","11,520",640점,15206,경제경영
746,국내도서,빌 브라이슨 발칙한 유럽산책,2107049,9.78895E+12,3840,"빌 브라이슨 지음, 권상미 옮김",21세기북스,20080430,"13,800","12,420",690점,12619,에세이
747,국내도서,어린 왕자,688548,9.789E+12,3860,"생 텍쥐페리 지음, 김민지 그림",인디고(글담),20060919,"9,800","8,820",490점,9481,소설/시/희곡
748,국내도서,2014 서울대학교 달력 (탁상용),33427108,9.78895E+12,17600,서울대학교출판문화원 엮음,서울대학교출판문화원,20131119,"4,000","4,000",200점,193,건강/취미
749,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking) (3rd iBT Edition),30352876,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20130902,"23,900","21,510","1,190점",2228,외국어
750,국내도서,파란 아이,26552453,9.78894E+12,43810,"공선옥 외 지음, 박숙경 엮음",창비,20130510,"13,000","11,700",650점,3825,청소년
751,국내도서,내 아이가 갈 수 있는 최고의 대학,22285760,9.78899E+12,13370,박소형.민성원 지음,예담Friend,20130108,"13,800","12,420",690점,557,청소년
752,국내도서,Why? 한국사 신화와 전설,15028263,9.78893E+12,74910,"박연아 지음, 극동만화연구소 그림, 문철영 감수",예림당,20120201,"11,000","9,900",550점,3280,어린이
753,국내도서,한국사 그들이 숨긴 진실,4504404,9.78899E+12,3900,이덕일 지음,역사의아침(위즈덤하우스),20090904,"15,000","13,500",750점,2396,역사
754,국내도서,침이 고인다,988304,9.78893E+12,3810,김애란 지음,문학과지성사,20070928,"15,000","13,500",750점,9613,소설/시/희곡
755,국내도서,화성에서 온 남자 금성에서 온 여자,668139,9.78899E+12,3840,"존 그레이 지음, 김경숙 옮김",동녘라이프(친구미디어),20060630,"13,000","11,700",650점,18466,요리/살림
756,국내도서,어느 날 내가 죽었습니다 (반양장),484133,9.78899E+12,43810,이경혜 지음,바람의아이들,20040428,"14,000","12,600",700점,21257,청소년
757,국내도서,마기과의 검사와 소환마왕 1,33635667,9.79119E+12,4830,"미하라 미츠키 지음, CHuN 그림, 도영명 옮김",㈜소미미디어,20131201,"6,800","6,120",340점,497,소설/시/희곡
758,국내도서,앞으로 5년 결정적 미래,33218252,9.789E+12,13320,머니투데이 특별취재팀 엮음,비즈니스북스,20131125,"15,000","13,500",750점,327,경제경영
759,국내도서,발해 시대 보물찾기,31645158,9.78894E+12,77910,"곰돌이 co. 글, 강경효 그림",미래엔아이세움,20130925,"9,800","8,820",490점,1087,어린이
760,국내도서,해피투게더 야간매점,30278798,9.78896E+12,13590,KBS <해피투게더> 제작진 지음,휴먼앤북스(Human&Books),20130826,"11,500","10,350",570점,1705,요리/살림
761,국내도서,혼자서도 할 수 있는 블로그 마케팅,30018814,9.789E+12,13560,유성철 지음,앤써북,20170821,"14,400","12,960",720점,4262,경제경영
762,국내도서,몽실 언니,16345414,9.78894E+12,73810,"권정생 지음, 이철수 그림",창비,20120425,"11,800","10,620",590점,21458,어린이
763,국내도서,철학의 책,12021037,9.78896E+12,14300,"윌 버킹엄 외 지음, 이경희 외 옮김",지식갤러리,20110617,"28,000","25,200","1,400점",2245,인문학
764,국내도서,실마릴리온 1 (보급판),8887064,9.78896E+12,13840,"존 로날드 로웰 톨킨 지음, 김보원 옮김",씨앗을뿌리는사람,20070528,"11,000","9,900",550점,1172,소설/시/희곡
765,국내도서,국어 교과서 작품 읽기 중2 소설 (최신판),8060564,9.78894E+12,43810,김영선 외 엮음,창비,20131125,"10,000","9,000",500점,5153,청소년
766,국내도서,설득의 심리학 2,2313638,9.78895E+12,13320,"노아 J. 골드스타인 외 지음, 윤미나 옮김",21세기북스,20080701,"12,000","10,800",600점,8036,자기계발
767,국내도서,해변의 카프카 -상 (양장본),2263859,9.78897E+12,4830,"무라카미 하루키 지음, 김춘미 옮김",문학사상사,20080516,"15,000","13,500",750점,10033,소설/시/희곡
768,국내도서,고도를 기다리며,256532,9.78894E+12,4860,"사무엘 베케트 지음, 오증자 옮김",민음사,20001120,"9,000","8,100",450점,27868,소설/시/희곡
769,국내도서,이 시대의 사랑,116012,9.78893E+12,2810,최승자 지음,문학과지성사,19810901,"12,000","10,800",600점,13692,소설/시/희곡
770,국내도서,야수탐구생활,33798980,9.78897E+12,3810,정은기 지음,다향,20131209,"9,000","8,100",450점,128,소설/시/희곡
771,국내도서,왕의 재정학교 워크북 패키지,33606593,9.78896E+12,3230,"김미진 지음, 홍성건 감수",규장(규장문화사),20131129,"30,000","27,000",300점,3861,종교/역학
772,국내도서,닥터 래빗과 대마왕,33537625,9.79116E+12,3810,한서윤 지음,와이엠북스(YMBooks),20131129,"9,000","8,100",450점,128,소설/시/희곡
773,국내도서,시골 낭만 생활,33202734,9.78899E+12,3810,고민숙 지음,청출판,20131119,"17,000","15,300",850점,487,에세이
774,국내도서,첫사랑입니다만,33200141,9.78893E+12,3810,이노 지음,마루&마야,20131114,"9,800","8,820",490점,428,소설/시/희곡
775,국내도서,EBS 부모 : 아이 발달 편,33112427,9.78897E+12,13370,EBS 부모 제작팀 지음,경향미디어,20131120,"13,000","11,700",650점,729,좋은부모
776,국내도서,Jesus All 예수로 충분합니다,31032264,9.78895E+12,3230,"튤리안 차비진 지음, 정성묵 옮김",두란노,20130905,"11,000","9,900",550점,1079,종교/역학
777,국내도서,하! 하! 하! 유아식,30450133,9.78897E+12,13590,김명희 지음,디자인하우스,20130822,"15,000","13,500",750점,1084,요리/살림
778,국내도서,기적의 시력 회복법,29261325,9.789E+12,13510,"나카가와 카즈히로 지음, 오나영 옮김",청림Life,20130725,"13,000","11,700",650점,2416,건강/취미
779,국내도서,두 도시 이야기,19203565,9.7889E+12,4800,"찰스 디킨스 지음, 이은정 옮김",펭귄클래식코리아(웅진),20120830,"14,000","12,600",700점,4484,소설/시/희곡
780,국내도서,코바늘 손뜨개,12600263,9.78895E+12,13590,"NHK출판사 편집부 지음, 조경자 옮김, 최현정 사진",미호,20110720,"10,000","9,000",500점,3366,건강/취미
781,국내도서,너무 친한 친구들,11913753,9.78899E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20110620,"15,800","14,220",790점,5316,소설/시/희곡
782,국내도서,노란 풍선,921570,9.7889E+12,74800,"사카이 고마코 글 그림, 고향옥 옮김",웅진주니어,20070530,"14,000","12,600",700점,1371,유아
783,국내도서,하늘과 바람과 별과 시,432622,9.78898E+12,3810,윤동주 지음,책만드는집,20030920,"6,800","6,120",340점,4306,소설/시/희곡
784,국내도서,책 먹는 여우,301709,9.78893E+12,73850,"프란치스카 비어만 지음, 김경연 옮김",주니어김영사,20011015,"13,000","11,700",650점,64541,어린이
785,국내도서,똑똑해지는 숨은그림찾기 4,34052939,9.789E+12,64740,Highlights 편집부 지음,아라미,20131210,"10,000","9,000",500점,1080,유아
786,국내도서,사회주의,33649644,9.78897E+12,4300,장석준 지음,책세상,20131130,"11,000","9,900",550점,926,사회과학
787,국내도서,다른 길이 있다,32984840,9.78898E+12,3810,김두식 지음,한겨레출판,20131104,"16,000","14,400",800점,696,인문학
788,국내도서,모바일 트렌드 2014,32962534,9.78896E+12,13320,커넥팅랩 엮음,미래의창,20131118,"15,000","13,500",750점,273,경제경영
789,국내도서,My 분식 레시피,32008286,9.78896E+12,13590,박연희 지음,하서출판사,20131010,"10,000","9,000",500점,337,요리/살림
790,국내도서,처음 만나는 나의 자연 노트 2 : 바다의 생물들,18909895,9.78896E+12,64370,"올리비아 쿠스노 지음, 이세진 옮김",달리,20120813,"7,800","7,020",390점,255,유아
791,국내도서,노인과 바다,14522431,9.78894E+12,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20120102,"8,000","7,200",400점,35007,소설/시/희곡
792,국내도서,철학카페에서 시 읽기,13915356,9.7889E+12,3100,김용규 지음,웅진지식하우스,20111114,"15,000","13,500",750점,4195,인문학
793,국내도서,Why? 응급처치,7166952,9.78893E+12,74510,"파피루스 글, 이준희 그림, 윤한덕 감수",예림당,20070725,"11,000","9,900",550점,3251,어린이
794,국내도서,철학 VS 철학,6346417,9.78898E+12,3100,강신주 지음,그린비,20100222,"35,000","31,500","1,750점",5116,인문학
795,국내도서,"병 안 걸리는 식사법, 현미밥채식",5977281,9.789E+12,13510,황성수 지음,페가수스,20091223,"12,000","10,800",600점,5361,건강/취미
796,국내도서,시크릿,927185,9.78895E+12,3320,"론다 번 지음, 김우열 옮김",살림Biz,20070622,"16,800","15,120",840점,99290,자기계발
797,국내도서,멈추지 않는 도전 박지성,629486,9.78896E+12,3810,박지성 지음,랜덤하우스코리아,20060201,"9,000","8,100",450점,5741,에세이
798,국내도서,살아있는 세계사 교과서 1,589982,9.78896E+12,3900,전국역사교사모임 지음,휴머니스트,20051024,"24,000","21,600","1,200점",24477,역사
799,국내도서,먼 북소리,451784,9.78897E+12,3830,"무라카미 하루키 지음, 윤성원 옮김",문학사상사,20040105,"14,800","13,320",740점,7920,에세이
800,국내도서,꼬마 정원,229489,9.78897E+12,77870,"크리스티나 비외르크 지음, 레나 안데르손 그림, 김석희 옮김",미래사,19990101,"13,000","11,700",650점,6362,어린이
801,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23420,소설/시/희곡
802,국내도서,우리는 희망을 변론한다,33818116,9.78896E+12,3300,공익인권법재단 공감 지음,부키,20131213,"14,000","12,600",700점,732,사회과학
803,국내도서,보이지 않는 아이,33114722,9.78899E+12,77840,"트루디 루드위그 글, 패트리스 바톤 그림, 천미나 옮김",책과콩나무,20131120,"11,000","9,900",550점,3313,어린이
804,국내도서,스마일리의 사람들,33101889,9.78893E+12,3840,"존 르 카레 지음, 조영학 옮김",알에이치코리아(RHK),20131122,"15,000","13,500",750점,1040,소설/시/희곡
805,국내도서,남자의 물건,14979224,9.78895E+12,13320,김정운 지음,21세기북스,20120207,"15,000","13,500",750점,11103,자기계발
806,국내도서,해커스 텝스 중급 독해.어휘 (실전모의고사 1회분 + Mini Test 5회분 + 무료 단어암기장 + 무료단어암기 MP3),13829695,9.789E+12,13740,David Cho 지음,(주)해커스,20111122,"15,900","14,310",790점,2025,외국어
807,국내도서,냠냠쩝쩝 꾸륵꾸륵 속 보이는 뱃속 탐험,13425705,9.78894E+12,14740,"스티브 알톤 지음, 윤소영 옮김, 닉 샤랫 그림",아이즐북스,20110901,"24,000","21,600","1,200점",1647,유아
808,국내도서,불온한 경성은 명랑하라,11611625,9.7889E+12,3910,소래섭 지음,웅진지식하우스,20110509,"13,800","12,420",690점,442,역사
809,국내도서,자기만의 방,8467856,9.7889E+12,4800,"버지니아 울프 지음, 이소연 옮김",펭귄클래식코리아(웅진),20101220,"10,000","9,000",500점,1030,에세이
810,국내도서,新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7614646,9.78893E+12,18720,남미숙 지음,다락원,20100823,"25,000","22,500","1,250점",7552,외국어
811,국내도서,광고천재 이제석,6731364,9.78896E+12,3810,이제석 지음,학고재,20100401,"15,000","13,500",750점,5863,에세이
812,국내도서,갈매기의 꿈,978993,9.78899E+12,43840,"리처드 바크 지음, 신현철 옮김",현문미디어,20070907,"8,000","7,200",400점,7408,어린이
813,국내도서,체호프 단편선,389003,9.78894E+12,4890,"안톤 파블로비치 체홉 지음, 박현섭 옮김",민음사,20021120,"7,000","6,300",350점,15625,소설/시/희곡
814,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
815,국내도서,당신의 전략을 파괴하라,33613337,9.78897E+12,3320,"신시아 A. 몽고메리 외 지음, DBR(동아비즈니스리뷰) 엮음",레인메이커,20131205,"13,000","11,700",650점,205,경제경영
816,국내도서,문학동네 77호 - 2013.겨울,33586754,9.77123E+12,,문학동네 편집부 엮음,문학동네,20131126,"15,000","14,250",450점,210,소설/시/희곡
817,국내도서,악기를 배우는 아이는 왜 공부도 잘할까?,33212768,9.789E+12,13370,박남예 지음,아주좋은날,20131125,"13,500","12,150",670점,344,좋은부모
818,국내도서,HQ 해리 쿼버트 사건의 진실 1,29430290,9.78895E+12,4860,"조엘 디케르 지음, 윤진 옮김",문학동네,20130808,"13,800","12,420",690점,1603,소설/시/희곡
819,국내도서,철인,23584206,9.78896E+12,3230,다니엘 김 지음,규장(규장문화사),20130212,"12,000","10,800",600점,3973,종교/역학
820,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition),12793389,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20110901,"16,900","15,210",840점,3361,외국어
821,국내도서,백석의 맛,5877594,9.7889E+12,4080,소래섭 지음,프로네시스(웅진),20091205,"13,000","11,700",650점,1009,인문학
