순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
163,국내도서,21세기를 위한 21가지 제언,162341445,9.78893E+12,3900,"유발 하라리 지음, 전병근 옮김",김영사,20180903,"22,000","19,800","1,100점",22700,인문학
164,국내도서,혼자여서 괜찮은 하루,183600263,9.79116E+12,3810,곽정은 지음,해의시간,20190228,"14,000","12,600",700점,854,에세이
165,국내도서,2019 전한길 한국사 포켓 암기노트 (스프링),146915838,9.79116E+12,13910,전한길 지음,에스티유니타스,20180530,"8,000","7,200",0점,4337,수험서/자격증
166,국내도서,큰별쌤 최태성의 별★별한국사 한국사능력검정시험 고급(1.2급) 하,103615866,9.79116E+12,53910,최태성 지음,이투스북,20170228,"13,500","12,150",670점,12915,수험서/자격증
167,국내도서,설민석의 한국사 대모험 8,168681371,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20181024,"10,500","9,450",520점,10209,어린이
168,국내도서,추리 천재 엉덩이 탐정 7,174571448,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20181220,"12,000","10,800",600점,10591,어린이
169,국내도서,최태성 한국사 능력 검정시험 고급,174477679,9.79113E+12,13910,최태성 지음,메가스터디북스,20190110,"22,000","19,800","1,100점",3770,수험서/자격증
170,국내도서,어느 푸른 저녁,184637501,9.78893E+12,3810,강성은 외 87인 지음,문학과지성사,20190307,"15,000","13,500",750점,1834,소설/시/희곡
171,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71508873,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",14092,외국어
172,국내도서,언어의 온도 (100쇄 기념 에디션),175469378,9.7912E+12,3810,이기주 지음,말글터,20160819,"13,800","12,420",690점,53369,에세이
173,국내도서,보카바이블 (VOCA Bible) 4.0 (A권 + B권),149025998,9.78899E+12,13740,허민 지음,스텝업,20180612,"32,000","28,800","1,600점",32721,외국어
174,국내도서,Go Go 카카오프렌즈 7 : 독일,187409765,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20190328,"16,800","15,120",840점,4080,어린이
175,국내도서,나츠메 우인장 23,182420747,9.79113E+12,,미도리카와 유키 지음,학산문화사(만화),20190226,"4,500","4,050",220점,2094,만화
176,국내도서,2019 신영식 해동한국사 실전동형모의고사 적중 X-File,185577648,9.7912E+12,13910,신영식 지음,사피엔스넷,20190310,"11,500","10,350",0점,716,수험서/자격증
177,국내도서,크툴루의 부름 : 수호자 룰북,95733788,9.78899E+12,93690,"샌디 피터슨 외 지음, 박나림 옮김",초여명,20161102,"38,000","34,200","1,900점",21367,건강/취미
178,국내도서,아케비의 세일러복 4,186426599,9.79116E+12,,"히로 지음, 이진수 옮김",서울미디어코믹스(서울문화사),20190319,"8,500","7,650",420점,1386,만화
179,국내도서,피프티 피플,96660475,9.78894E+12,3810,정세랑 지음,창비,20161121,"14,000","12,600",700점,15692,소설/시/희곡
180,국내도서,약속의 네버랜드 10,180270579,9.79113E+12,,"시라이 카이우 지음, 데미즈 포스카 그림",학산문화사(만화),20190226,"5,500","4,950",270점,2086,만화
181,국내도서,2019 심우철 실전동형 모의고사 Season 1,178452384,9.79116E+12,13740,심우철 지음,심슨북스,20190110,"11,000","9,900",550점,1303,수험서/자격증
182,국내도서,리밸런싱,176181132,9.79116E+12,3320,박홍기 지음,좋은땅,20181205,"18,500","16,650",920점,4018,경제경영
183,국내도서,아가씨와 밤,173993981,9.78898E+12,3860,"기욤 뮈소 지음, 양영란 옮김",밝은세상,20181126,"14,500","13,050",720점,10268,소설/시/희곡
184,국내도서,그리하여 흘려 쓴 것들,162341329,9.78893E+12,3810,이제니 지음,문학과지성사,20190101,"12,000","10,800",600점,7779,소설/시/희곡
185,국내도서,2019 고종훈 한국사 동형모의고사 시즌 2,187075338,9.79116E+12,13910,고종훈 지음,발해북스,20190322,"12,000","10,800",600점,2059,수험서/자격증
186,국내도서,전생했더니 슬라임이었던 건에 대하여 10,185586438,9.79116E+12,"
","후세 원작, 카와카미 타이키 지음, 밋츠바 캐릭터 원안, 도영명 옮김",㈜소미미디어,20190313,"5,500","4,950",270점,1262,만화
187,국내도서,도게자로 부탁해봤다,186438349,9.79116E+12,7830,"후나츠 카즈키 지음, 김정규 옮김",길찾기,20190315,"9,000","8,100",450점,1324,만화
188,국내도서,저 청소일 하는데요?,180180680,9.78895E+12,3810,김예지 지음,21세기북스,20190207,"17,000","15,300",850점,4483,에세이
189,국내도서,야나두 영어회화,177063282,9.79119E+12,3740,원예나 지음,라곰,20190118,"16,800","15,120",840점,4438,외국어
190,국내도서,2019 해커스 20대기업 인적성 검사 최신기출유형 + 실전문제,178334819,9.78897E+12,13320,해커스잡 취업교육연구소 지음,챔프스터디,20190114,"21,900","19,710","1,090점",2388,수험서/자격증
191,국내도서,환자 혁명,122404600,9.78897E+12,3510,조한경 지음,에디터,20171111,"15,000","13,500",750점,27259,건강/취미
192,국내도서,돈 공부는 처음이라,184185002,9.79113E+12,3320,김종봉.제갈현열 지음,다산북스,20190222,"16,000","14,400",800점,5670,경제경영
193,국내도서,데이트 어 라이브 앙코르 8,184733480,9.79113E+12,4830,"타치바나 코우시 지음, 이승원 옮김, 츠나코 그림",디앤씨미디어(주)(D&C미디어),20190310,"7,000","6,300",350점,902,소설/시/희곡
194,국내도서,2019 이동기 핵심문법 100포인트 요약노트,164328307,9.79116E+12,13740,이동기 지음,에스티유니타스,20180831,"8,000","7,200",0점,4608,수험서/자격증
195,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
196,국내도서,신의 아이 1,184536243,9.79119E+12,4830,"야쿠마루 가쿠 지음, 이정민 옮김",몽실북스,20190305,"15,000","13,500",750점,1237,소설/시/희곡
197,국내도서,라플라스의 마녀,72885569,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20160111,"16,800","15,120",840점,23157,소설/시/희곡
198,국내도서,2019 최신시사상식 196집,184473037,9.79116E+12,14030,박문각 시사상식편집부 지음,박문각,20190301,"10,000","9,000",500점,513,수험서/자격증
199,국내도서,일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편,33330325,9.79119E+12,14740,서장혁 지음,토마토출판사,20140102,"13,800","12,420",690점,29318,외국어
200,국내도서,신헌의 PSAT for NCS 수리.자료해석 핵심 기본서,175881668,9.79116E+12,13320,신헌.위포트 연구소 지음,위포트,20190102,"22,800","20,520","1,140점",4121,수험서/자격증
201,국내도서,킹덤 Kingdom 52,186493877,9.79116E+12,,하라 야스히사 지음,대원씨아이(만화),20190315,"4,500","4,050",220점,772,만화
202,국내도서,그 끝에 있는 것 3,184447141,9.78895E+12,7810,하리보 지음,artePOP(아르테팝),20190225,"14,000","12,600",700점,1775,만화
203,국내도서,자제력 수업,182421942,9.79119E+12,3190,"피터 홀린스 지음, 공민희 옮김",포레스트북스,20190225,"14,000","12,600",700점,1345,인문학
204,국내도서,변화의 시작 5AM 클럽,180004993,9.78895E+12,3320,"로빈 S. 샤르마 지음, 김미정 옮김",한국경제신문,20190131,"16,000","14,400",800점,2312,자기계발
205,국내도서,다산의 마지막 공부,174275034,9.78894E+12,3100,조윤제 지음,청림출판,20181211,"15,000","13,500",750점,9417,자기계발
206,국내도서,부자 아빠 가난한 아빠 1 (20주년 특별 기념판),134925661,9.79116E+12,3320,"로버트 기요사키 지음, 안진환 옮김",민음인,20180222,"17,000","15,300",850점,86392,경제경영
207,국내도서,명탐정 코난 : 제로의 일상 1,186792354,9.79116E+12,,"아라이 타카히로 지음, 아오야마 고쇼 원작",서울미디어코믹스(서울문화사),20190320,"5,000","4,500",250점,3402,만화
208,국내도서,옥상에서 만나요,162341344,9.78894E+12,3810,정세랑 지음,창비,20181123,"15,000","13,500",750점,7311,소설/시/희곡
209,국내도서,체리새우 : 비밀글입니다,179700075,9.78895E+12,3810,황영미 지음,문학동네,20190128,"11,500","10,350",570점,53739,청소년
210,국내도서,프로야구 스카우팅 리포트 2019,183901680,9.79116E+12,13690,"유효상 외 지음, 최훈 그림",하빌리스,20190312,"19,000","17,100",950점,524,건강/취미
211,국내도서,에어프라이어 레시피 100,182277753,9.79116E+12,13590,스타일리시 쿠킹 메뉴개발팀 지음,싸이프레스,20190301,"13,200","11,880",660점,910,요리/살림
212,국내도서,진주의 HAPPY 키토 키친,181834113,9.7912E+12,13590,진주 지음,북드림,20190219,"23,000","20,700","1,150점",2369,요리/살림
213,국내도서,남겨둘 시간이 없답니다,179224339,9.79116E+12,3840,"어슐러 K. 르 귄 지음, 진서희 옮김",황금가지,20190129,"16,800","15,120",840점,3051,에세이
214,국내도서,죽고 싶지만 떡볶이는 먹고 싶어,151362923,9.7912E+12,3810,백세희 지음,흔,20180620,"13,800","12,420",690점,28417,에세이
215,국내도서,미루기의 천재들,179157485,9.7912E+12,"03900
","앤드루 산텔라 지음, 김하현 옮김",어크로스,20190212,"13,800","12,420",690점,2040,인문학
216,국내도서,정의란 무엇인가,48988418,9.78894E+12,3300,"마이클 샌델 지음, 김명철 옮김, 김선욱 감수",와이즈베리,20141120,"15,000","13,500",750점,59512,인문학
217,국내도서,미움받을 용기 (반양장),48463031,9.789E+12,13180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20141117,"14,900","13,410",740점,104677,인문학
218,국내도서,엄마표 영어 100일의 기적,186282583,9.79119E+12,13740,김성희.고선영 지음,넥서스,20190314,"15,000","13,500",750점,3125,좋은부모
219,국내도서,꼴뚜기,32358144,9.78894E+12,73810,"진형민 지음, 조미자 그림",창비,20131018,"10,800","9,720",540점,14324,어린이
220,국내도서,나는 감이 아니라 데이터로 말한다,184548613,9.79116E+12,3320,신현호 지음,한겨레출판,20190226,"15,800","14,220",790점,1128,경제경영
221,국내도서,쇼코의 미소,86799537,9.78895E+12,3810,최은영 지음,문학동네,20160707,"14,500","13,050",720점,38075,소설/시/희곡
222,국내도서,세월,186222329,9.7912E+12,3860,"아니 에르노 지음, 신유진 옮김",1984Books,20190315,"13,800","12,420",690점,1790,소설/시/희곡
223,국내도서,퀸 : 불멸의 록 밴드 퀸의 40주년 공식 컬렉션,176758431,9.79119E+12,3680,"해리 도허티 지음, 박혜원 옮김",미르북컴퍼니,20190301,"55,000","49,500","2,750점",2350,예술/대중문화
224,국내도서,봉제인형 살인사건,119978723,9.789E+12,3840,"다니엘 콜 지음, 유혜인 옮김",북플라자,20171020,"15,000","13,500",750점,15299,소설/시/희곡
225,국내도서,약속의 네버랜드 11,180270808,9.79113E+12,,"시라이 카이우 지음, 데미즈 포스카 그림",학산문화사(만화),20190226,"5,500","4,950",270점,2083,만화
226,국내도서,우리가 함께 장마를 볼 수도 있겠습니다,162341238,9.78893E+12,3810,박준 지음,문학과지성사,20181213,"12,000","10,800",600점,16621,소설/시/희곡
227,국내도서,문장구조 덕분에 영어 공부가 쉬워졌습니다,176636530,9.79119E+12,13740,키 영어학습방법연구소 지음,키출판사,20181217,"14,000","12,600",700점,2044,외국어
228,국내도서,2019 ACL 김중근 형법 60일 예상적중문제선 : 1차 대비,184181092,9.79119E+12,13360,김중근 지음,에이씨엘커뮤니케이션,20190304,"11,000","9,900",550점,516,수험서/자격증
229,국내도서,2019 ACL 제석강 영어 60일 예상적중문제선 : 1차 대비,185590122,9.79119E+12,13740,제석강 지음,에이씨엘커뮤니케이션,20190304,"11,000","9,900",550점,317,수험서/자격증
230,국내도서,이런 영웅은 싫어 23,184560420,9.79116E+12,7810,삼촌 지음,길찾기,20190227,"12,800","11,520",640점,1713,만화
231,국내도서,해커스 보카 (Hackers Vocabulary),61117382,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20150615,"16,900","15,210",840점,100050,외국어
232,국내도서,우리 몸이 세계라면,175947062,9.78896E+12,3330,김승섭 지음,동아시아,20181207,"20,000","18,000","1,000점",5779,인문학
233,국내도서,2019 전효진 행정법총론 전범위 모의고사,177471113,9.79116E+12,13360,전효진 지음,에스티유니타스,20190105,"18,000","16,200",0점,1151,수험서/자격증
234,국내도서,한 권으로 끝내는 해커스 토익 700+ (LC + RC),93577688,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20161010,"19,500","17,550",970점,16677,외국어
235,국내도서,2019 ACL 김중근 형사소송법 60일 예상적중문제선 : 1차 대비,184183218,9.79119E+12,13360,김중근 지음,에이씨엘커뮤니케이션,20190304,"10,000","9,000",500점,493,수험서/자격증
236,국내도서,전수환 경영학 빈출 1200,175512918,9.7912E+12,93320,전수환 지음,밀더북,20181205,"22,000","19,800","1,100점",3377,수험서/자격증
237,국내도서,호모 데우스,100441862,9.78893E+12,3900,"유발 하라리 지음, 김명주 옮김",김영사,20170515,"26,800","24,120","1,340점",36768,인문학
238,국내도서,북유럽 신화 (스페셜 에디션),182306795,9.79116E+12,3210,"닐 게이먼 지음, 박선령 옮김",나무의철학,20190211,"16,800","15,120",840점,1093,인문학
239,국내도서,너는 기억 못하겠지만,178424445,9.78895E+12,3830,"후지마루 지음, 김은모 옮김",arte(아르테),20190116,"18,000","16,200",900점,5734,소설/시/희곡
240,국내도서,지적 대화를 위한 넓고 얕은 지식 : 현실 세계 편 (반양장),49481412,9.78899E+12,13100,채사장 지음,한빛비즈,20141124,"16,000","14,400",800점,64385,인문학
241,국내도서,브랜드 ; 짓다,184482897,9.7889E+12,3320,민은정 지음,리더스북,20190310,"16,000","14,400",800점,1194,경제경영
242,국내도서,2019 위포트 GSAT 삼성직무적성검사 통합편,179086607,9.79116E+12,13320,위포트 연구소 지음,위포트,20190118,"22,800","20,520","1,140점",761,수험서/자격증
243,국내도서,비됴클래스 하줜의 유튜브 동영상 편집 with 프리미어 프로,174558437,9.79116E+12,13000,하지원 지음,한빛미디어,20181130,"19,800","17,820",990점,5164,컴퓨터/모바일
244,국내도서,직장인을 위한 실무 엑셀,99386523,9.79116E+12,3000,선양미 지음,길벗,20190304,"21,000","18,900","1,050점",9944,컴퓨터/모바일
245,국내도서,2019 태종국어 소방직대비 봉투모의고사,184738028,9.79119E+12,13700,태종 국어연구소 지음,아비아북스(Abiabooks),20190225,"12,000","10,800",600점,370,수험서/자격증
