순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
664,국내도서,프레드릭,222073,9.78895E+12,77840,"레오 리오니 글 그림, 최순희 옮김",시공주니어,19991115,"9,000","8,100",450점,12634,유아
665,국내도서,여자를 위한 인생 10강,12053100,9.78894E+12,3040,신달자 지음,민음사,20110620,"15,000","13,500",750점,2364,에세이
666,국내도서,대한민국 오지 캠핑장 101,11870386,9.78899E+12,13980,성연재.채경규 지음,비타북스,20110605,"15,000","13,500",750점,312,여행
667,국내도서,영어 스피치 리딩 훈련 Starter 1 (본책 + 워크북 + 스피치 리딩 트레이너 MP3 CD 1장),11702220,9.78896E+12,18740,이지연 영어연구소 지음,사람in,20110518,"15,000","13,500",750점,474,외국어
668,국내도서,피부는 다시 젊어질 수 있다,11489257,9.78898E+12,13510,"김정은.김정은 지음, KBS <생로병사의 비밀> 제작팀 엮음",문예춘추사,20110515,"13,000","11,700",650점,581,요리/살림
669,국내도서,걸그룹 다리 만들기,11469159,9.789E+12,13000,신정애 지음,도어북,20110426,"12,800","11,520",640점,731,건강/취미
670,국내도서,마술 연필을 가진 꼬마곰,11416409,9.789E+12,77840,"앤서니 브라운 글.그림, 오미숙 옮김",현북스,20110420,"9,500","8,550",470점,1069,유아
671,국내도서,지식 e - 시즌 6,8494768,9.78896E+12,3810,EBS 지식채널ⓔ 지음,북하우스,20110117,"13,800","12,420",690점,3806,인문학
672,국내도서,"봉주르, 뚜르",7878343,9.78895E+12,73810,"한윤섭 지음, 김진화 그림",문학동네,20101008,"12,500","11,250",620점,17557,어린이
673,국내도서,소지섭의 길,7621751,9.78895E+12,13810,소지섭 글.사진,살림,20100831,"19,800","17,820",990점,2270,에세이
674,국내도서,"나는 아직, 어른이 되려면 멀었다",7413772,9.78893E+12,3810,강세형 지음,김영사,20100715,"11,000","9,900",550점,7298,에세이
675,국내도서,세계사를 움직이는 다섯 가지 힘,4835142,9.78896E+12,3900,"사이토 다카시 지음, 홍성민 옮김",뜨인돌,20091026,"13,000","11,700",650점,9800,역사
676,국내도서,수중혜,4443479,9.78898E+12,3320,SERICEO 콘텐츠팀 엮음,삼성경제연구소,20090819,"12,000","10,800",600점,1416,자기계발
677,국내도서,100층짜리 집,4116307,9.78899E+12,73830,"이와이 도시오 지음, 김숙 옮김",북뱅크,20090625,"9,500","8,550",470점,36483,유아
678,국내도서,메리네 집에 사는 괴물,4061287,9.78899E+12,77840,"파멜라 앨런 지음, 김상일 옮김",키다리,20090601,"9,500","8,550",470점,503,유아
679,국내도서,엄마 까투리,2135293,9.78899E+12,77810,"권정생 글, 김세현 그림",낮은산,20080505,"13,000","11,700",650점,7618,유아
680,국내도서,엄마가 사랑하는 책벌레,1000881,9.78899E+12,73810,"김현태 지음, 박영미 그림",아이앤북(I&BOOK),20071025,"8,000","7,200",400점,5336,어린이
681,국내도서,다산어록청상,975795,9.78899E+12,3810,정민 지음,푸르메,20070907,"12,800","11,520",640점,5986,인문학
682,국내도서,거의 모든 것의 역사,446055,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
683,국내도서,병원 가지 않고 고치는 암 치료법 : 자연요법,11911650,9.78896E+12,13510,"후나세 슌스케 지음, 이정은 옮김, 기준성 감수",중앙생활사,20110625,"12,900","11,610",640점,652,건강/취미
684,국내도서,굿 보스 배드 보스,11860701,9.78897E+12,13320,"로버트 I. 서튼 지음, 배현 옮김",모멘텀,20110530,"13,000","11,700",650점,512,자기계발
685,국내도서,기도할 수밖에 없었어요,11851064,9.78896E+12,3230,김현미 지음,규장(규장문화사),20110530,"11,000","9,900",550점,462,종교/역학
686,국내도서,제이지 스토리,11801959,9.78899E+12,3320,"잭 오말리 그린버그 지음, 김봉현.김영대 옮김",시드페이퍼,20110523,"13,000","11,700",650점,213,자기계발
687,국내도서,어떤 그리움으로 우린 다시 만났을까,11771910,9.78899E+12,3810,성전스님 지음,마음의숲,20110614,"14,800","13,320",740점,169,에세이
688,국내도서,무지막지 공주의 모험,11562585,9.78894E+12,73810,"김미애 지음, 정문주 그림",창비,20110510,"10,800","9,720",540점,798,어린이
689,국내도서,블랙스완에 대비하라,11527361,9.78899E+12,3320,"나심 니콜라스 탈레브 지음, 김현구 옮김, 남상구 감수",동녘사이언스,20110509,"14,000","12,600",700점,426,경제경영
690,국내도서,2011 마음의 소리 Ver.1,11465447,9.78899E+12,7810,조석 글.그림,이미지앤노블(코리아하우스콘텐츠),20110428,"10,000","9,000",500점,789,만화
691,국내도서,거짓말 같은 이야기,11007687,9.78895E+12,77810,강경수 지음,시공주니어,20110220,"13,000","11,700",650점,8463,유아
692,국내도서,살아온 기적 살아갈 기적,3661430,9.78895E+12,3810,"장영희 지음, 정일 그림",샘터사,20090513,"11,000","9,900",550점,21696,에세이
693,국내도서,뽀로로 에듀 스티커북,3337264,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20090216,"7,000","5,600",0점,12471,유아
694,국내도서,인생 수업,659130,9.78896E+12,3840,"엘리자베스 퀴블러-로스 외 지음, 류시화 옮김",이레,20060606,"18,000","16,200",900점,57727,에세이
695,국내도서,그 산이 정말 거기 있었을까 (양장),585836,9.7889E+12,4810,박완서 지음,웅진지식하우스,20050914,"13,000","11,700",650점,3749,소설/시/희곡
696,국내도서,사람은 무엇으로 사는가,246125,9.78898E+12,3890,"레오 니콜라예비치 톨스토이 지음, 방대수 옮김",책만드는집,20000810,"6,500","5,850",320점,4877,소설/시/희곡
697,국내도서,학생회의 수제 水際,12010219,9.78893E+12,4830,아오이 세키나 글 그림,서울문화사,20110616,"6,500","5,850",320점,399,소설/시/희곡
698,국내도서,도쿄황제☆호죠 렌카 1,11937499,9.78893E+12,4830,"타케이 토카 지음, 이루카와 오루카 그림",디앤씨미디어(주)(D&C미디어),20110610,"6,500","5,850",320점,206,소설/시/희곡
699,국내도서,은밀한 거래,11917781,9.78896E+12,3810,정진하 지음,우신(우신Books),20110608,"5,000","4,500",250점,172,소설/시/희곡
700,국내도서,멋지기 때문에 놀러 왔지,11461700,9.78894E+12,43810,설흔 지음,창비,20110420,"12,800","11,520",640점,2557,청소년
701,국내도서,이 또한 지나가리라!,11398825,9.78899E+12,3810,김별아 지음,에코의서재,20110418,"13,000","11,700",650점,1349,에세이
702,국내도서,갯벌에서 살아남기 2,11385784,9.78894E+12,77470,"곰돌이 co. 지음, 한현동 그림",미래엔아이세움,20110408,"9,800","8,820",490점,1493,어린이
703,국내도서,풀빵 엄마,11154573,9.78897E+12,73810,"노경희 지음, 김령하 그림, 유해진 PD",동아일보사,20110311,"9,800","8,820",490점,2637,어린이
704,국내도서,날마다 예뻐지는 Self Makeup,11032115,9.78896E+12,13590,김승원 지음,담소,20110310,"15,000","13,500",750점,1108,요리/살림
705,국내도서,닉 부이치치의 허그(HUG),7778784,9.78895E+12,3230,"닉 부이치치 지음, 최종훈 옮김",두란노,20101001,"14,000","12,600",700점,9518,종교/역학
706,국내도서,10대에 알았더라면 좋았을 것들,7741862,9.78898E+12,13810,김태광 지음,문예춘추사,20100907,"12,000","10,800",600점,6488,청소년
707,국내도서,"국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)",6951283,9.78894E+12,43810,김규중 외 엮음,창비,20121120,"30,000","27,000","1,500점",14615,청소년
708,국내도서,청춘의 독서,4796495,9.7889E+12,3810,유시민 지음,웅진지식하우스,20091027,"13,800","12,420",690점,17796,인문학
709,국내도서,마그리트 명작 400선,1699200,9.78896E+12,4600,"로버트 휴즈 해설, 박누리 옮김",마로니에북스,20080110,"23,000","20,700","1,150점",742,예술/대중문화
710,국내도서,친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식,923784,9.78899E+12,13590,임미현 지음,미디어윌,20070601,"10,800","9,720",540점,7465,요리/살림
711,국내도서,지식 e - 시즌 1,906633,9.78896E+12,3810,EBS 지식채널ⓔ 엮음,북하우스,20070409,"12,800","11,520",640점,19318,인문학
712,국내도서,엄마 학교,688116,9.78899E+12,3370,서형숙 지음,큰솔,20060915,"12,000","10,800",600점,13176,좋은부모
713,국내도서,디테일의 힘,594551,9.789E+12,3320,"왕중추 지음, 허유영 옮김",올림,20051102,"12,000","10,800",600점,10835,경제경영
714,국내도서,로마 제국과 유럽의 탄생,11953424,9.78898E+12,93920,"피터 히더 지음, 이순호 옮김",다른세상,20110624,"33,000","29,700","1,650점",234,역사
715,국내도서,현문우답,11465350,9.78893E+12,3810,백성호 지음,중앙books(중앙북스),20110421,"13,000","11,700",650점,825,에세이
716,국내도서,EBS 다큐프라임 기억력의 비밀,11223339,9.78894E+12,3320,"EBS 기억력의 비밀 제작진 지음, 신민섭.김붕년 감수",북폴리오,20110321,"14,000","12,600",700점,2449,자기계발
717,국내도서,거짓말,4774962,9.78896E+12,77810,"고대영 지음, 김영진 그림",길벗어린이,20091020,"14,000","12,600",700점,5387,유아
718,국내도서,아기 성장 보고서,3119023,9.78896E+12,3590,EBS 아기성장보고서 제작팀 지음,위즈덤하우스,20090125,"16,800","15,120",840점,6799,좋은부모
719,국내도서,"해커스 토플 액츄얼 테스트 리스닝 (Hackers iBT TOEFL Actual Test LIstening) (모의고사 CD, 단어 암기 MP3 무료제공)(테이프 별매)",2287974,9.78899E+12,18740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20080626,"19,500","17,550",970점,2949,외국어
720,국내도서,누구나 10kg 뺄 수 있다,634346,9.78892E+12,13510,유태우 지음,삼성출판사,20060316,"9,500","8,550",470점,9755,건강/취미
721,국내도서,길 아저씨 손 아저씨,625639,9.78891E+12,77810,"권정생 지음, 김용철 그림",국민서관,20060220,"13,000","11,700",650점,8189,유아
722,국내도서,어느날 빔보가,543691,9.78891E+12,73850,"마르틴 아우어 지음, 이유림 옮김",국민서관,20050225,"11,000","9,900",550점,5600,어린이
723,국내도서,청춘의 문장들,488087,9.78899E+12,3810,김연수 지음,마음산책,20040425,"11,000","9,900",550점,11992,에세이
724,국내도서,터널,374530,9.78898E+12,77840,"앤서니 브라운 글 그림, 장미란 옮김",논장,20020915,"9,000","8,100",450점,16289,유아
725,국내도서,나의 아름다운 정원,365661,9.78898E+12,7889843107,심윤경 지음,한겨레출판,20020710,"9,500","8,550",470점,9308,소설/시/희곡
726,국내도서,대조영과 발해,362643,9.78893E+12,73810,"이광웅 지음, 홍성찬 그림",예림당,20020530,"10,000","9,000",500점,2553,어린이
727,국내도서,꽃들에게 희망을,26270,9.78897E+12,840,"트리나 포올러스 지음, 김명우 옮김",(주)태일소담출판사,19911101,"4,500","4,050",220점,3415,소설/시/희곡
728,국내도서,아침 2분 숨쉬기 다이어트,11955471,9.789E+12,13600,"오바시로 지음, 황미숙 옮김",루비박스,20110615,"12,000","10,800",600점,269,건강/취미
729,국내도서,통치성과 자유,11835668,9.78898E+12,4300,"사카이 다카시 지음, 오하나 옮김",그린비,20110525,"20,000","18,000","1,000점",616,사회과학
730,국내도서,마주 보는 한국사 교실 1~8권 세트 - 전8권,11829922,9.7889E+12,74900,"오강원 지음, 김종민.서영아 그림",웅진주니어,20080905,"80,000","72,000","4,000점",504,어린이
731,국내도서,맨발로 글목을 돌다,8658639,9.78897E+12,3810,공지영 외 지음,문학사상사,20110120,"12,800","11,520",640점,3606,소설/시/희곡
732,국내도서,"사랑합니다, 감사합니다",8634240,9.78897E+12,3810,"고도원 지음, 대한항공 사진공모전 수상작 사진",홍익,20110124,"13,800","12,420",690점,6190,에세이
733,국내도서,모질게 토익 Economy RC 1000제 4 문제집 (해설집 별매),8587562,9.78895E+12,13740,이명진 지음,21세기북스,20110111,"12,000","10,800",600점,1062,외국어
734,국내도서,EBS 60분 부모 : 문제행동과의 한판승 편,7089343,9.78895E+12,13590,EBS 60분 부모 제작팀 엮음,지식채널,20100523,"13,500","12,150",670점,4284,좋은부모
735,국내도서,시원스쿨 기초 영어법,4264543,9.7889E+12,13740,이시원 지음,엘도라도,20090729,"13,000","11,700",650점,15450,외국어
736,국내도서,몰락의 에티카,2926396,9.78895E+12,3810,신형철 지음,문학동네,20081212,"18,000","16,200",900점,10100,소설/시/희곡
737,국내도서,성학집요,979201,9.78899E+12,3150,"이이 지음, 김태완 옮김",청어람미디어,20070905,"36,000","32,400","1,800점",4316,인문학
738,국내도서,달님 안녕 시리즈 보드북 세트 - 전4권,858758,9.78897E+12,77830,하야시 아키코 글.그림,한림출판사,20061120,"36,000","32,400","1,800점",14228,유아
739,국내도서,성검의 폭풍 1,547827,9.78896E+12,4840,"조지 R. R. 마틴 지음, 서계인 외 옮김",은행나무,20050315,"25,000","22,500","1,250점",1762,소설/시/희곡
740,국내도서,사다리 걷어차기,487944,9.78899E+12,3320,"장하준 지음, 형성백 옮김",부키,20040510,"12,000","10,800",600점,11076,경제경영
741,국내도서,삼국지 세트 - 전10권,418742,9.78894E+12,3820,"나관중 지음, 황석영 옮김, 왕훙시 그림",창비,20030630,"98,000","88,200","4,900점",13061,소설/시/희곡
742,국내도서,마지막 거인,332026,9.78897E+12,37860,"프랑수아 플라스 글 그림, 윤정임 옮김",디자인하우스,20020220,"8,800","7,920",440점,12469,어린이
743,국내도서,연어,189060,9.78899E+12,3810,안도현 지음,문학동네,19960301,"10,000","9,000",500점,30252,소설/시/희곡
744,국내도서,죽는 게 나아,12034349,9.78893E+12,3840,"샬레인 해리스 지음, 송경아 옮김",열린책들,20110615,"10,800","9,720",540점,273,소설/시/희곡
745,국내도서,주말이 기다려지는 행복한 걷기여행 : 서울.수도권 (2011년 전면 개정판),11401925,9.78899E+12,13980,박미경.김영록 지음,터치아트,20110415,"13,000","11,700",650점,1383,여행
746,국내도서,서울의 시간을 그리다,11107043,9.78899E+12,3810,이장희 글.그림,지식노마드,20110321,"15,800","14,220",790점,709,여행
747,국내도서,보이지 않는 고릴라,11002317,9.78893E+12,3320,"크리스토퍼 차브리스.대니얼 사이먼스 지음, 김명철 옮김",김영사,20110304,"19,800","17,820",990점,3643,자기계발
748,국내도서,Why? 한국사 쫓겨난 임금,8370584,9.78893E+12,74910,"이근 지음, 극동만화연구소 그림, 문철영 감수",예림당,20101130,"11,000","9,900",550점,2813,어린이
749,국내도서,꺼벙이 억수 (반양장),990799,9.78896E+12,73810,"윤수천 지음, 원유미 그림",좋은책어린이,20071004,"8,500","7,650",420점,7362,어린이
750,국내도서,남한산성,906173,9.78896E+12,3810,김훈 지음,학고재,20070414,"13,000","11,700",650점,25034,소설/시/희곡
751,국내도서,용의자 X의 헌신,674731,9.78897E+12,3830,"히가시노 게이고 지음, 양억관 옮김",현대문학,20060811,"13,000","11,700",650점,19431,소설/시/희곡
752,국내도서,나무를 심은 사람,568043,9.78897E+12,3860,"장 지오노 지음, 마이클 매커디 판화, 김경온 옮김",두레,20050610,"8,800","7,920",440점,13827,소설/시/희곡
753,국내도서,이루마 피아노 연주곡집,440333,9.78899E+12,3670,"이루마 작곡, 서인 편곡",돋을새김,20031101,"10,000","9,000",500점,7969,예술/대중문화
754,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
755,국내도서,괭이부리말 아이들,304191,9.78894E+12,3810,"김중미 지음, 송진헌 그림",창비,20011107,"13,800","12,420",690점,24471,어린이
756,국내도서,"조커, 학교 가기 싫을 때 쓰는 카드",250766,9.78893E+12,73860,"수지 모건스턴 지음, 김예령 옮김, 미레유 달랑세 그림",문학과지성사,20000930,"12,000","10,800",600점,28376,어린이
757,국내도서,"안돼, 데이빗!",204307,9.78893E+12,77840,데이빗 섀논 글 그림,지경사,19990825,"8,000","7,200",400점,18838,유아
758,국내도서,까막나라에서 온 삽사리,25485,9.78899E+12,77810,정승각 글.그림,초방책방,19940301,"14,000","12,600",700점,10948,어린이
759,국내도서,경제학의 배신,12018172,9.78899E+12,3300,"라즈 파텔 지음, 제현주 옮김, 우석훈 해제",북돋움,20110620,"14,800","13,320",740점,1648,경제경영
760,국내도서,신이 원하는 것은,11850859,9.789E+12,3200,"닐 도날드 월쉬 지음, 오인수.신업공동체 옮김",빛,20110531,"10,000","9,000",500점,928,종교/역학
761,국내도서,박근혜의 거울,11796937,9.78896E+12,3340,손석춘 지음,시대의창,20110518,"15,000","13,500",750점,152,사회과학
762,국내도서,나의 문화유산답사기 5,11621517,9.78894E+12,3810,유홍준 지음,창비,20110511,"18,000","16,200",360점,4477,인문학
763,국내도서,데이비드 하비의 맑스 &lt;자본&gt; 강의,11579803,9.78894E+12,3300,"데이비드 하비 지음, 강신준 옮김",창비,20110429,"34,000","30,600",340점,1442,사회과학
764,국내도서,혈액형에 관한 간단한 고찰 2,11508080,9.78897E+12,7810,박동선 글 그림,(주)태일소담출판사,20110504,"12,000","10,800",600점,947,만화
765,국내도서,팔굽혀펴기 딱 100개,9204485,9.78897E+12,13690,"스티브 스피어스 지음, 김지훈 옮김",스프링,20110314,"12,000","10,800",600점,1412,건강/취미
766,국내도서,앤서니 브라운의 마술 연필,8254019,9.7889E+12,74800,"앤서니 브라운.꼬마 작가들 지음, 서애경 옮김",웅진주니어,20101129,"11,000","9,900",550점,9903,유아
767,국내도서,같이 걷기,8183452,9.78896E+12,3230,이용규 지음,규장(규장문화사),20101128,"12,000","10,800",600점,4442,종교/역학
768,국내도서,모리와 함께한 화요일,6310620,9.78895E+12,3840,"미치 앨봄 지음, 공경희 옮김",살림,20100127,"10,800","9,720",540점,9727,에세이
769,국내도서,우아한 거짓말,5820877,9.78894E+12,43810,김려령 지음,창비,20091120,"13,000","11,700",650점,31598,청소년
770,국내도서,해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매),891474,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20070306,"18,800","16,920",940점,5289,외국어
771,국내도서,핵 폭발 뒤 최후의 아이들,539232,9.78899E+12,74850,"구드룬 파우제방 지음, 함미라 옮김, 최혜란 그림",보물창고,20080430,"11,500","10,350",570점,7944,어린이
772,국내도서,난 토마토 절대 안 먹어,301722,9.78891E+12,77840,"로렌 차일드 글 그림, 조은수 옮김",국민서관,20011005,"12,000","10,800",600점,25288,유아
773,국내도서,비가 오는 날에…,286821,9.78894E+12,77810,"이혜리 지음, 정병규 북디자인",보림,20010707,"16,000","14,400",800점,6491,유아
774,국내도서,생명이 있는 것은 다 아름답다,262445,9.78899E+12,3810,최재천 지음,효형출판,20010120,"12,000","10,800",600점,16341,과학
775,국내도서,백년 동안의 고독,58631,9.78897E+12,3840,"가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설",문학사상사,20050728,"12,800","11,520",640점,17638,소설/시/희곡
776,국내도서,당나귀 실베스터와 요술 조약돌,35861,9.78898E+12,73840,"윌리엄 스타이그 글 그림, 이상경 옮김",다산기획,19940901,"9,500","8,550",470점,13004,어린이
777,국내도서,한국인이 가장 좋아하는 경전 구절,11968441,9.78897E+12,3220,"이진영 엮음, 무비.원철.정목 스님 감수",불광출판사,20110613,"13,000","11,700",650점,436,종교/역학
778,국내도서,박정희 시대의 유령들,11947794,9.78897E+12,3900,김원 지음,현실문화,20110531,"28,000","25,200","1,400점",583,사회과학
779,국내도서,서른 살에 꿈꾸면 좋은 것들,11822198,9.78899E+12,3320,백정미 지음,북포스,20110615,"13,000","11,700",650점,176,자기계발
780,국내도서,공의 경계 세트 - 전3권,11696276,9.78893E+12,4830,"나스 키노코 지음, 학산문화사 편집부 옮김, 타케우치 타카시 그림",학산문화사(단행본),20110525,"29,500","26,550","1,470점",545,소설/시/희곡
781,국내도서,러시아 통신,11655592,9.78896E+12,3300,"요네하라 마리 지음, 박연정 옮김",마음산책,20110515,"14,000","12,600",700점,418,인문학
782,국내도서,마요치키! 1,11563804,9.78893E+12,4830,"아사노 하지메 지음, 이승원 옮김, 키쿠치 세이지 그림",디앤씨미디어(주)(D&C미디어),20110510,"6,500","5,850",320점,1356,소설/시/희곡
783,국내도서,법정에 선 과학,11513863,9.78896E+12,3330,"실라 재서너프 지음, 박상준 옮김",동아시아,20110427,"15,000","13,500",750점,338,인문학
784,국내도서,난 동물을 잘 그려요,8251090,9.78896E+12,17370,"레이 깁슨 지음, 신형건 옮김, 아만다 발로우 그림",보물창고,20110105,"11,500","10,350",570점,5173,유아
785,국내도서,Why? 한국사 왕자와 공주,7267376,9.78893E+12,74910,"이근 지음, 극동만화연구소 옮김, 문철영 감수",예림당,20100615,"11,000","9,900",550점,4049,어린이
786,국내도서,아인슈타인 두뇌 훔치기,4436549,9.78899E+12,13370,정은기 지음,경향에듀(경향미디어),20090825,"11,000","9,900",550점,433,청소년
787,국내도서,영화로 만나는 치유의 심리학,4159136,9.78898E+12,3180,김준기 지음,시그마북스,20090701,"13,800","12,420",690점,4075,인문학
788,국내도서,두드려 보아요!,904635,9.78896E+12,77890,안나 클라라 티돌름 글 그림,사계절,20070402,"9,000","8,100",450점,22554,유아
789,국내도서,초등학교 때 수학 꽉 잡는 법,531441,9.78896E+12,23410,이신애 지음,랜덤하우스코리아,20041215,"11,500","10,350",570점,5903,좋은부모
790,국내도서,백야행 2,255617,9.78898E+12,4830,"히가시노 게이고 지음, 정태원 옮김",태동출판사,20001101,"9,000","8,100",450점,7498,소설/시/희곡
791,국내도서,"인권, 교문을 넘다",11940915,9.78898E+12,3370,"공현 외 지음, 인권교육센터 ‘들’ 기획",한겨레에듀,20110607,"13,000","11,700",650점,1329,청소년
792,국내도서,어둠 아래,11865849,9.78893E+12,3830,"야쿠마루 가쿠 지음, 양수현 옮김",북홀릭(bookholic),20110520,"12,000","10,800",600점,123,소설/시/희곡
793,국내도서,조르주 심농,11134643,9.78893E+12,3800,"조르주 심농 지음, 성귀수 외 옮김",열린책들,20110313,750,680,30점,1126,소설/시/희곡
794,국내도서,나는 친구가 적다 1,8548917,9.78893E+12,4830,"히라사카 요미 지음, 주원일 옮김, 브리키 그림",학산문화사(라이트노벨),20101207,"6,800","6,120",340점,2119,소설/시/희곡
795,국내도서,서른 살엔 미처 몰랐던 것들,8180770,9.7889E+12,3810,김선경 지음,걷는나무,20101118,"13,000","11,700",650점,4740,에세이
796,국내도서,홈메이드 음료,7423676,9.78899E+12,13590,강지연.이시내 지음,청출판,20100731,"12,000","10,800",600점,2474,요리/살림
797,국내도서,세계에서 가장 매혹적인 그림 속의 여인 100,4099510,9.78897E+12,3600,"롤프 스네이더르 외 지음, 김완균 옮김",서강출판사,20090610,"25,000","22,500","1,250점",144,예술/대중문화
798,국내도서,오바마 이야기,2713471,9.78898E+12,3840,"헤더 레어 와그너 지음, 유수경 옮김",명진출판사,20081024,"6,500","5,850",320점,10109,청소년
799,국내도서,지금 이 순간을 살아라,2502422,9.78899E+12,3840,"에크하르트 톨레 지음, 노혜숙.유영일 옮김",양문,20080902,"12,500","11,250",620점,21416,에세이
800,국내도서,빌 브라이슨 발칙한 유럽산책,2107049,9.78895E+12,3840,"빌 브라이슨 지음, 권상미 옮김",21세기북스,20080430,"13,800","12,420",690점,12619,에세이
801,국내도서,갈대는 속으로 조용히 울고 있었다,979033,9.78899E+12,2810,"신경림 엮음, 김용문 시도자",글로세움,20070905,"10,000","9,000",500점,4359,소설/시/희곡
802,국내도서,도서관에 간 사자,893284,9.7889E+12,74840,"미셸 누드슨 지음, 홍연미 옮김, 케빈 호크스 그림",웅진주니어,20070215,"14,000","12,600",700점,13228,유아
803,국내도서,벚꽃지는 계절에 그대를 그리워하네,611332,9.78896E+12,3830,우타노 쇼고 지음,한즈미디어(한스미디어),20051226,"11,000","9,900",550점,7812,소설/시/희곡
804,국내도서,"쏘피가 화나면- 정말, 정말 화나면...",268155,9.78896E+12,73710,"몰리 뱅 글.그림, 이은화 옮김",케이유니버스,20001223,"8,500","7,650",420점,8378,유아
805,국내도서,곰 사냥을 떠나자,11523,9.78897E+12,77840,"헬린 옥슨버리 그림, 마이클 로젠 글, 공경희 옮김",시공주니어,19940620,"8,500","7,650",420점,29742,유아
806,국내도서,감옥으로부터의 사색,4551,9.78897E+12,3810,신영복 지음,돌베개,19980801,"13,000","11,700",650점,22118,에세이
807,국내도서,성격의 발견,11851040,9.78895E+12,3180,"제롬 케이건 지음, 김병화 옮김",시공사,20110531,"15,000","13,500",750점,978,인문학
808,국내도서,소년시대 1,11655683,9.78895E+12,4840,"로버트 매캐먼 지음, 김지현 옮김",검은숲,20110513,"12,000","10,800",600점,437,소설/시/희곡
809,국내도서,꼬마버스 타요 에듀 스티커북,11214078,9.78896E+12,73370,아이코닉스엔터테인먼트 편집부 엮음,키즈아이콘(아이코닉스),20110315,"7,000","6,300",350점,1746,유아
810,국내도서,시네마 식당,8399086,9.78899E+12,13590,"이이지마 나미 지음, 김경은 옮김, 야마사키 에리나 사진",디자인이음,20101222,"11,000","9,900",550점,1610,요리/살림
811,국내도서,지성에서 영성으로,6530565,9.78897E+12,3840,이어령 지음,열림원,20100225,"17,000","15,300",850점,12483,종교/역학
812,국내도서,상처받지 않을 권리,4176658,9.7889E+12,3100,강신주 지음,프로네시스(웅진),20090630,"17,000","15,300",850점,16597,인문학
813,국내도서,신성종의 내가 본 지옥과 천국,3631218,9.78895E+12,3230,신성종 지음,크리스챤서적,20090420,"10,000","9,000",500점,2223,종교/역학
814,국내도서,대한민국 화장품의 비밀,3573099,9.78893E+12,13570,구희연.이은주 지음,거름,20090408,"12,000","10,800",600점,6987,요리/살림
815,국내도서,주님은 나의 최고봉 (보급판 문고본),3488427,9.78898E+12,3230,"오스왈드 챔버스 지음, 스데반 황 옮김",토기장이(토기장이주니어),20090325,"7,000","6,300",350점,8143,종교/역학
816,국내도서,마티스 명작 400선,1699196,9.78896E+12,4600,"로버트 휴즈 해설, 박누리 옮김",마로니에북스,20080110,"23,000","20,700","1,150점",704,예술/대중문화
817,국내도서,술 취한 코끼리 길들이기,1026896,9.78896E+12,3840,"아잔 브라흐마 지음, 류시화 옮김",이레,20080110,"11,000","9,900",550점,7729,에세이
818,국내도서,생각정리의 기술,903605,9.789E+12,3320,"드니 르보 외 지음, 김도연 옮김",지형,20070401,"12,000","10,800",600점,10597,자기계발
819,국내도서,유혹하는 글쓰기,331480,9.78893E+12,3840,"스티븐 킹 지음, 김진준 옮김",김영사,20020220,"12,000","10,800",600점,16809,소설/시/희곡
820,국내도서,헬렌 니어링의 소박한 밥상,296477,9.78897E+12,3800,"헬렌 니어링 지음, 공경희 옮김",디자인하우스,20010920,"8,500","7,650",420점,5904,에세이
821,국내도서,유럽사 산책 1,12023648,9.78899E+12,4920,"헤이르트 마크 지음, 강주헌 옮김",옥당(북커스베르겐),20110620,"25,000","22,500","1,250점",1901,역사
822,국내도서,머리가 좋아지는 만화 그리기 백과,11980504,9.78897E+12,74650,김충원 지음,진선아이,20110614,"12,000","10,800",600점,419,어린이
823,국내도서,사치와 문명,11929661,9.78896E+12,3900,"장 카스타레드 지음, 이소영 옮김",뜨인돌,20110611,"22,000","19,800","1,100점",193,인문학
824,국내도서,메이저리그 레전드,11648920,9.78899E+12,13690,김형준 지음,한스컨텐츠(Hantz),20110520,"20,000","18,000","1,000점",628,건강/취미
825,국내도서,세계대공황,11607652,9.78897E+12,94320,김수행 지음,돌베개,20110509,"12,000","10,800",600점,765,경제경영
826,국내도서,다시는 살 안 찌는 체질로 바꿔라,11453395,9.78896E+12,13510,김용민 지음,넥서스BOOKS,20110420,"15,000","13,500",750점,412,건강/취미
