순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
159,국내도서,2022 문동균 한국사 D-30 문단속 모의고사,289080166,9.79117E+12,13910,문동균 지음,에스티유니타스,20220225,"14,000","12,600",140점,1510,수험서/자격증
160,국내도서,설민석의 삼국지 대모험 6,289789349,9.79119E+12,77820,"단꿈아이 지음, 스튜디오 담 그림",단꿈아이,20220228,"11,000","9,900",550점,2435,어린이
161,국내도서,ETS 토익 단기 공략 750+ (LC + RC),249196467,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200820,"18,000","16,200",900점,71480,외국어
162,국내도서,2022 선재국어 나침판 기출 변형 모의고사,285765879,9.79117E+12,13710,이선재 지음,에스티유니타스,20220105,"21,000","18,900",210점,3156,수험서/자격증
163,국내도서,어떻게 말해줘야 할까,253133041,9.78893E+12,13590,"오은영 지음, 차상미 그림",김영사,20201025,"17,500","15,750",870점,47066,좋은부모
164,국내도서,코스모스,870950,9.78898E+12,3400,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20061220,"19,900","17,910",990점,135455,과학
165,국내도서,공정하다는 착각 (특별 양장본),289735784,9.79116E+12,,"마이클 샌델 지음, 함규진 옮김",와이즈베리,20201201,"18,000","16,200",900점,1572,사회과학
166,국내도서,그 비스크 돌은 사랑을 한다 8,290176593,9.79114E+12,7830,"후쿠다 신이치 지음, 박연지 옮김",㈜소미미디어,20220311,"5,500","4,950",270점,4107,만화
167,국내도서,신기한 현상 사전,288831877,9.78893E+12,73300,"요시타케 신스케 지음, 이소담 옮김, 신기한 현상학회 기획",주니어김영사,20220217,"13,000","11,700",650점,2924,어린이
168,국내도서,해커스 토익 RC 리딩 READING,220420370,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200102,"18,800","16,920",940점,21196,외국어
169,국내도서,우리가 빛의 속도로 갈 수 없다면,193591681,9.79119E+12,3810,김초엽 지음,허블,20190624,"14,000","12,600",700점,59296,소설/시/희곡
170,국내도서,부의 인문학 (20만부 기념 개정증보판),289672648,9.7912E+12,3320,우석(브라운스톤) 지음,오픈마인드,20220321,"17,000","15,300",850점,20803,경제경영
171,국내도서,여학교의 별 1,286633169,9.78895E+12,7830,"와야마 야마 지음, 현승희 옮김",문학동네,20220131,"8,500","7,650",420점,20229,만화
172,국내도서,월급쟁이 부자로 은퇴하라,191537954,9.78893E+12,3320,너나위 지음,알에이치코리아(RHK),20190522,"18,000","16,200",900점,6427,경제경영
173,국내도서,불량한 자전거 여행,4318321,9.78894E+12,73810,"김남중 지음, 허태준 그림",창비,20090728,"12,000","10,800",600점,40127,어린이
174,국내도서,타이탄의 도구들 (알라딘 단독 리커버),274646820,9.79116E+12,3190,"팀 페리스 지음, 박선령.정지현 옮김",토네이도,20210705,"15,000","13,500",750점,16048,자기계발
175,국내도서,어서 오세요 실력지상주의 교실에 2학년 편 5,290209131,9.79114E+12,4830,"키누가사 쇼고 지음, 토모세 슌사쿠 그림, 조민정 옮김",㈜소미미디어,20220317,"8,500","7,650",420점,1994,소설/시/희곡
176,국내도서,박찬욱의 몽타주 (리커버),289077526,9.78899E+12,3810,박찬욱 지음,마음산책,20220315,"14,000","12,600",700점,4473,예술/대중문화
177,국내도서,얼굴만으론 좋아할 수 없어요 2,288529104,9.79114E+12,,"안자이 카린 지음, 이소연 옮김",서울미디어코믹스(서울문화사),20220228,"5,500","4,950",270점,5243,만화
178,국내도서,시간을 찾아드립니다,289327015,9.78893E+12,3190,"애슐리 윌런스 지음, 안진이 옮김",세계사,20220222,"7,900","7,110",390점,2245,자기계발
179,국내도서,오늘의 일인분 일식,195151878,9.79119E+12,13590,"베터홈 협회 지음, 이진숙 옮김",참돌,20190617,"4,400","3,960",220점,28395,요리/살림
180,국내도서,룩 백,290886787,9.79117E+12,,후지모토 타츠키 지음,학산문화사(만화),20220322,"6,000","5,400",300점,22560,만화
181,국내도서,정의란 무엇인가 (특별 양장본),289736216,9.78894E+12,3300,"마이클 샌델 지음, 김명철 옮김, 김선욱 감수",와이즈베리,20141120,"15,000","13,500",750점,60495,인문학
182,국내도서,달러구트 꿈 백화점 (100만부 기념 합본호 기프트 에디션),284135892,9.79117E+12,3810,이미예 지음,팩토리나인,20211215,"24,000","21,600","1,200점",6019,소설/시/희곡
183,국내도서,오십에 읽는 논어,282002130,9.79119E+12,3140,최종엽 지음,유노북스,20211103,"16,000","14,400",800점,18371,인문학
184,국내도서,그림들,291109856,9.79119E+12,3810,SUN 도슨트 지음,나무의마음,20220325,"19,800","17,820",990점,6898,예술/대중문화
185,국내도서,나쁜 말 사전,289817935,9.79116E+12,73710,"박효미 지음, 김재희 그림",사계절,20220225,"13,000","11,700",650점,2052,어린이
186,국내도서,사피엔스 (무선본),56868780,9.78893E+12,3900,"유발 하라리 지음, 조현욱 옮김, 이태수 감수",김영사,20151123,"22,000","19,800","1,100점",78890,인문학
187,국내도서,"찾았다, 내 편",289702225,9.79113E+12,3810,지수 지음,유영,20220223,"14,000","12,600",700점,1673,에세이
188,국내도서,이건희 컬렉션,289079743,9.79117E+12,3600,SUN 도슨트 지음,서삼독,20220209,"19,800","17,820",990점,2128,예술/대중문화
189,국내도서,2022 시나공 정보처리기사 필기,281396175,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20211025,"33,000","29,700","1,650점",2919,컴퓨터/모바일
190,국내도서,만복이네 떡집,7165205,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20100528,"13,000","11,700",650점,58178,어린이
191,국내도서,2022 최신판 에듀윌 공기업 코레일 한국철도공사 NCS+전공 봉투모의고사 6+2회,285063997,9.79114E+12,,에듀윌 취업연구소 지음,에듀윌,20220102,"17,000","15,300",850점,706,수험서/자격증
192,국내도서,2022 주택과 세금,291436965,9.79116E+12,13320,국세청 부동산납세과 지음,DTW(더존테크윌),20220328,"7,000","7,000",0점,2175,경제경영
193,국내도서,바나나쌤의 1달 완성 영문법 2,289181237,9.79117E+12,13740,아티엔바나나(르네) 지음,쌤앤파커스,20220309,"19,500","17,550",970점,2445,외국어
194,국내도서,세금의 세계사,289967859,9.79116E+12,3900,"도미닉 프리스비 지음, 조용빈 옮김",한빛비즈,20220315,"17,800","16,020",890점,2412,역사
195,국내도서,얼굴만으론 좋아할 수 없어요 1,287376812,9.79114E+12,47830,"안자이 카린 지음, 이소연 옮김",서울미디어코믹스(서울문화사),20220127,"5,500","4,950",270점,4164,만화
196,국내도서,채사장의 지대넓얕 2 : 자본이라는 신,285688072,9.7912E+12,,"채사장.마케마케 지음, 정용환 그림",돌핀북,20220112,"14,000","12,600",700점,11815,어린이
197,국내도서,"유럽 최후의 대국, 우크라이나의 역사",288835293,9.78897E+12,3920,"구로카와 유지 지음, 안선주 옮김",글항아리,20220221,"16,000","14,400",800점,1240,역사
198,국내도서,벌거벗은 세계사 : 사건편,287628239,9.79116E+12,3900,tvN〈벌거벗은 세계사〉제작팀 지음,교보문고(단행본),20220125,"23,000","20,700","1,150점",6250,역사
199,국내도서,"바람이 분다, 살아야겠다",289733047,9.78895E+12,4300,강신주.지승호 지음,EBS BOOKS,20220305,"17,000","15,300",850점,2781,인문학
200,국내도서,2022 심우철 실전동형 모의고사 Season 2,288677375,9.79116E+12,13740,심우철 지음,심슨북스,20220211,"16,000","14,400",800점,1114,수험서/자격증
201,국내도서,2021 제12회 젊은작가상 수상작품집,268552539,9.78895E+12,3810,전하영 외 지음,문학동네,20210407,"14,000","12,600",700점,16712,소설/시/희곡
202,국내도서,2022 고종훈 한국사 동형모의고사 시즌 1,287769430,9.79117E+12,13910,고종훈 지음,메가스터디교육(공무원),20220220,"16,000","14,400",800점,1526,수험서/자격증
203,국내도서,소년이 온다,40869703,9.78894E+12,3810,한강 지음,창비,20140519,"15,000","13,500",750점,69345,소설/시/희곡
204,국내도서,센 강의 이름 모를 여인,286765514,9.78898E+12,3860,"기욤 뮈소 지음, 양영란 옮김",밝은세상,20220119,"16,000","14,400",800점,5156,소설/시/희곡
205,국내도서,멋진 신세계,60836103,9.78897E+12,3840,"올더스 헉슬리 지음, 안정효 옮김",(주)태일소담출판사,20150612,"13,800","12,420",690점,41935,소설/시/희곡
206,국내도서,스즈키 바이올린 교본 1,85899,9.7889E+12,93670,세광음악 편집부 엮음,세광음악출판사,20091217,"12,000","10,800",600점,36808,예술/대중문화
207,국내도서,세계 심리학 필독서 30,290438644,9.79117E+12,3180,"사토 다쓰야 지음, 박재영 옮김",센시오,20220321,"17,800","16,020",890점,4111,인문학
208,국내도서,스튜어트 미분적분학,266038098,9.79116E+12,,"James Stewart 지음, 수학교재편찬위원회 옮김",북스힐,20210301,"45,000","45,000",0점,993,대학교재/전문서적
209,국내도서,2022 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형 + 실전모의고사 (수리논리/추리),285377664,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20220103,"22,900","20,610","1,140점",2528,수험서/자격증
210,국내도서,역시 내 청춘 러브코메디는 잘못됐다 결 1,289961743,9.79113E+12,4830,"와타리 와타루 지음, 퐁칸 ⑧ 그림, 김장준 옮김",디앤씨미디어(주)(D&C미디어),20220310,"7,800","7,020",390점,1879,소설/시/희곡
211,국내도서,나는 장사의 신이다,284279755,9.7912E+12,3320,은현장 지음,떠오름,20211214,"16,800","15,120",840점,16928,경제경영
212,국내도서,2022 이동기 영어 실전동형 모의고사 Vol.1 - 전2권,285793924,9.79117E+12,13740,이동기 지음,에스티유니타스,20220105,"17,000","15,300",170점,2085,수험서/자격증
213,국내도서,강성태 66일 영어회화,285310874,9.79113E+12,13740,강성태 지음,다산북스,20211224,"19,000","17,100",950점,10230,외국어
214,국내도서,"정재승의 인류 탐험 보고서 3 : 달려라, 호모 에렉투스!",291300196,9.78895E+12,74400,"정재승.차유진 지음, 김현민 그림, 백두성 감수",아울북,20220323,"14,000","12,600",700점,2100,어린이
215,국내도서,삶이 던지는 질문은 언제나 같다,285827605,9.79117E+12,3100,"찰스 핸디 지음, 강주헌 옮김",인플루엔셜(주),20220120,"16,800","15,120",840점,2868,인문학
216,국내도서,지적 대화를 위한 넓고 얕은 지식 1,228727924,9.79119E+12,3100,채사장 지음,웨일북,20200201,"16,000","14,400",800점,80426,인문학
217,국내도서,흔한남매의 흔한 호기심 5,287366998,9.79117E+12,77400,"안치현 지음, 유난희 그림, 이정모 외 감수, 흔한남매 원작",미래엔아이세움,20220127,"13,000","11,700",650점,7277,어린이
218,국내도서,ETS 토익 기출 VOCA 출제기관 공식수험서,148440572,9.78892E+12,,ETS 지음,(주)YBM(와이비엠),20180605,"12,900","11,610",640점,11334,외국어
219,국내도서,낭만적 은둔의 역사,288524142,9.79117E+12,3900,"데이비드 빈센트 지음, 공경희 옮김",더퀘스트,20220208,"17,500","15,750",870점,1919,인문학
220,국내도서,2022 문동균 한국사 문단속 적중 최종 병기 Final 모의고사,286201368,9.79117E+12,13910,문동균 지음,에스티유니타스,20220114,"13,000","11,700",130점,1572,수험서/자격증
221,국내도서,2022 최신판 위포트 한국전력공사 KEPCO 직무능력검사 NCS 실전 봉투 모의고사 5+4회,289583614,9.79116E+12,13320,위포트 연구소 지음,위포트,20220304,"14,800","13,320",740점,483,수험서/자격증
222,국내도서,아홉 살 마음 사전,105374930,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20170310,"13,000","11,700",650점,54275,어린이
223,국내도서,사사키와 미야노 6,291037053,9.79114E+12,,하루소노 쇼 지음,대원씨아이(만화),20220318,"5,000","4,500",250점,2012,만화
224,국내도서,헬프 미 시스터,290621132,9.79117E+12,3810,이서수 지음,은행나무,20220311,"15,000","13,500",750점,1263,소설/시/희곡
225,국내도서,김락희의 인체 드로잉,216758803,9.78893E+12,13600,"김락희 지음, 윤관현 감수",성안당,20191127,"35,000","31,500","1,750점",37951,예술/대중문화
226,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
227,국내도서,악의 마음을 읽는 자들,162341420,9.79116E+12,3300,권일용.고나무 지음,알마,20180918,"15,500","13,950",770점,6421,사회과학
228,국내도서,어린이라는 세계,255097575,9.79116E+12,3810,김소영 지음,사계절,20201116,"15,000","13,500",750점,42822,에세이
229,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
230,국내도서,나는 3학년 2반 7번 애벌레,80485717,9.78894E+12,73810,"김원아 지음, 이주희 그림",창비,20160325,"9,000","8,100",450점,46535,어린이
231,국내도서,인간과 사진,290087728,9.78893E+12,3660,"제프 다이어 지음, 김유진 옮김",을유문화사,20220305,"23,000","20,700","1,150점",1585,예술/대중문화
232,국내도서,보이지 않는 곳에서 애쓰고 있는 너에게,285478644,9.7912E+12,3800,최대호 지음,떠오름,20211231,"10,800","9,720",540점,6016,에세이
233,국내도서,NFT 사용설명서,282916802,9.79119E+12,3320,"맷 포트나우.큐해리슨 테리 지음, 남경보 옮김, 이장우 감수",여의도책방,20211122,"18,000","16,200",900점,4872,경제경영
234,국내도서,우리 모두,290886648,9.78895E+12,3840,"레이먼드 카버 지음, 고영범 옮김",문학동네,20220318,"27,000","24,300","1,350점",1443,소설/시/희곡
235,국내도서,2022 해커스공무원 실전동형모의고사 영어 1,288351847,9.79117E+12,13740,해커스 공무원시험연구소 지음,해커스공무원,20220211,"18,000","16,200",900점,809,수험서/자격증
236,국내도서,2022 심우철 실전동형 모의고사 Season 1,285692546,9.79116E+12,13740,심우철 지음,심슨북스,20211230,"16,000","14,400",800점,2001,수험서/자격증
237,국내도서,프로야구 스카우팅 리포트 2022,290577389,9.79117E+12,13690,최훈 외 지음,하빌리스,20220321,"22,000","19,800","1,100점",817,건강/취미
238,국내도서,디지털 논리회로,287246238,9.79116E+12,93000,임석구.홍경호 지음,한빛아카데미(교재),20220115,"32,000","32,000","1,600점",4452,컴퓨터/모바일
239,국내도서,아몬드 (반양장),106366621,9.78894E+12,43810,손원평 지음,창비,20170331,"13,000","11,700",650점,41044,청소년
240,국내도서,페스트의 밤,290202822,9.78894E+12,3830,"오르한 파묵 지음, 이난아 옮김",민음사,20220304,"19,000","17,100",950점,1151,소설/시/희곡
241,국내도서,지성의 돈되는 부동산 1인법인,289096453,9.79119E+12,13320,"지성 지음, 이승현 감수",잇콘,20220216,"19,000","17,100",950점,2870,경제경영
242,국내도서,그 해 우리는 2,286778398,9.78893E+12,4810,이나은 지음,김영사,20220216,"18,500","16,650",920점,8302,예술/대중문화
243,국내도서,전설로 떠나는 월가의 영웅,276636094,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수",국일증권경제연구소,20210730,"26,000","23,400","1,300점",39543,경제경영
