순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
163,국내도서,전수환 경영학 빈출 1200,175512918,9.7912E+12,93320,전수환 지음,밀더북,20181205,"22,000","19,800","1,100점",3377,수험서/자격증
164,국내도서,파이브 FIVE (특별한정판),172279710,9.79119E+12,3320,"댄 자드라 지음, 주민아 옮김",앵글북스,20181101,"14,000","12,600",700점,2906,자기계발
165,국내도서,지성의 돈되는 부동산 1인법인,177798177,9.7912E+12,13320,"지성 지음, 이승현 감수",잇콘,20190113,"19,000","17,100",950점,4050,경제경영
166,국내도서,파이브 스타 스토리 The Five Star Stories 14,177276703,9.79116E+12,7830,나가노 마모루 지음,서울미디어코믹스(서울문화사),20181231,"9,000","8,100",450점,3367,만화
167,국내도서,문장구조 덕분에 영어 공부가 쉬워졌습니다,176636530,9.79119E+12,13740,키 영어학습방법연구소 지음,키출판사,20181217,"14,000","12,600",700점,2044,외국어
168,국내도서,샤론쌤의 뽀대나는 영어 : 발음을 부탁해,65654119,9.78896E+12,13740,샤론 강 지음,아마존북스,20150823,"12,800","11,520",640점,1525,외국어
169,국내도서,우리가 보낸 가장 긴 밤,172995535,9.79116E+12,3810,이석원 지음,달,20181112,"13,800","12,420",690점,7362,에세이
170,국내도서,고블린 슬레이어 8,178599686,9.79113E+12,4830,"카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김",디앤씨미디어(주)(D&C미디어),20190120,"9,800","8,820",490점,1122,소설/시/희곡
171,국내도서,단 하나의 문장,173206950,9.78895E+12,3810,구병모 지음,문학동네,20181110,"14,500","13,050",720점,3059,소설/시/희곡
172,국내도서,쇼코의 미소,86799537,9.78895E+12,3810,최은영 지음,문학동네,20160707,"14,500","13,050",720점,38075,소설/시/희곡
173,국내도서,완두,176183530,9.78897E+12,74800,"다비드 칼리 지음, 세바스티앙 무랭 그림, 이주영 옮김",진선아이,20181218,"10,800","9,720",540점,4205,유아
174,국내도서,지금도 사야 할 아파트는 있다,179668823,9.78893E+12,3320,김학렬 지음,알에이치코리아(RHK),20190130,"18,000","16,200",900점,809,경제경영
175,국내도서,희란국 연가,179168781,9.79113E+12,3810,김수지 지음,필프리미엄에디션(FEEL),20190125,"14,000","12,600",700점,3310,소설/시/희곡
176,국내도서,하이큐!! 33,176689368,9.79113E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20181220,"5,000","4,500",250점,4719,만화
177,국내도서,나를 조금 바꾼다,176247060,9.78896E+12,3810,"나카가와 히데코 지음, 강진주 사진",마음산책,20190110,"13,500","12,150",670점,1020,에세이
178,국내도서,용선생 처음 한국사 1,177796148,9.79116E+12,77900,"사회평론 역사연구소 지음, 뭉선생 외 그림",사회평론,20190103,"13,000","11,700",650점,10564,어린이
179,국내도서,강이,178439260,9.78895E+12,74800,이수지 지음,비룡소,20181228,"14,000","12,600",700점,2650,유아
180,국내도서,괴물과 짐승 1,178375201,9.79116E+12,7830,"렌지 지음, 이지나 옮김",㈜소미미디어,20190116,"5,500","4,950",270점,880,만화
181,국내도서,좀비고등학교 코믹스 10,176413529,9.79119E+12,77800,"배아이 지음, 라임스튜디오 그림",겜툰,20181220,"9,800","8,820",490점,3891,어린이
182,국내도서,불한당 : 나쁜 놈들의 세상 포토 + 스토리보드 양장본,179685093,9.79119E+12,3680,"변성현 지음, 노주한 외",클,20190211,"21,000","18,900","1,050점",1589,예술/대중문화
183,국내도서,2019 고시넷 코레일 한국철도공사 NCS 진짜 기출예상문제집,176235868,9.79116E+12,13320,한국고시회 지음,고시넷,20190110,"22,000","19,800","1,100점",692,수험서/자격증
184,국내도서,다시 쓰는 주식 투자 교과서,173814723,9.79119E+12,3320,서준식 지음,에프엔미디어,20181201,"15,800","14,220",790점,4146,경제경영
185,국내도서,경제의 속살 2,174526438,9.79119E+12,4300,이완배 지음,민중의소리,20181203,"15,000","13,500",750점,3629,경제경영
186,국내도서,STEP 1 전수환 경영학 기본이론,172168625,9.7912E+12,93320,전수환 지음,밀더북,20181102,"45,000","42,750","1,350점",4069,대학교재/전문서적
187,국내도서,2019 시나공 컴퓨터활용능력 1급 실기,169595988,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20181001,"35,000","31,500","1,750점",2970,컴퓨터/모바일
188,국내도서,리커버리 1,178370253,9.7912E+12,3510,황라희 지음,청초라음,20190114,"21,000","18,900","1,050점",785,건강/취미
189,국내도서,유머니즘,162341243,9.78893E+12,3300,김찬호 지음,문학과지성사,20181130,"13,000","11,700",650점,1419,사회과학
190,국내도서,2019 트렌드 노트,171193239,9.79119E+12,3320,김정구 외 지음,북스톤,20181027,"15,000","13,500",750점,1589,경제경영
191,국내도서,피프티 피플,96660475,9.78894E+12,3810,정세랑 지음,창비,20161121,"14,000","12,600",700점,15692,소설/시/희곡
192,국내도서,일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편,33330325,9.79119E+12,14740,서장혁 지음,토마토출판사,20140102,"13,800","12,420",690점,29318,외국어
193,국내도서,어떻게 살 것인가,23981862,9.78897E+12,3810,유시민 지음,생각의길,20130313,"15,000","13,500",750점,37252,인문학
194,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
195,국내도서,2019 시나공 컴퓨터활용능력 2급 필기 : 필수암기집 + 기출문제 + 동영상강의 + 암기프로그램 + 기출CBT,174026093,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20181112,"20,000","18,000","1,000점",1557,컴퓨터/모바일
196,국내도서,처음부터 잘 쓰는 사람은 없습니다,171099090,9.79116E+12,3800,이다혜 지음,위즈덤하우스,20181008,"13,800","12,420",690점,4240,인문학
197,국내도서,불한당 : 나쁜 놈들의 세상 시나리오 양장본,179690095,9.79119E+12,3680,"변성현 각본.연출, 김민수 각본, 이원재 각색",클,20190211,"14,000","12,600",700점,1857,예술/대중문화
198,국내도서,2019 민준호 사회 기출문제집 - 전3권,167209534,9.79116E+12,14300,민준호 지음,에스티유니타스,20180910,"38,000","34,200",0점,2761,수험서/자격증
199,국내도서,환자 혁명,122404600,9.78897E+12,3510,조한경 지음,에디터,20171111,"15,000","13,500",750점,27259,건강/취미
200,국내도서,리틀 드러머 걸 (특별판),174506559,9.78893E+12,3840,"존 르 카레 지음, 조영학 옮김",알에이치코리아(RHK),20181126,"16,800","15,120",840점,3304,소설/시/희곡
201,국내도서,부의 추월차선,30364394,9.78899E+12,13320,"엠제이 드마코 지음, 신소영 옮김",토트,20130820,"15,000","13,500",750점,25499,경제경영
202,국내도서,2019 신용한 Compass 행정학 하반기 기출문제집,173288569,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20181105,"5,000","4,500",250점,1531,수험서/자격증
203,국내도서,아이의 뇌에 상처 입히는 부모들,178980110,9.79119E+12,3590,"도모다 아케미 지음, 이은미 옮김",북라이프,20190128,"13,800","12,420",690점,1272,좋은부모
204,국내도서,2019 에듀윌 KBS한국어능력시험 2주끝장,176005672,9.79116E+12,13710,신은재.김지학 지음,에듀윌,20190103,"24,000","21,600","1,200점",1771,수험서/자격증
205,국내도서,보카바이블 (VOCA Bible) 4.0 (A권 + B권),149025998,9.78899E+12,13740,허민 지음,스텝업,20180612,"32,000","28,800","1,600점",32721,외국어
206,국내도서,그래도 우리의 나날,176020309,9.78895E+12,3830,"시바타 쇼 지음, 권남희 옮김",문학동네,20181210,"14,500","13,050",720점,2765,소설/시/희곡
207,국내도서,2019 문재인 대통령 탁상 달력,176184502,8.80953E+12,1,더휴먼 편집부 지음,더휴먼,20181224,"6,500","5,850",320점,2419,달력/기타
208,국내도서,지적 대화를 위한 넓고 얕은 지식 : 현실 세계 편 (반양장),49481412,9.78899E+12,13100,채사장 지음,한빛비즈,20141124,"16,000","14,400",800점,64385,인문학
209,국내도서,초전 설득,176319740,9.78895E+12,3320,"로버트 치알디니 지음, 김경일 옮김",21세기북스,20181219,"18,000","16,200",900점,1398,자기계발
210,국내도서,내일은 실험왕 45,176630584,9.79116E+12,77400,"스토리 a. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20181220,"12,800","11,520",640점,2494,어린이
211,국내도서,고통은 나눌 수 있는가,176182340,9.79119E+12,3300,엄기호 지음,나무연필,20181207,"16,500","14,850",820점,3047,사회과학
212,국내도서,해커스 텝스 기출 보카 (TEPS VOCA),170351070,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210802,"14,900","13,410",740점,19467,외국어
213,국내도서,모든 것이 마법처럼 괜찮아질 거라고,162341355,9.79116E+12,3810,제딧 지음,위즈덤하우스,20181023,"13,800","12,420",690점,3830,에세이
214,국내도서,"앞으로 10년, 대한민국 부동산",178517673,9.79119E+12,3320,김장섭 지음,트러스트북스,20190109,"16,000","14,400",800점,1455,경제경영
215,국내도서,파과,142244075,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180416,"14,000","12,600",700점,22702,소설/시/희곡
216,국내도서,크릿터 1호,177585788,9.78894E+12,4810,크릿터 편집부 지음,민음사,20190102,"14,000","12,600",700점,584,소설/시/희곡
217,국내도서,나를 바꿀 자유,176188846,9.79119E+12,3320,김민기 지음,프레너미,20190107,"16,800","15,120",840점,1742,자기계발
218,국내도서,마리카의 장갑,176712910,9.79116E+12,3830,"오가와 이토 지음, 히라사와 마리코 그림, 이윤정 옮김",작가정신,20181228,"13,000","11,700",650점,800,소설/시/희곡
219,국내도서,말 그릇 (50만 부 기념 에디션),117827715,9.79119E+12,3190,김윤나 지음,오아시스,20170922,"19,000","17,100",950점,33883,자기계발
220,국내도서,해커스 토익 실전 1000제 2 RC Reading 해설집 (리딩),176237480,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190111,"17,900","16,110",890점,3022,외국어
221,국내도서,2019 이동기 핵심문법 700제 단원별 정리 + 실전문제,164345475,9.79116E+12,13740,이동기 지음,에스티유니타스,20180831,"19,000","17,100",0점,3518,수험서/자격증
222,국내도서,2019 이동기 공무원 유형별 영어 기출문제집 - 전3권,163467976,9.79116E+12,14740,이동기 엮음,에스티유니타스,20180824,"41,000","36,900",0점,2702,수험서/자격증
223,국내도서,자기 인생의 철학자들 (리커버),174873284,9.79119E+12,3190,김지수 지음,어떤책,20181130,"16,000","14,400",800점,4108,인문학
224,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
225,국내도서,"2020 이선화 교육학 상, 하 - 전2권",177441879,9.79116E+12,14370,이선화 지음,미래가치,20190107,"50,000","45,000","2,500점",930,수험서/자격증
226,국내도서,2019 문동균 한국사 이걸로 사료는 끝이다,176849109,9.7912E+12,13910,문동균 지음,한국사는문동균,20181220,"16,000","14,400",800점,1033,수험서/자격증
227,국내도서,설민석의 통일 대모험 - 하,174842657,9.79119E+12,74910,"설민석.스토리박스 지음, 원프로 그림, 태건 역사 연구소 감수",아이휴먼,20181210,"13,000","11,700",650점,5149,어린이
228,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71508873,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",14092,외국어
229,국내도서,바라카몬 18,179611636,9.79113E+12,,요시노 사츠키 지음,대원씨아이(만화),20190124,"4,500","4,050",220점,1568,만화
230,국내도서,나는 천천히 아빠가 되었다,176708108,9.79119E+12,3810,이규천 지음,수오서재,20181221,"14,800","13,320",740점,1331,에세이
231,국내도서,인간실격 1,172293643,9.79113E+12,7830,"이토 준지 지음, 오경화 옮김, 다자이 오사무 원작",미우(대원씨아이),20181114,"10,000","9,000",500점,2072,만화
232,국내도서,"한국, 한국인",176626668,9.7912E+12,3300,"마이클 브린 지음, 장영재 옮김",실레북스,20181217,"19,500","17,550",970점,1008,인문학
233,국내도서,용선생 처음 한국사 2,177796847,9.79116E+12,77900,"사회평론 역사연구소 지음, 뭉선생 외 그림",사회평론,20190103,"13,000","11,700",650점,8929,어린이
234,국내도서,2019 공무원 최빈출 어휘 3000 +,154108067,9.79116E+12,13740,이동기 지음,지금(도서출판),20180716,"22,000","19,800","1,100점",3300,수험서/자격증
235,국내도서,2019 30일 완성 손진숙 영문법 900제,164655897,9.79116E+12,13740,손진숙 지음,에스티유니타스,20180910,"23,000","20,700",0점,2604,수험서/자격증
236,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27619,어린이
237,국내도서,마음가면,86311697,9.79119E+12,3180,"브레네 브라운 지음, 안진이 옮김",더퀘스트,20160701,"15,000","13,500",750점,3080,인문학
238,국내도서,오은영의 화해,176785084,9.789E+12,3180,오은영 지음,코리아닷컴(Korea.com),20190110,"16,000","14,400",800점,16386,자기계발
239,국내도서,150년 하버드 글쓰기 비법,171939050,9.79119E+12,3190,송숙희 지음,유노북스,20181105,"14,500","13,050",720점,3358,자기계발
240,국내도서,내 안의 역사,178921539,9.79116E+12,3900,전우용 지음,푸른역사,20190119,"19,500","17,550",970점,1271,역사
241,국내도서,원피스 90,171233510,9.79113E+12,7830,오다 에이치로 지음,대원씨아이(만화),20181018,"5,000","4,500",250점,6407,만화
242,국내도서,82년생 김지영 (코멘터리 에디션),174847065,9.78894E+12,3810,조남주 지음,민음사,20181123,"14,000","12,600",700점,1383,소설/시/희곡
243,국내도서,2019 시나공 기출문제집 컴퓨터활용능력 2급 필기,174416902,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20181203,"10,000","9,000",500점,1935,컴퓨터/모바일
244,국내도서,2019 국어 마무리에 날개를 달아줄 국왕국어 요정노트,178361275,9.78897E+12,13700,김병태 지음,영기획비엠씨,20190104,"15,000","13,500",750점,801,수험서/자격증
245,국내도서,2019 기출이 답이다 한국사 능력 검정시험 고급 (1.2급) 15회분,174535410,9.79113E+12,13900,한국사수험연구소 지음,시대고시기획,20190705,"18,000","16,200",900점,1199,수험서/자격증
246,국내도서,익명의 독서 중독자들,174428868,9.79116E+12,7810,"이창현 지음, 유희 그림",사계절,20181214,"19,800","17,820",990점,13876,만화
