순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
416,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
417,국내도서,단기 합격 해커스 NCS 직업기초능력평가 + 직무수행능력평가,86451123,9.78897E+12,13320,김소원.김태형.윤종혁.해커스 취업교육연구소 지음,챔프스터디,20160704,"19,800","17,820",990점,839,수험서/자격증
418,국내도서,애프터 유,83700712,9.78895E+12,3840,"조조 모예스 지음, 이나경 옮김",arte(아르테),20160520,"16,000","14,400",800점,4692,소설/시/희곡
419,국내도서,파울로 코엘료 우정 Day Planner 2017,93716814,8.80945E+12,1,"파울로 코엘료 지음, 카탈리나 에스트라다 그림, 김미나 옮김",자음과모음,20161014,"20,000","16,000","1,000점",238,에세이
420,국내도서,서브텍스트 읽기,93175880,9.79119E+12,3800,"찰스 백스터 지음, 김영지 옮김",엑스북스(xbooks),20160926,"15,000","13,500",750점,784,인문학
421,국내도서,우리가 박물관을 바꿨어요!,86523898,9.79116E+12,74300,"배성호 지음, 홍수진 그림",초록개구리,20160830,"9,500","8,550",470점,2475,어린이
422,국내도서,2017 신용한 Compass 행정학개론 기본서 - 전2권,86473856,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20160711,"42,000","37,800","2,100점",1459,수험서/자격증
423,국내도서,해커스 17대기업 인적성 검사 최신기출유형 + 실전문제,86452467,9.78897E+12,13320,해커스잡 취업교육연구소 엮음,챔프스터디,20160704,"21,900","19,710","1,090점",1196,수험서/자격증
424,국내도서,중국식 룰렛,86124179,9.78894E+12,3810,은희경 지음,창비,20160630,"14,000","12,600",700점,3192,소설/시/희곡
425,국내도서,흔해빠진 직업으로 세계최강 1,91111740,9.79113E+12,4830,"시라코메 료 지음, 타카야Ki 그림, 김덕진 옮김",디앤씨미디어(주)(D&C미디어),20160910,"7,200","6,480",360점,3718,소설/시/희곡
426,국내도서,5년 만에 신혼여행,88891306,9.79116E+12,3810,장강명 지음,한겨레출판,20160818,"13,000","11,700",650점,2313,에세이
427,국내도서,2시간에 끝내는 한글영어 발음천사,84716355,9.79119E+12,18740,Mike Hwang 지음,마이클리시(Miklish),20160704,"7,500","6,750",370점,4488,외국어
428,국내도서,이방인,11267296,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"9,000","8,100",450점,15021,소설/시/희곡
429,국내도서,미스테리아 9호,95401852,,10,미스테리아 편집부 엮음,엘릭시르,20161026,"11,000","10,450",330점,1041,소설/시/희곡
430,국내도서,빌리 배트 18,92660772,9.79113E+12,7650,"우라사와 나오키 글.그림, 나가사키 다카시 스토리",학산문화사(만화),20160921,"5,500","4,950",270점,1124,만화
431,국내도서,1002번째 밤 : 2010년대 서울의 미술들,91796121,9.78899E+12,4080,윤원화 지음,워크룸프레스(Workroom),20160901,"13,000","11,700",650점,791,예술/대중문화
432,국내도서,2017 신용한 Compass 행정학 합격노트,94985443,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20161026,"18,000","16,200",900점,2268,수험서/자격증
433,국내도서,부자언니 부자특강,57208804,9.78898E+12,13320,유수진 지음,세종(세종서적),20150507,"18,000","16,200",900점,8402,경제경영
434,국내도서,히데코의 연희동 요리 교실,94245309,9.79119E+12,3810,나카가와 히데코 지음,이봄,20161012,"25,000","22,500","1,250점",670,요리/살림
435,국내도서,2017 한샘 국어 3,87880441,9.79119E+12,13700,서한샘 지음,한샘(주),20160718,"13,000","11,700",650점,1001,수험서/자격증
436,국내도서,명치나 맞지 않으면 다행이지,86786419,9.78894E+12,3800,이지원 지음,민음사,20160701,"9,800","8,820",490점,1213,에세이
437,국내도서,뉴 게임! New Game! 1,64898153,9.79113E+12,7830,토쿠노 쇼타로 지음,대원씨아이(만화),20150813,"6,500","5,850",320점,1392,만화
438,국내도서,2017 전효진 올인원 헌법 + 기출 500제 - 전3권,87959282,9.79116E+12,14360,전효진 지음,에스티앤북스(ST&BOOKS),20160730,"49,500","49,500",0점,1169,수험서/자격증
439,국내도서,여행자의 영어 Must Carry,87477635,9.78896E+12,13740,LTS 영어연구소 지음,사람in,20160720,"15,000","13,500",750점,1210,외국어
440,국내도서,2017 공무원 강민성 한국사 - 전3권,87409381,9.79119E+12,14910,강민성 지음,MJM커뮤니케이션,20160707,"43,000","43,000",0점,1364,수험서/자격증
441,국내도서,손글씨 교정 노트 바르다,84730432,8.80948E+12,1,42미디어컨텐츠 편집부 엮음,42미디어콘텐츠,20160530,"12,000","6,000",120점,3924,건강/취미
442,국내도서,"스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)",18182422,9.78896E+12,3830,"하야마 아마리 지음, 장은주 옮김",예담,20120720,"12,800","11,520",640점,7336,에세이
443,국내도서,쿠로코의 농구 후편 Extra Game,93724109,9.79113E+12,7830,후지마키 타다토시 지음,대원씨아이(만화),20161006,"5,000","4,500",250점,661,만화
444,국내도서,2017 NCS 필기시험 직업기초능력평가 + 직무수행능력평가 : 통합편,61115907,9.79113E+12,13320,NCS직무능력연구소 엮음,시대고시기획,20161010,"20,000","18,000","1,000점",2146,수험서/자격증
445,국내도서,가면 산장 살인 사건,47455104,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20140926,"16,800","15,120",840점,20193,소설/시/희곡
446,국내도서,일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편,44341983,9.79119E+12,14740,서장혁 지음,토마토출판사,20140804,"13,800","12,420",690점,15122,외국어
447,국내도서,수줍어서 그래 1,94158280,9.79119E+12,7810,심모람 지음,레진코믹스(레진엔터테인먼트),20161010,"12,000","10,800",600점,348,만화
448,국내도서,영단기 신토익 LC,85829163,9.79116E+12,13740,유수연 지음,영단기,20160620,"18,800","16,920",940점,1863,외국어
449,국내도서,꼬닐리오의 그래도 너를 사랑한단다,94059064,9.78896E+12,3810,꼬닐리오 글.그림,예담,20161014,"12,800","11,520",640점,733,에세이
450,국내도서,나는 생각이 너무 많아,41036855,9.78896E+12,3180,"크리스텔 프티콜랭 지음, 이세진 옮김",부키,20140520,"14,800","13,320",740점,7550,인문학
451,국내도서,눈 밑의 퀄리아,94249881,9.78893E+12,7830,키이 칸나 지음,현대지능개발사,20161012,"6,000","5,400",300점,1252,만화
452,국내도서,우리에게도 계보가 있다,94013969,9.7912E+12,3300,이민경 지음,봄알람,20160930,"14,000","12,600",700점,1876,사회과학
453,국내도서,2017 해동한국사 합격자 STUDY,93011095,9.79116E+12,13910,신영식.박성근 지음,에스티유니타스,20160930,"19,000","19,000",0점,387,수험서/자격증
454,국내도서,디즈니 골든 에이지 엽서북 100,89977629,8.80947E+12,1,Disney Enterprises Inc. 그림,아르누보,20160818,"19,800","19,800",190점,1381,예술/대중문화
455,국내도서,악스트 Axt 2016.7.8,86889748,,7,악스트 편집부 엮음,은행나무,20160701,"2,900","2,610",140점,2644,소설/시/희곡
456,국내도서,술 취한 식물학자,86523764,9.78895E+12,3480,"에이미 스튜어트 지음, 구계원 옮김",문학동네,20160823,"23,000","20,700","1,150점",1364,과학
457,국내도서,틀리지 않는 법,74921141,9.78893E+12,3410,"조던 앨런버그 지음, 김명남 옮김",열린책들,20160425,"25,000","22,500","1,250점",8052,과학
458,국내도서,항구 마을 식당,93146711,9.78893E+12,3830,"오쿠다 히데오 지음, 권영주 옮김",알에이치코리아(RHK),20160927,"13,000","11,700",650점,453,에세이
459,국내도서,툭 까놓고 재벌,87211963,9.79119E+12,3900,이동형 지음,왕의서재,20160720,"13,000","11,700",650점,1270,역사
460,국내도서,마음,86469018,9.78893E+12,4830,"나쓰메 소세키 지음, 송태욱 옮김",현암사,20160625,"13,000","11,700",650점,11628,소설/시/희곡
461,국내도서,모든 요일의 기록,62332132,9.79119E+12,3810,김민철 지음,북라이프,20150710,"13,500","12,150",670점,4726,에세이
462,국내도서,나의 한국현대사,42770523,9.78897E+12,3900,유시민 지음,돌베개,20140707,"18,000","16,200",900점,29641,역사
463,국내도서,킹덤 Kingdom 42,92779745,9.79113E+12,7830,하라 야스히사 지음,대원씨아이(만화),20160923,"4,500","4,050",220점,628,만화
464,국내도서,우세모노 여관 1,92035844,9.78896E+12,7830,"호즈미 지음, 서현아 옮김",애니북스,20160923,"8,500","7,650",420점,734,만화
465,국내도서,마인드 업로딩은 가능한가,91076626,9.77238E+12,63,스켑틱 협회 편집부 엮음,바다출판사,20160901,"15,000","13,500",680점,1085,과학
466,국내도서,최고의 서재를 찾아라,90854441,9.78894E+12,73910,"김주현 지음, 지혜라 그림",창비,20160830,"13,000","11,700",650점,892,어린이
467,국내도서,사라지고 싶은 날,87662423,9.7912E+12,3810,니나킴 지음,콜라보,20160718,"13,800","12,420",690점,1541,에세이
468,국내도서,소유진의 엄마도 아이도 즐거운 이유식,77792850,9.79119E+12,13590,"소유진 지음, 범은경.김하영 감수",길벗,20160229,"17,500","15,750",870점,3678,요리/살림
469,국내도서,피로사회,15712048,9.78893E+12,3100,"한병철 지음, 김태환 옮김",문학과지성사,20120305,"12,000","10,800",600점,27852,인문학
470,국내도서,영단기 신토익 스타트 RC,90628466,9.79116E+12,13740,정재현 지음,커넥츠영단기,20160825,"14,800","13,320",740점,6558,외국어
471,국내도서,라오스에 대체 뭐가 있는데요?,84052426,9.78895E+12,3830,"무라카미 하루키 지음, 이영미 옮김",문학동네,20160601,"14,000","12,600",700점,7905,에세이
472,국내도서,일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편,38698853,9.79119E+12,14740,서장혁 지음,토마토출판사,20140401,"13,800","12,420",690점,17045,외국어
473,국내도서,페미니즘의 도전,23700993,9.78899E+12,3300,정희진 지음,교양인,20130212,"14,000","12,600",700점,8131,사회과학
474,국내도서,고양이 가장의 기묘한 돈벌이 1,92799739,9.78895E+12,74810,"보린 지음, 버드폴더 그림",문학동네,20160926,"11,500","10,350",570점,1271,어린이
475,국내도서,나는 고양이로소이다,31239390,9.78893E+12,4830,"나쓰메 소세키 지음, 송태욱 옮김",현암사,20130910,"15,000","13,500",750점,13708,소설/시/희곡
476,국내도서,하이큐!! 1,26417666,9.79113E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20130506,"5,000","4,500",250점,7506,만화
477,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version),25737649,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130501,"12,900","11,610",640점,15889,외국어
478,국내도서,스핀 아웃 - 상,93657373,9.78893E+12,7830,쿠니에다 사이카 지음,현대지능개발사,20161006,"5,500","4,950",270점,255,만화
479,국내도서,2017 윤우혁 헌법 기출문제집 - 전2권,91307052,9.79116E+12,14360,윤우혁 지음,에스티유니타스,20160910,"32,000","28,800",0점,858,수험서/자격증
480,국내도서,이토록 멋진 마을,89902089,9.79119E+12,3330,"후지요시 마사하루 지음, 김범수 옮김",황소자리,20160825,"15,000","13,500",750점,1635,사회과학
481,국내도서,엄마와 아이 사이 아들러식 대화법,87214265,9.78897E+12,13590,"하라다 아야코 지음, 박지석 옮김",진선북스(진선출판사),20160712,"9,800","8,820",490점,1460,좋은부모
482,국내도서,2017 그림으로 보는 선 행정학,85737843,9.7912E+12,13350,김중규 지음,카스파(주),20160622,"17,000","15,300",850점,1109,수험서/자격증
483,국내도서,자기 앞의 생 (특별판),412633,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,21600,소설/시/희곡
484,국내도서,그녀에서 영원까지,93176728,9.78895E+12,3810,박정대 지음,문학동네,20160930,"10,000","9,000",500점,729,소설/시/희곡
485,국내도서,이야기보따리를 훔친 호랑이,93176581,9.78897E+12,74810,"김하루 지음, 김옥재 그림",우리아이들(북뱅크),20161030,"13,000","11,700",650점,367,어린이
486,국내도서,가만한 당신,86512607,9.78896E+12,3300,최윤필 지음,마음산책,20160630,"15,000","13,500",750점,3106,인문학
487,국내도서,스파이더맨 / 데드풀 이슈 1,83919143,9.78895E+12,7840,"조 켈리 지음, 에드 맥기네스 그림, 양승준 옮김",시공사(만화),20160525,"2,000","1,800",100점,1951,만화
488,국내도서,김미경의 인생미답,81935126,9.78895E+12,3320,김미경 지음,한국경제신문,20160510,"15,000","13,500",750점,3307,자기계발
489,국내도서,2016 한 권으로 완성하는 구문독해,75001688,9.79119E+12,13740,이동기 지음,지금(도서출판),20160120,"12,000","10,800",600점,2454,수험서/자격증
490,국내도서,위험한 과학책,56836932,9.78895E+12,3400,"랜들 먼로 지음, 이지연 옮김, 이명현 감수",시공사,20150424,"22,000","19,800","1,100점",25164,과학
491,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
492,국내도서,팀 켈러의 설교,91851140,9.78895E+12,3230,"팀 켈러 지음, 채경락 옮김",두란노,20160921,"20,000","18,000","1,000점",2900,종교/역학
493,국내도서,"98%의 미래, 중년파산",86523882,9.78896E+12,3300,"아마미야 가린 외 지음, 류두진 옮김, 오찬호",위즈덤하우스,20161001,"14,000","12,600",700점,267,사회과학
494,국내도서,벗지 말걸 그랬어,82818622,9.78896E+12,77800,"요시타케 신스케 글.그림, 유문조 옮김",위즈덤하우스,20160510,"11,000","9,900",550점,8302,어린이
495,국내도서,어른의 맛,92507026,9.78896E+12,3830,"히라마쓰 요코 지음, 조찬희 옮김",바다출판사,20160926,"13,800","12,420",690점,726,에세이
496,국내도서,어떻게든 이별,91233911,9.78893E+12,3810,류근 지음,문학과지성사,20160831,"12,000","10,800",600점,2709,소설/시/희곡
497,국내도서,조선왕조실톡 4,87184768,9.79119E+12,4910,"무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설",위즈덤하우스,20160720,"14,800","13,320",740점,4207,역사
498,국내도서,백년 허리,74605496,9.78898E+12,3510,정선근 지음,사이언스북스,20151231,"17,500","15,750",870점,13555,건강/취미
499,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
500,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
501,국내도서,내 뇌속의 선택지가 학원 러브 코미디를 전력으로 방해하고 있다 11,93786783,9.78893E+12,4830,"카스카베 타케루 지음, 조민경 옮김, 유키오 그림",서울문화사,20161010,"6,800","6,120",340점,298,소설/시/희곡
