순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
162,국내도서,해커스 토익 스타트 리딩 RC,79468064,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190116,"14,900","13,410",740점,23396,외국어
163,국내도서,너에게 하고 싶은 말,71437717,9.78897E+12,3810,"김수민 지음, 정마린 그림",쌤앤파커스,20151211,"13,000","11,700",650점,6434,에세이
164,국내도서,내 문장이 그렇게 이상한가요?,74920327,9.79119E+12,3800,김정선 지음,유유,20160124,"14,000","12,600",700점,32289,인문학
165,국내도서,백종원이 추천하는 집밥 메뉴 54,74580263,9.78893E+12,13590,백종원 지음,서울문화사,20160120,"9,900","8,910",490점,12602,요리/살림
166,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
167,알라딘굿즈,알라딘 크레마 카르타,66359376,8.8094E+12,,,,20150908,"159,000","129,000",0점,9649,
168,국내도서,와지의 지극히 개인적인,81500962,9.789E+12,3660,서영관 지음,청림Life,20160405,"22,000","19,800","1,100점",483,예술/대중문화
169,국내도서,2016 신영식 해동한국사 적중 필기노트,69387691,9.79119E+12,3910,신영식 지음,더채움,20151109,"11,000","9,900",550점,2251,수험서/자격증
170,국내도서,Why? 소프트웨어와 코딩,71537011,9.78893E+12,74400,"조영선 글, 이영호 그림, 송상수 감수",예림당,20151215,"11,000","9,900",550점,6442,어린이
171,국내도서,일빵빵 스토리가 있는 영어회화 1,17316660,9.789E+12,13740,서장혁 지음,토마토출판사,20120601,"13,800","12,420",690점,30109,외국어
172,국내도서,시트러스 citrus 1,81686176,9.79119E+12,7830,"사부로우타 지음, 정효진 옮김",레진코믹스(레진엔터테인먼트),20160419,"7,500","6,750",370점,1182,만화
173,국내도서,레이먼드 챈들러,81526241,9.78897E+12,4840,"레이먼드 챈들러 지음, 승영조 옮김",현대문학,20160408,"16,000","14,400",800점,1845,소설/시/희곡
174,국내도서,월간순정 노자키 군 TV 애니메이션 팬북,80802116,9.79113E+12,7650,츠바키 이즈미 글.그림,학산문화사(만화),20160329,"13,000","11,700",650점,1312,만화
175,국내도서,무궁무진한 김밥의 맛,80757253,9.79119E+12,14590,레시피팩토리 라이브러리 엮음,레시피팩토리,20160329,"8,800","7,920",440점,1432,요리/살림
176,국내도서,2016 민준호 사회 필기노트,64791778,9.79116E+12,13300,민준호 지음,에스티앤북스(ST&BOOKS),20150820,"11,000","9,900",550점,3974,수험서/자격증
177,국내도서,맞벌이 부자들,79730718,9.79113E+12,13320,김경필 지음,다산북스,20160318,"15,000","13,500",750점,720,경제경영
178,알라딘굿즈,파이프를 문 셜록(sherlock) 북마크,27761607,G007130610044,,,대한민국,20130620,"9,800","7,800",0점,38031,독서용품
179,국내도서,십이야 6,80925107,9.789E+12,7810,무류 지음,발해,20160315,"13,000","11,700",650점,896,만화
180,국내도서,피에로들의 집,74920417,9.78895E+12,3810,윤대녕 지음,문학동네,20160225,"15,000","13,500",750점,1830,소설/시/희곡
181,국내도서,똑게육아,71781852,9.78895E+12,13590,로리(김준희) 지음,아우름(Aurum),20151221,"17,800","16,020",890점,7242,좋은부모
182,국내도서,나의 한국현대사,42770523,9.78897E+12,3900,유시민 지음,돌베개,20140707,"18,000","16,200",900점,29641,역사
183,국내도서,감옥에 가기로 한 메르타 할머니,74920427,9.78893E+12,3850,"카타리나 잉겔만 순드베리 지음, 정장진 옮김",열린책들,20160130,"14,800","13,320",740점,4247,소설/시/희곡
184,국내도서,인간이 버린 사랑,80440400,9.78893E+12,3810,이이체 지음,문학과지성사,20160325,"12,000","10,800",600점,1732,소설/시/희곡
185,국내도서,쿠키런 어드벤처 14 : 캐나다 토론토,79731859,9.78893E+12,67980,"송도수 글, 서정은 그림",서울문화사,20160325,"9,800","8,820",490점,1288,어린이
186,국내도서,7년의 밤,9886703,9.78896E+12,3810,정유정 지음,은행나무,20110323,"14,500","13,050",720점,41763,소설/시/희곡
187,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
188,국내도서,김대식의 인간 vs 기계,74920737,9.78896E+12,3400,김대식 지음,동아시아,20160412,"18,000","16,200",900점,3258,인문학
189,국내도서,시를 잊은 그대에게,61325909,9.78896E+12,3810,정재찬 지음,휴머니스트,20150615,"15,000","13,500",750점,16358,에세이
190,국내도서,2017 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 고급(1.2급),50074137,9.79116E+12,13910,메가북스 편집부 엮음,메가스터디북스,20170102,"23,000","20,700","1,150점",5557,수험서/자격증
191,국내도서,하이큐!! 1,26417666,9.79113E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20130506,"5,000","4,500",250점,7506,만화
192,국내도서,무직전생 7,81404422,9.79113E+12,4830,"리후진 나 마고노테 지음, 한신남 옮김, 시로타카 그림",학산문화사(라이트노벨),20160407,"8,800","7,920",440점,2109,소설/시/희곡
193,국내도서,그림 없는 책,80939716,9.78895E+12,77840,"B.J. 노박 지음, 김영진 옮김",시공주니어,20160325,"14,000","12,600",700점,1633,유아
194,국내도서,경선식 영단어 초스피드 암기비법 공편토,71666007,9.7912E+12,13740,경선식 지음,경선식에듀,20151211,"19,700","17,730",980점,8619,수험서/자격증
195,국내도서,베아트리체 1~2 세트 - 전2권,80886060,9.79113E+12,4810,마셰리 지음,디앤씨미디어(주)(D&C미디어),20160408,"22,000","19,800","1,100점",473,소설/시/희곡
196,국내도서,노후파산,78187351,9.79113E+12,3300,"NHK 스페셜 제작팀 지음, 김정환 옮김",다산북스,20160229,"18,000","16,200",900점,2764,사회과학
197,국내도서,"하루 10분, 엄마놀이",78785211,9.79119E+12,13590,이임숙 지음,카시오페아,20160321,"12,000","10,800",600점,2330,좋은부모
198,국내도서,언제 들어도 좋은 말,66411912,9.78899E+12,3800,이석원 지음,그책,20150917,"13,000","11,700",650점,11617,에세이
199,국내도서,한 번에 정리하는 2015-2016 개정법령,79821675,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20160321,"2,000","1,800",100점,680,수험서/자격증
200,국내도서,빨강머리N,79734523,9.79119E+12,3810,최현정 지음,마음의숲,20160321,"13,000","11,700",650점,2129,에세이
201,국내도서,엔 아이 지 N.I.G.,80965480,9.79113E+12,4810,류향 지음,신영미디어,20160411,"11,000","9,900",550점,413,소설/시/희곡
202,국내도서,후원에 핀 제비꽃 1~2 세트 - 전2권,81928138,9.79113E+12,4810,성혜림 지음,디앤씨북스(D&CBooks),20160425,"27,000","25,650","1,350점",389,소설/시/희곡
203,국내도서,어린 왕자,68534943,9.78893E+12,3860,"앙투안 드 생텍쥐페리 지음, 황현산 옮김",열린책들,20151020,"11,800","10,620",590점,44463,소설/시/희곡
204,국내도서,우리는 왜 위험한 것에 끌리는가,79791021,9.79116E+12,13810,"리처드 스티븐스 지음, 김정혜 옮김",한빛비즈,20160321,"16,000","14,400",800점,814,인문학
205,국내도서,노리즈키 린타로의 모험,80557136,9.78895E+12,3830,"노리즈키 린타로 지음, 최고은 옮김",엘릭시르,20160401,"15,000","13,500",750점,536,소설/시/희곡
206,국내도서,아무것도 없는 방에 살고 싶다,78788639,9.78895E+12,13190,"미니멀 라이프 연구회 지음, 김윤경 옮김",샘터사,20160308,"13,000","11,700",650점,1201,자기계발
207,국내도서,2016 선재국어 서울시 SOS 실전모의고사 - 전3권,82754627,9.79116E+12,13710,이선재 지음,에스티앤북스(ST&BOOKS),20160510,"25,000","22,500","1,250점",1039,수험서/자격증
208,국내도서,이스케이프 저니,82207024,9.78893E+12,7830,오게레츠 타나카 지음,현대지능개발사,20160421,"6,000","5,400",300점,1363,만화
209,국내도서,클라우스 슈밥의 제4차 산업혁명,80999699,9.78896E+12,3320,"클라우스 슈밥 지음, 송경진 옮김",메가스터디북스,20160420,"18,000","16,200",900점,14798,경제경영
210,국내도서,해커스 신토익 스타트 리스닝 LC,79492840,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190130,"14,900","13,410",740점,18753,외국어
211,국내도서,십이야 5,80924933,9.789E+12,7810,무류 지음,발해,20160315,"13,000","11,700",650점,871,만화
212,국내도서,어린 왕자 - 전2권 (한글판 + 영문판),16487834,9.789E+12,13740,"앙투안 드 생텍쥐페리 지음, 베스트트랜스 옮김",더클래식,20120425,"6,600","5,940",330점,15518,소설/시/희곡
213,국내도서,블랙 클로버 1,80972100,9.79113E+12,7830,타바타 유키 지음,대원씨아이(만화),20160415,"5,000","4,500",250점,831,만화
214,국내도서,보이게 일하라,80285139,9.78897E+12,3320,김성호 지음,쌤앤파커스,20160329,"15,000","13,500",750점,1747,경제경영
215,국내도서,초판본 정지용 시집,78813190,9.79119E+12,4810,정지용 지음,그여름,20160315,"9,800","8,820",490점,2809,소설/시/희곡
216,국내도서,역사란 무엇인가,54882836,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20150316,"12,000","10,800",600점,17671,역사
217,국내도서,매미 울음소리 그칠 무렵 : 바닷마을 다이어리 1,3693581,9.78896E+12,7830,"요시다 아키미 지음, 조은하 옮김",애니북스,20090513,"8,000","7,200",400점,6135,만화
218,국내도서,틀리지 않는 법,74921141,9.78893E+12,3410,"조던 앨런버그 지음, 김명남 옮김",열린책들,20160425,"25,000","22,500","1,250점",8052,과학
219,국내도서,The Art of 주토피아,82311754,9.789E+12,6600,제시카 줄리어스 외 지음,참돌,20160510,"27,000","24,300","1,350점",3090,예술/대중문화
220,국내도서,빌리 배트 17,81310042,9.79113E+12,7650,"우라사와 나오키 글.그림, 나가사키 다카시 스토리",학산문화사(만화),20160408,"5,500","4,950",270점,1025,만화
221,국내도서,크리스탈 로드 2~3 세트 - 전2권,80203270,9.79113E+12,4810,마술사 D 지음,디앤씨미디어(주)(D&C미디어),20160329,"20,000","18,000","1,000점",617,소설/시/희곡
222,국내도서,"멈추면, 비로소 보이는 것들",14654842,9.78897E+12,3840,"혜민 지음, 이영철 그림",쌤앤파커스,20120127,"14,000","12,600",700점,96915,에세이
223,국내도서,네가 길을 잃어버리지 않게,79474385,9.78895E+12,3860,"파트릭 모디아노 지음, 권수연 옮김",문학동네,20160317,"12,000","10,800",600점,834,소설/시/희곡
224,국내도서,명리 : 운명을 읽다,71890005,9.78897E+12,3150,강헌 지음,돌베개,20151214,"16,000","14,400",800점,12295,인문학
225,국내도서,조선왕조실톡 2,71341288,9.79119E+12,4910,"무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설",위즈덤하우스,20151217,"14,800","13,320",740점,6299,역사
226,국내도서,스키너의 심리상자 열기,571460,9.789E+12,3180,"로렌 슬레이터 지음, 조증열 옮김",에코의서재,20050720,"15,000","13,500",750점,20475,인문학
227,국내도서,우리는 모두 페미니스트가 되어야 합니다,74920380,9.78894E+12,3300,"치마만다 응고지 아디치에 지음, 김명남 옮김",창비,20160120,"11,000","9,900",550점,17349,사회과학
228,국내도서,역시 빵이 좋아!,80206133,9.79119E+12,7830,"야마모토 아리 지음, 박정임 옮김",이봄,20160321,"11,000","9,900",550점,492,만화
229,국내도서,백종원이 추천하는 집밥 메뉴 52,45319497,9.78893E+12,13590,백종원 지음,서울문화사,20140828,"9,900","8,910",490점,22652,요리/살림
230,국내도서,종이 한 장으로 요약하는 기술,80475956,9.78894E+12,3320,"아사다 스구루 지음, 서경원 옮김",시사일본어사,20160415,"12,000","10,800",600점,1751,자기계발
231,국내도서,Why? 마술과학,76728267,9.78893E+12,74400,"파피루스 글, 이준희 그림, 최원석 감수",예림당,20160215,"11,000","9,900",550점,2907,어린이
232,국내도서,던전 디펜스 1,75607767,9.79113E+12,4810,"유헌화 지음, cocorip 그림",영상출판미디어(주),20160127,"11,000","9,900",550점,2790,소설/시/희곡
233,국내도서,가끔은 격하게 외로워야 한다,71997395,9.78895E+12,3320,김정운 글.그림,21세기북스,20151221,"19,800","17,820",990점,5653,자기계발
234,국내도서,사과가 쿵! (보드북),671113,9.78894E+12,77830,"다다 히로시 지음, 정근 옮김",보림,20060715,"11,000","9,900",550점,45342,유아
235,국내도서,추억의 종이인형,75830028,8.80948E+12,1,"유나 편집부 엮음, 스튜디오 유나 디자인",유나,20160129,"12,000","10,800",600점,1273,건강/취미
236,국내도서,"이 사랑과, 그 미래 3",81526350,9.79116E+12,4830,"모리하시 빙고 지음, 이진주 옮김, Nardack 그림",디앤씨미디어(주)(D&C미디어),20160410,"6,800","6,120",340점,503,소설/시/희곡
237,국내도서,인어와 고양이,81303383,9.79113E+12,4810,"가랑.지나가던 개 지음, 시노바.DS마일군 그림",영상출판미디어(주),20160411,"25,000","22,500","1,250점",525,소설/시/희곡
238,국내도서,언짢은 남친을 달래는 법,80908126,9.78893E+12,7830,사쿄 아야 지음,현대지능개발사,20160331,"5,500","4,950",270점,588,만화
239,국내도서,크리스탈 로드 1,75417731,9.79113E+12,4810,마술사 D 지음,디앤씨미디어(주)(D&C미디어),20160128,"12,000","10,800",600점,912,소설/시/희곡
240,국내도서,밤은 노래한다,74920766,9.78895E+12,3810,김연수 지음,문학동네,20160417,"15,000","13,500",750점,1661,소설/시/희곡
241,국내도서,2016 전한길 한국사 2.0 단권화 기본서,66223513,9.79116E+12,13910,전한길 지음,에스티앤북스(ST&BOOKS),20150910,"22,000","19,800","1,100점",2980,수험서/자격증
242,국내도서,여덟 단어,26428054,9.78896E+12,3810,박웅현 지음,북하우스,20130520,"15,000","13,500",750점,34561,인문학
243,국내도서,감옥으로부터의 사색,4551,9.78897E+12,3810,신영복 지음,돌베개,19980801,"13,000","11,700",650점,22118,에세이
244,국내도서,달력 이야기,80802197,9.79113E+12,3830,"니시오 이신 지음, 현정수 옮김",파우스트박스,20160325,"12,000","10,800",600점,1347,소설/시/희곡
245,국내도서,나를 사랑하지 않는 나에게,81546951,9.78895E+12,3180,박진영 지음,시공사,20160415,"14,500","13,050",720점,1877,인문학
246,국내도서,2016 EBS 이동기 영어 - 전3권,62400974,9.79117E+12,14740,이동기 지음,박문각,20150720,"45,000","40,500","2,250점",2414,수험서/자격증
247,국내도서,일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편,38698853,9.79119E+12,14740,서장혁 지음,토마토출판사,20140401,"13,800","12,420",690점,17045,외국어
248,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
249,국내도서,요루와 아사의 노래,80353424,9.78893E+12,7830,하라다 지음,현대지능개발사,20160324,"5,500","4,950",270점,1563,만화
250,국내도서,선재국어 공무원 기출 한자 오랜 방황의 끝,59674873,9.79116E+12,13710,이선재 지음,에스티앤북스(ST&BOOKS),20150530,"18,000","16,200",0점,7484,수험서/자격증
