순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
659,국내도서,New English 900 Vol.2 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3),20002146,9.78892E+12,13740,"Edwin T. Cornelius, Jr 지음, 이보영 감수",와이비엠,20121002,"13,000","11,700",650점,2841,외국어
660,국내도서,고구려 3,8859204,9.78899E+12,3810,김진명 지음,새움,20110401,"12,800","11,520",640점,7716,소설/시/희곡
661,국내도서,저널리즘의 기본원칙,5821649,9.78896E+12,93300,"빌 코바치, 톰 로젠스틸 지음, 이재경 옮김",한국언론재단,20111030,"15,000","15,000",450점,614,사회과학
662,국내도서,내 심장을 쏴라,3649414,9.78896E+12,3810,정유정 지음,은행나무,20090520,"12,000","10,800",600점,11004,소설/시/희곡
663,국내도서,4개의 통장,3029790,9.78899E+12,3320,고경호 지음,다산북스,20090110,"16,000","14,400",800점,33355,경제경영
664,국내도서,셜록 홈즈 전집 양장 세트 - 전9권 (2판),383268,9.78898E+12,4840,"아서 코난 도일 지음, 백영미 옮김",황금가지,20021010,"60,000","54,000","3,000점",15073,소설/시/희곡
665,국내도서,태엽 감는 새 1,149821,9.78897E+12,4830,"무라카미 하루키 지음, 윤성원 옮김",문학사상사,19940930,"14,000","12,600",700점,3770,소설/시/희곡
666,국내도서,즐거우리 우리네 인생 1,45861224,9.7889E+12,7650,현이씨 글.그림,재미주의,20140905,"12,000","10,800",600점,466,만화
667,국내도서,신호와 소음,42739882,9.78897E+12,3320,"네이트 실버 지음, 이경식 옮김",더퀘스트,20140711,"28,000","25,200","1,400점",2447,경제경영
668,국내도서,대성당 (무선),40360798,9.78895E+12,4840,"레이먼드 카버 지음, 김연수 옮김",문학동네,20140523,"13,500","12,150",670점,13276,소설/시/희곡
669,국내도서,대통령의 글쓰기,37060603,9.78899E+12,13800,강원국 지음,메디치미디어,20140225,"16,000","14,400",800점,21159,인문학
670,국내도서,설민석의 무도 한국사 특강,35016268,9.78895E+12,3910,설민석 지음,휴먼큐브,20140117,"20,000","18,000",200점,11994,역사
671,국내도서,살인자의 기억법,28596530,9.78895E+12,3810,김영하 지음,문학동네,20130724,"10,000","9,000",500점,32085,소설/시/희곡
672,알라딘굿즈,파이프를 문 셜록(sherlock) 북마크,27761607,G007130610044,,,대한민국,20130620,"9,800","7,800",0점,38031,독서용품
673,국내도서,유혹의 기술,21117059,9.7889E+12,3320,"로버트 그린 지음, 강미경 옮김",웅진지식하우스,20121120,"29,000","26,100","1,450점",6686,인문학
674,국내도서,아침 1시간 노트,16565959,9.789E+12,13320,"야마모토 노리아키 지음, 서수지 옮김",책비,20120426,"13,000","11,700",650점,2052,자기계발
675,국내도서,세상에서 가장 힘이 센 말,15691950,9.78899E+12,77810,"이현정 글, 박재현 그림",맹앤앵,20120323,"12,000","10,800",600점,3006,유아
676,국내도서,나쁜 초콜릿,14866454,9.78899E+12,73840,"샐리 그린들리 지음, 정미영 옮김, 문신기 그림",봄나무,20120125,"10,000","9,000",500점,4120,어린이
677,국내도서,큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권,14343163,9.78898E+12,1,최태성 지음,들녘,20111219,"34,000","30,600","1,700점",4547,청소년
678,국내도서,New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장),14286949,9.78899E+12,14720,JRC 중국어연구소 지음,맛있는Books(JRC북스),20120120,"14,000","12,600",700점,9946,외국어
679,국내도서,공부 도와주는 비교사전,8814297,9.78899E+12,67840,"이안 그레이엄 지음, 오지현 옮김, 마크 버진 그림",키다리,20110130,"13,000","11,700",650점,4535,어린이
680,국내도서,진짜가 된 가짜,2400044,9.78895E+12,74810,"이경화 지음, 유기훈 그림",을파소,20080723,"9,000","8,100",450점,1560,어린이
681,국내도서,초록 대문 집에 편지가 오면,379759,9.78896E+12,73810,정임조 지음,세상모든책,20020925,"12,000","10,800",600점,3239,어린이
682,국내도서,괜찮아 사랑이야 세트 - 전2권,46239257,9.78893E+12,13800,"도종환 지음, 송필용 그림, 노희경 극본, 김규태 연출",알에이치코리아(RHK),20140930,"27,000","24,300","1,350점",282,에세이
683,국내도서,시온의 아이들 1,45584108,9.79113E+12,0,"나후 지음, Bae.C 그림",영상출판미디어(주),20140901,"7,000","6,300",350점,300,소설/시/희곡
684,국내도서,Why? 컴퓨터 바이러스,44586972,9.78893E+12,73560,"조영선 글, 이영호 그림, 엄창섭 감수",예림당,20140815,"11,000","9,900",550점,1569,어린이
685,국내도서,디스 이즈 타이베이 (2014-2015년 최신판) (휴대용 대형지도 및 지하철 노선도 증정),32223249,9.78899E+12,13980,신서희 글.사진,TERRA(테라출판사),20131021,"16,000","14,400",800점,1617,여행
686,국내도서,초정리 편지,23690596,9.78894E+12,73810,"배유안 지음, 홍선주 그림",창비,20130215,"12,000","10,800",600점,14482,어린이
687,국내도서,가족의 두 얼굴,15313377,9.78896E+12,3180,최광현 지음,부키,20120222,"13,800","12,420",690점,6242,인문학
688,국내도서,노인과 바다 - 전2권 (한글판 + 영문판),15096779,9.789E+12,13740,"어니스트 헤밍웨이 지음, 베스트트랜스 옮김",더클래식,20120302,"6,600","5,940",330점,11491,소설/시/희곡
689,국내도서,1Q84 1,4342463,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090825,"14,800","13,320",740점,47124,소설/시/희곡
690,국내도서,HOW TO READ 셰익스피어,919690,9.7889E+12,4100,"니콜러스 로일 지음, 이다희 옮김",웅진지식하우스,20070514,"9,000","8,100",450점,483,인문학
691,국내도서,팥죽 할머니와 호랑이,152875,9.78894E+12,74810,"조대인 글, 최숙희 그림",보림,19970626,"12,000","10,800",600점,16550,유아
692,국내도서,용이 산다 2,46203150,9.78894E+12,7810,초(정솔) 지음,북폴리오,20140902,"13,000","11,700",650점,804,만화
693,국내도서,복잡! 삼각관계,45976581,9.78893E+12,7830,호무라 지코 지음,현대지능개발사,20140911,"5,500","4,950",270점,242,만화
694,국내도서,나도 손글씨 잘 쓰면 정말 좋겠다,44263584,9.78899E+12,13600,공병각 지음,양문,20140730,"18,000","16,200",900점,2233,예술/대중문화
695,국내도서,지식 e inside (지식e DVD 포함),43352450,9.78896E+12,3810,EBS 지식채널ⓔ 지음,북하우스,20140707,"13,800","12,420",690점,1363,인문학
696,국내도서,뇌가 즐거운 아기 놀이 120,28852650,9.78896E+12,13590,뇌발달영아놀이연구팀 지음,꽃숨,20130725,"17,000","15,300",850점,5330,좋은부모
697,국내도서,나도 사자가 무서워,20475321,9.789E+12,64710,"한규호 글, 심계표 그림",받침없는동화,20120915,"6,500","5,850",320점,5243,유아
698,국내도서,커피 인사이드 Coffee Inside,15445799,9.789E+12,3690,유대준 지음,라이언(Lion),20120227,"40,000","36,000","2,000점",4900,요리/살림
699,국내도서,"오려봐, 정말 재미있는 종이 오리기",8421655,9.78898E+12,13630,"이시카와 마리코 지음, 함인순 옮김",미세기,20101210,"14,000","12,600",700점,5834,어린이
700,국내도서,1Q84 2,4342497,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090908,"14,800","13,320",740점,41170,소설/시/희곡
701,국내도서,폭풍우 치는 밤에,569782,9.78894E+12,77830,"키무라 유이치 지음, 아베 히로시 그림, 김정화 옮김",미래엔아이세움,20050530,"11,000","9,900",550점,11601,어린이
702,국내도서,나는 싸기대장의 형님,258606,9.78895E+12,73810,"조성자 글, 김병하 그림",시공주니어,20001210,"7,500","6,750",370점,8232,어린이
703,국내도서,다섯째 아이,198212,9.78894E+12,4840,"도리스 레싱 지음, 정덕애 옮김",민음사,19990625,"10,000","9,000",500점,12947,소설/시/희곡
704,국내도서,자살의 전설,44803591,9.78895E+12,3840,"데이비드 밴 지음, 조영학 옮김",arte(아르테),20140808,"13,000","11,700",650점,585,소설/시/희곡
705,국내도서,무신론자에게 보내는 교황의 편지,43529344,9.78896E+12,3200,"프란치스코 교황 & 에우제니오 스칼파리 외 지음, 최수철 외 옮김",바다출판사,20140715,"12,800","11,520",640점,1170,인문학
706,국내도서,영어회화 입영작 훈련 1 필수패턴 100,43300669,9.78896E+12,18740,마스터유진 지음,사람in,20140728,"16,800","15,120",840점,1187,외국어
707,국내도서,"시나공 TOEIC New 파트 5, 6 실전 문제집",41962209,9.78896E+12,3740,강진오.강원기 지음,길벗이지톡,20140616,"15,000","13,500",750점,1662,외국어
708,국내도서,마시멜로 세 번째 이야기,29719675,9.78895E+12,13320,"호아킴 데 포사다, 밥 앤들먼 지음, 공경희 옮김",21세기북스,20131017,"14,000","12,600",700점,2928,자기계발
709,국내도서,수짱의 연애,28658286,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20130722,"11,000","9,900",550점,4472,만화
710,국내도서,쉽고 재미있는 동양 고전 30,19751576,9.78896E+12,74150,"이종란 지음, 강윤정 그림",그린북,20120920,"12,000","10,800",600점,392,어린이
711,국내도서,책읽기 좋은 날,19662156,9.78896E+12,3810,이다혜 지음,책읽는수요일,20120914,"13,000","11,700",650점,1809,에세이
712,국내도서,ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App)),17316553,9.78892E+12,13590,ETS 지음,와이비엠,20120615,"14,800","13,320",740점,3842,외국어
713,국내도서,네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장),16709379,9.78896E+12,18740,이수경.이광수 지음,넥서스,20120430,"15,000","13,500",750점,3394,외국어
714,국내도서,무진기행,965741,9.78894E+12,4800,김승옥 지음,민음사,20070803,"10,000","9,000",500점,13352,소설/시/희곡
715,국내도서,나쁜 어린이표,963458,9.7889E+12,74810,"황선미 글, 권사우 그림",웅진주니어,19991209,"8,000","7,200",400점,15089,어린이
716,국내도서,화성에서 온 남자 금성에서 온 여자,668139,9.78899E+12,3840,"존 그레이 지음, 김경숙 옮김",동녘라이프(친구미디어),20060630,"13,000","11,700",650점,18466,요리/살림
717,국내도서,만화 이순신,513656,9.78892E+12,67990,"양승복 글, 박종호 그림",삼성출판사,20140901,"11,000","9,900",550점,530,어린이
718,국내도서,한계비용 제로 사회,46443386,9.78894E+12,3320,"제러미 리프킨 지음, 안진환 옮김",민음사,20140929,"25,000","22,500","1,250점",2825,사회과학
719,국내도서,빵가게 재습격,45689242,9.78895E+12,3830,"무라카미 하루키 지음, 권남희 옮김",문학동네,20140828,"15,000","13,500",750점,1213,소설/시/희곡
720,국내도서,등 뒤의 기억,45652423,9.78897E+12,3830,"에쿠니 가오리 지음, 김난주 옮김",(주)태일소담출판사,20140922,"12,800","11,520",640점,636,소설/시/희곡
721,국내도서,프리즈마 이리야 프리즈마 컴플리트,45583432,9.79113E+12,0,"프리즈마 이리야 제작위원회 지음, 정홍식 옮김",영상출판미디어(주),20140901,"18,000","16,200",900점,445,소설/시/희곡
722,국내도서,심플하게 산다 2,38205190,9.78896E+12,13320,"도미니크 로로 지음, 임영신 엮음",바다출판사,20140314,"12,000","10,800",600점,1391,자기계발
723,국내도서,서울 시 2,30394394,9.78893E+12,3810,하상욱 지음,중앙books(중앙북스),20130903,"9,800","8,820",490점,5712,소설/시/희곡
724,국내도서,부모라면 유대인처럼 하브루타로 교육하라,20904542,9.78899E+12,13590,전성수 지음,위즈덤하우스,20121105,"16,500","14,850",820점,7327,좋은부모
725,국내도서,외우지 않고 통으로 이해하는 통한국사 2,19280786,9.78896E+12,14900,김상훈 지음,다산에듀,20120828,"17,000","15,300",850점,541,역사
726,국내도서,위대한 개츠비 - 전2권 (한글판 + 영문판),17242411,9.789E+12,14740,"F. 스콧 피츠제럴드 지음, 이기선 옮김",더클래식,20120626,"7,700","6,930",380점,7653,소설/시/희곡
727,국내도서,공부가 되는 별자리 이야기,11075640,9.78897E+12,63890,글공작소 지음,아름다운사람들,20110328,"12,000","10,800",600점,6950,어린이
728,국내도서,위대한 탐험가들,7631179,9.78895E+12,3400,"로빈 한부리-테니슨 엮음, 이병렬 옮김",21세기북스,20101020,"50,000","45,000","2,500점",1123,인문학
729,국내도서,쉽게 배우는 만화 캐릭터 데생,6460355,9.78896E+12,13600,"미도리 후우 지음, 김현영 옮김",한즈미디어(한스미디어),20090223,"7,500","6,750",370점,6822,만화
730,국내도서,조선 왕 독살사건 1,3071999,9.78899E+12,3900,이덕일 지음,다산초당(다산북스),20090120,"14,000","12,600",700점,2157,역사
731,국내도서,매일매일 두뇌트레이닝 스도쿠 365,2302061,9.789E+12,13690,손호성 지음,아르고나인,20080710,"4,900","4,410",240점,6206,건강/취미
732,국내도서,나쁜 사마리아인들,988614,9.78896E+12,3320,"장하준 지음, 이순희 옮김",부키,20071010,"14,000","12,600",700점,42710,경제경영
733,국내도서,소설의 이론,940259,9.78893E+12,93800,"게오르그 루카치 지음, 김경식 옮김",문예출판사,20070720,"15,000","13,500",750점,4416,소설/시/희곡
734,국내도서,거의 모든 것의 역사,446055,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
735,국내도서,새 학년엔 멋있어질 거야!,269024,9.78896E+12,73840,"베시 더피 지음, 자넷 윌슨 그림, 햇살과나무꾼 옮김",크레용하우스,20010305,"8,500","7,650",420점,3725,어린이
736,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
737,국내도서,도쿄 러브 상,45688688,9.78893E+12,7830,Totempole 지음,현대지능개발사,20140829,"5,500","4,950",270점,212,만화
738,국내도서,이기적인 다이어트 상담소,45656195,9.78893E+12,13510,남세희.김미구 지음,알에이치코리아(RHK),20140829,"14,000","12,600",700점,303,건강/취미
739,국내도서,ETS TOEIC Listening Prep Book (무료 동영상 강의 + MP3 파일),41239447,9.78892E+12,13740,ETS 지음,와이비엠,20140610,"19,800","17,820",990점,2786,외국어
740,국내도서,몽환화,40316284,9.79119E+12,3830,"히가시노 게이고 지음, 민경욱 옮김",비채,20140515,"13,800","12,420",690점,4083,소설/시/희곡
741,국내도서,도깨비의 귀가 아파요,20463413,9.789E+12,64710,"한규호 글, 남유희 그림",받침없는동화,20120915,"6,500","5,850",320점,5124,유아
742,국내도서,Step up MOS 2010 Excel Expert,18582128,9.78896E+12,18000,YBM시사닷컴 MOS 교재개발팀 지음,(주)YBM(와이비엠),20120730,"13,000","11,700",650점,3455,컴퓨터/모바일
743,국내도서,장발장,14702457,9.78892E+12,64800,"빅토르 위고 지음, 신윤덕 엮음, 강산 그림, 김준우 해설",삼성출판사,20120110,"7,500","6,750",370점,2243,어린이
744,국내도서,윤성우의 열혈 C++ 프로그래밍,6960708,9.789E+12,13000,윤성우 지음,오렌지미디어,20100514,"27,000","24,300","1,350점",13285,컴퓨터/모바일
745,국내도서,생각이 뛰어노는 한자,4724117,9.78897E+12,74700,"이어령 지음, 박재현 그림",푸른숲주니어,20091005,"13,000","11,700",650점,1627,어린이
746,국내도서,천년의 금서,3672194,9.78899E+12,3810,김진명 지음,새움,20090520,"13,800","12,420",690점,13276,소설/시/희곡
747,국내도서,바람의 노래를 들어라 (양장),645615,9.78897E+12,3830,"무라카미 하루키 지음, 윤성원 옮김",문학사상사,20060324,"11,000","9,900",550점,7219,소설/시/희곡
748,국내도서,강의,528624,9.78897E+12,3820,신영복 지음,돌베개,20041213,"18,000","16,200",900점,29086,인문학
749,국내도서,그리운 악마 1,46504287,9.79116E+12,7830,마다라메 히로 지음,조은세상(북두),20140929,"5,000","4,500",250점,333,만화
750,국내도서,다음 인간,44523736,9.78895E+12,3180,이나미 지음,시공사,20140804,"13,000","11,700",650점,469,인문학
751,국내도서,삶이란 무엇인가,44399032,9.7889E+12,3100,"수전 울프 지음, 박세연 옮김",엘도라도,20140812,"15,000","13,500",750점,879,인문학
752,국내도서,뒷담화만 하지 않아도 성인이 됩니다,43261142,9.78893E+12,3230,"교황 프란치스코 지음, 진슬기 엮음, 임의준 그림",가톨릭출판사,20140702,"20,000","18,000","1,000점",1550,종교/역학
753,국내도서,구스범스 1,42975058,9.78897E+12,74840,"R. L. 스타인 지음, 노은정 옮김, 소윤경 그림",고릴라박스(비룡소),20140701,"10,000","9,000",500점,1649,어린이
754,국내도서,지랄발랄 하은맘의 닥치고 군대 육아,40737889,9.78893E+12,13370,김선미 지음,알에이치코리아(RHK),20140516,"13,000","11,700",650점,4229,좋은부모
755,국내도서,세계 국기 스티커 도감,37423891,9.78897E+12,64080,"진선아이 편집부 글, 류은형 그림, 최선웅 감수",진선아이,20140225,"8,800","7,920",440점,1808,유아
756,국내도서,똑똑해지는 퍼즐매니아 1 : 모자놀이,34293424,9.789E+12,64740,Highlights 편집부 지음,아라미,20131230,"10,000","9,000",500점,528,유아
757,국내도서,박시백의 조선왕조실록 20권 완간 세트 - 전21권 (본책 20권 + 조조록 사전 + 가계도 + 브로마이드),28520395,9.78896E+12,67190,박시백 지음,휴머니스트,20130722,"217,000","195,300","10,850점",4748,역사
758,국내도서,위대한 개츠비,26068668,9.78897E+12,13840,"F. 스콧 피츠제럴드 지음, 김석희 옮김",열림원,20130425,"13,000","11,700",650점,4226,소설/시/희곡
759,국내도서,주저하는 근본주의자,21531724,9.78894E+12,4800,"모신 하미드 지음, 왕은철 옮김",민음사,20121130,"10,000","9,000",500점,1264,소설/시/희곡
760,국내도서,꼭 먹여야 할 12-36개월 밥상,12651858,9.78896E+12,13590,정현미 (모모맘) 지음,미디어윌,20110810,"13,800","12,420",690점,3399,요리/살림
761,국내도서,똥눌 때 보는 신문,6428297,9.78892E+12,63370,삼성출판사 편집부 엮음,삼성출판사,20091201,"9,800","8,820",490점,2476,어린이
762,국내도서,마틸다 (반양장),253078,9.78895E+12,73840,"로알드 달 지음, 퀸틴 블레이크 그림, 김난령 옮김",시공주니어,20001020,"7,000","6,300",350점,11872,어린이
763,국내도서,2014 제5회 젊은작가상 수상작품집,39965208,9.78895E+12,3810,황정은 외 지음,문학동네,20140423,"14,000","12,600",700점,3657,소설/시/희곡
764,국내도서,바보의 엔드 크레디트,31855788,9.78895E+12,3830,"요네자와 호노부 지음, 권영주 옮김",엘릭시르,20131115,"12,000","10,800",600점,5538,소설/시/희곡
765,국내도서,현대 심리치료와 상담 이론,19090062,9.78896E+12,93180,권석만 지음,학지사,20120830,"22,000","22,000",660점,21250,대학교재/전문서적
766,국내도서,책이 꼼지락꼼지락,12620104,9.78898E+12,77810,"김성범 글, 이경국 그림","미래아이(미래M&B,미래엠앤비)",20110725,"13,000","11,700",650점,4457,유아
767,국내도서,가장 쉬운 독일어 첫걸음의 모든 것,11386475,9.78898E+12,13750,김미선 지음,동양북스(동양문고),20140310,"18,000","16,200",900점,5704,외국어
768,국내도서,속삭이는 자 1,11275878,9.78895E+12,4880,"도나토 카리시 지음, 이승재 옮김",시공사,20110408,"12,000","10,800",600점,1707,소설/시/희곡
769,국내도서,백의 그림자,7295585,9.78894E+12,3810,황정은 지음,민음사,20100625,"12,000","10,800",600점,7372,소설/시/희곡
770,국내도서,읽고 쓰기의 달인,3528479,9.78896E+12,3320,"사이토 다카시 지음, 최수진 옮김",비즈니스맵,20090415,"9,000","8,100",450점,346,자기계발
771,국내도서,마케팅 불변의 법칙,2855509,9.78896E+12,4320,"알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수",비즈니스맵,20081201,"12,800","11,520",640점,15206,경제경영
772,국내도서,공산당 선언,2849530,9.78893E+12,93300,"칼 마르크스. 프리드리히 엥겔스 지음, 강유원 옮김",이론과실천,20081124,"8,000","7,600",380점,1702,사회과학
773,국내도서,속죄,431320,9.78898E+12,3840,"이언 매큐언 지음, 한정아 옮김",문학동네,20030905,"11,000","9,900",550점,9573,소설/시/희곡
774,국내도서,나비를 잡는 아버지,298824,9.78899E+12,77810,"김환영 그림, 현덕 글",길벗어린이,20010925,"12,000","10,800",600점,5636,어린이
775,국내도서,그리스 미술 모방론,20330,9.78893E+12,93600,"요한 요아힘 빈켈만 지음, 민주식 옮김",이론과실천,20030101,"15,000","14,250",720점,250,예술/대중문화
776,국내도서,네버 고 백,45927186,9.79119E+12,3840,"리 차일드 지음, 정경호 옮김",오픈하우스,20140903,"14,800","13,320",740점,319,소설/시/희곡
777,국내도서,유럽 흰실 자수 스티치,45852711,9.78897E+12,13630,"오오츠카 아야코 지음, 박재영 옮김, 이민혜 감수",경향BP,20140918,"11,800","10,620",590점,905,건강/취미
778,국내도서,도쿄 러브 하,45688871,9.78893E+12,7830,Totempole 지음,현대지능개발사,20140829,"5,500","4,950",270점,215,만화
779,국내도서,희망고문,45638930,9.79113E+12,3810,최윤서 지음,스칼렛,20140904,"9,000","8,100",450점,137,소설/시/희곡
780,국내도서,구스범스 2,42988524,9.78897E+12,74840,"R. L. 스타인 지음, 고정아 옮김, 오윤화 그림",고릴라박스(비룡소),20140701,"10,000","9,000",500점,1228,어린이
781,국내도서,에듀윌 한국사 능력 검정시험 고급(1.2급),34012009,9.78897E+12,13910,에듀윌 교육출판연구소 엮음,에듀윌,20131212,"29,000","26,100","1,450점",1338,수험서/자격증
782,국내도서,나의 문화유산답사기 일본편 1,28614343,9.78894E+12,3810,유홍준 지음,창비,20130725,"16,500","14,850",330점,7587,인문학
783,국내도서,고구려 5,26661309,9.78899E+12,3810,김진명 지음,새움,20130527,"12,800","11,520",640점,6697,소설/시/희곡
784,국내도서,"샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간",17593312,9.789E+12,13590,지은경 지음,레시피팩토리,20120614,"13,800","12,420",690점,5874,요리/살림
785,국내도서,이이화 선생님이 들려주는 만화 한국사 세트 - 전9권,15153658,9.78892E+12,64370,"이이화 지음, 박종호 그림, 김영훈 구성",삼성출판사,20120214,"66,000","59,400","3,300점",572,어린이
786,국내도서,중학생을 위한 국어어휘력 만점공부법,14644702,9.78899E+12,13700,박기복 지음,행복한나무,20120123,"14,800","13,320",740점,4892,청소년
787,국내도서,내가 잠들기 전에,12668163,9.78893E+12,3840,"S. J. 왓슨 지음, 김하락 옮김",랜덤하우스코리아,20110729,"13,800","12,420",690점,1234,소설/시/희곡
788,국내도서,마사코의 질문,4387138,9.78896E+12,74810,"손연자 지음, 김재홍 그림",푸른책들,20090910,"13,800","12,420",690점,12454,어린이
789,국내도서,호밀밭의 파수꾼,172123,9.78893E+12,3840,"J. D. 샐린저 지음, 이덕형 옮김",문예출판사,19980810,"10,000","9,000",500점,10955,소설/시/희곡
790,국내도서,그것들의 생각,45332368,9.78896E+12,13810,cho 글.그림,위즈덤하우스,20140911,"12,800","11,520",640점,478,에세이
791,국내도서,해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate),44564820,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20211213,"14,900","13,410",740점,19243,외국어
792,국내도서,Re : 제로부터 시작하는 이세계 생활 1,44246653,9.79113E+12,4830,"나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림",영상출판미디어(주),20140801,"6,800","6,120",340점,5802,소설/시/희곡
793,국내도서,중2혁명,43776040,9.78899E+12,13590,"&lt;EBS 다큐프라임_교육혁명, 15세에 주목하라&gt; 제작팀, 조미혜 지음",예담Friend,20140725,"15,000","13,500",750점,1324,좋은부모
794,국내도서,구스범스 3,42986324,9.78897E+12,74840,"R. L. 스타인 지음, 노은정 옮김, 조원희 그림",고릴라박스(비룡소),20140701,"10,000","9,000",500점,1190,어린이
795,국내도서,꿈에서 맛본 똥파리,42963822,9.79119E+12,77810,백희나 글.그림,책읽는곰,20140701,"11,000","9,900",550점,5801,유아
796,국내도서,당신이 없으면 내가 없습니다,42787925,9.78897E+12,3810,"정호승 지음, 박항률 그림",해냄,20140625,"19,500","17,550",970점,1495,에세이
797,국내도서,카렐차펙 홍차가게 레시피,32314777,9.78897E+12,13590,"야마다 우타코 지음, 이진미 옮김",이른아침,20131015,"12,000","10,800",600점,813,요리/살림
798,국내도서,잠수네 아이들의 소문난 교육로드맵,21075988,9.78893E+12,4370,이신애 지음,알에이치코리아(RHK),20121115,"28,000","25,200","1,400점",7227,좋은부모
799,국내도서,가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편,11611823,9.78898E+12,13760,주장수 지음,동양북스(동양문고),20140105,"17,000","15,300",850점,7670,외국어
800,국내도서,어린이를 위한 정의란 무엇인가,11420013,9.78893E+12,73810,"안미란 지음, 정진희 그림, 조광제 감수",주니어김영사,20110419,"12,000","10,800",600점,6731,어린이
801,국내도서,아프니까 청춘이다,8325070,9.78897E+12,3810,김난도 지음,쌤앤파커스,20101224,"14,000","12,600",700점,73345,에세이
802,국내도서,무민의 특별한 보물,6948007,9.78897E+12,74830,"토베 얀손 지음, 서하나 옮김",어린이작가정신,20100511,"9,000","8,100",450점,3803,유아
803,국내도서,안네의 일기,2171998,9.78893E+12,73850,"안네 프랑크 지음, 한상남 엮음, 이주현 그림",지경사,20080405,"8,500","7,650",420점,8070,어린이
804,국내도서,폭스 이블,516293,9.78898E+12,4080,"미네트 월터스 지음, 권성환 옮김",영림카디널,20040915,"12,000","10,800",600점,544,소설/시/희곡
805,국내도서,바빠요 바빠,235442,9.78898E+12,77810,"윤구병 글, 이태수 그림",보리,20000601,"12,000","10,800",600점,20466,유아
806,국내도서,멍멍의사 선생님,228990,9.78894E+12,77840,배빗 콜 지음,보림,20000414,"13,000","11,700",650점,10168,유아
807,국내도서,프레드릭,222073,9.78895E+12,77840,"레오 리오니 글 그림, 최순희 옮김",시공주니어,19991115,"9,000","8,100",450점,12634,유아
808,국내도서,마윈처럼 생각하라,45988719,9.789E+12,13000,"장샤오헝 지음, 이정은 옮김",갈대상자,20140930,"16,000","14,400",800점,1267,경제경영
809,국내도서,레벨 0 마스터 1,45606957,9.78893E+12,4810,"토돌 지음, 나요 그림",디앤씨미디어(주)(D&C미디어),20140827,"7,500","6,750",370점,326,소설/시/희곡
810,국내도서,건방이의 건방진 수련기,43754411,9.78895E+12,74800,"천효정 지음, 강경수 그림",비룡소,20140715,"13,000","11,700",650점,7585,어린이
811,국내도서,중국 천재가 된 홍 대리 1,42108358,9.79113E+12,14320,김만기.박보현 지음,다산라이프,20140620,"14,000","12,600",700점,667,경제경영
812,국내도서,이탈리아 데이,36363768,9.78899E+12,13980,윤도영.박기남 글.사진,TERRA(테라출판사),20140207,"18,000","16,200",900점,1031,여행
813,국내도서,똑똑해지는 숨은그림찾기 2,29740913,9.789E+12,64740,Highlights 편집부 지음,아라미,20130820,"10,000","9,000",500점,2678,유아
814,국내도서,색채가 없는 다자키 쓰쿠루와 그가 순례를 떠난 해,28023107,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20130701,"14,800","13,320",740점,21539,소설/시/희곡
815,국내도서,하루하나 만들기 놀이터 : 동물,17562714,9.78892E+12,64370,"삼성출판사 편집부 엮음, 홍미애 그림",삼성출판사,20120601,"9,800","8,820",490점,968,유아
816,국내도서,2~11세 아이가 있는 집에 딱 좋은 가족밥상,16111084,9.789E+12,13590,마더스고양이 김정미 지음,레시피팩토리,20120330,"13,800","12,420",690점,10569,요리/살림
817,국내도서,정여울의 소설 읽는 시간,15977544,9.78896E+12,3100,정여울 지음,자음과모음(이룸),20120330,"15,000","13,500",750점,466,에세이
818,국내도서,가을을 파는 마법사,14075309,9.789E+12,64810,"노루궁뎅이 창작교실 글, 류은형 그림",노루궁뎅이,20111128,"8,000","7,200",400점,1356,어린이
819,국내도서,너무 친한 친구들,11913753,9.78899E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20110620,"15,800","14,220",790점,5316,소설/시/희곡
