순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
653,국내도서,당신이 속고 있는 28가지 재테크의 비밀,12882802,9.78895E+12,13320,박창모 지음,알키,20110825,"14,000","12,600",700점,7956,경제경영
654,국내도서,나무가 말하였네 1,1849818,9.78896E+12,3810,고규홍 지음,마음산책,20080301,"11,000","9,900",550점,722,소설/시/희곡
655,국내도서,나쁜 어린이표,963458,9.7889E+12,74810,"황선미 글, 권사우 그림",웅진주니어,19991209,"8,000","7,200",400점,15089,어린이
656,국내도서,소설의 이론,940259,9.78893E+12,93800,"게오르그 루카치 지음, 김경식 옮김",문예출판사,20070720,"15,000","13,500",750점,4416,소설/시/희곡
657,국내도서,남한산성,906173,9.78896E+12,3810,김훈 지음,학고재,20070414,"13,000","11,700",650점,25034,소설/시/희곡
658,국내도서,어느 날 내가 죽었습니다 (반양장),484133,9.78899E+12,43810,이경혜 지음,바람의아이들,20040428,"14,000","12,600",700점,21257,청소년
659,국내도서,팥죽 할머니와 호랑이,152875,9.78894E+12,74810,"조대인 글, 최숙희 그림",보림,19970626,"12,000","10,800",600점,16550,유아
660,국내도서,어떤 사람이 최고의 자리에 오르는가,40691550,9.78899E+12,13320,"존 네핑저.매튜 코헛 지음, 박수성 옮김",토네이도,20140526,"15,000","13,500",750점,1770,자기계발
661,국내도서,"ETS TOEIC VOCA (최신 기출어휘 수록, 교재 + 5가지 버전 MP3 + 보카 App)",33447092,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20131209,"14,000","12,600",700점,4502,외국어
662,국내도서,소년의 심리학,32358434,9.7912E+12,13590,"마이클 거리언 지음, 안진희 옮김",위고,20131018,"15,000","13,500",750점,3401,좋은부모
663,국내도서,심플하게 산다,18997770,9.78896E+12,13320,"도미니크 로로 지음, 김성희 옮김",바다출판사,20120903,"12,000","10,800",600점,17337,자기계발
664,국내도서,그레이의 50가지 그림자 1,18593792,9.78895E+12,4840,"E L 제임스 지음, 박은서 옮김",시공사,20120808,"12,000","10,800",600점,6634,소설/시/희곡
665,국내도서,최성애.조벽 교수의 청소년 감정코칭,18000168,9.78897E+12,13590,최성애.조벽 지음,해냄,20120717,"18,000","16,200",900점,14515,좋은부모
666,국내도서,우리가 별과 별 사이를 여행할 때,13377937,9.78896E+12,3810,"곽재구 엮음, 지성배 사진",이가서,20111005,"9,500","8,550",470점,1989,소설/시/희곡
667,국내도서,아프니까 청춘이다,8325070,9.78897E+12,3810,김난도 지음,쌤앤파커스,20101224,"14,000","12,600",700점,73345,에세이
668,국내도서,우리들의 행복한 시간,6875416,9.78899E+12,3810,공지영 지음,오픈하우스,20100419,"14,000","12,600",700점,3222,소설/시/희곡
669,국내도서,기적의 한글 학습 1~5 세트 - 전5권,3389838,9.78896E+12,74710,최영환 지음,길벗스쿨,20070801,"32,000","28,800","1,600점",9789,유아
670,국내도서,사랑의 기술,831435,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20061020,"10,000","9,000",500점,11293,인문학
671,국내도서,종이 봉지 공주,133389,9.78895E+12,77840,"로버트 먼치 지음, 김태희 옮김, 마이클 마첸코 그림",비룡소,19981222,"12,000","10,800",600점,34383,유아
672,국내도서,벌 땐 벌고 쓸 땐 쓰는 여자를 위한 돈 버는 선택,44508612,9.78896E+12,13320,"이지영 지음, 안지선 그림",릿지,20140801,"14,000","12,600",700점,358,경제경영
673,국내도서,유대인의 역사,44341670,9.789E+12,3230,"폴 존슨 지음, 김한성 옮김",포이에마,20140804,"45,000","40,500","2,250점",1287,종교/역학
674,국내도서,예루살렘 광기,44290369,9.78897E+12,3910,"제임스 캐럴 지음, 박경선 옮김",동녘,20140730,"25,000","22,500","1,250점",270,역사
675,국내도서,이기는 자,43523672,9.78896E+12,3230,다니엘 김 지음,규장(규장문화사),20140714,"15,000","13,500",750점,862,종교/역학
676,국내도서,"안녕, 나의 자궁",38440969,9.7912E+12,13510,이유명호 지음,나무를심는사람들,20140317,"15,000","13,500",750점,1159,건강/취미
677,국내도서,세계 최고의 인재들은 왜 기본에 집중할까,36207022,9.789E+12,13190,"도쓰카 다카마사 지음, 김대환 옮김",비즈니스북스,20140214,"13,000","11,700",650점,5290,자기계발
678,국내도서,하루하나 만들기 놀이터 : 로봇,28126143,9.78892E+12,64370,"삼성출판사 편집부 엮음, 강은주 그림",삼성출판사,20130601,"9,800","8,820",490점,522,유아
679,국내도서,행복한 캔버스 가방 만들기,27774573,9.78897E+12,13590,"아카미네 사야카 지음, 고정아 옮김",진선아트북,20130618,"12,000","10,800",600점,601,건강/취미
680,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version),25737649,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130501,"12,900","11,610",640점,15889,외국어
681,국내도서,내가 정말 원하는 건 뭐지?,21823091,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20121215,"12,000","10,800",600점,5850,만화
682,국내도서,"고양이야, 미안해!",13623469,9.78895E+12,73810,"원유순 지음, 노인경 그림",시공주니어,20111025,"8,500","7,650",420점,3500,어린이
683,국내도서,내 인생의 해답,11397333,9.789E+12,3690,"캐롤 볼트 지음, 천수현 옮김",쇼비,20101224,"30,000","27,000","1,500점",10153,에세이
684,국내도서,쉽게 배우는 만화 캐릭터 데생,6460355,9.78896E+12,13600,"미도리 후우 지음, 김현영 옮김",한즈미디어(한스미디어),20090223,"7,500","6,750",370점,6822,만화
685,국내도서,길모퉁이 행운돼지,626367,9.78899E+12,73810,"김종렬 지음, 김숙경 그림",다림,20060220,"12,000","10,800",600점,11488,어린이
686,국내도서,사랑하라 한번도 상처받지 않은 것처럼,549492,9.789E+12,3810,류시화 엮음,오래된미래,20050326,"10,000","9,000",500점,41168,소설/시/희곡
687,국내도서,오버 더 호라이즌,468975,9.78898E+12,4810,이영도 지음,황금가지,20040225,"13,000","11,700",650점,1876,소설/시/희곡
688,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
689,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
690,국내도서,"수학, 인문으로 수를 읽다",44341228,9.78899E+12,3410,이광연 지음,한국문학사,20140805,"14,500","13,050",720점,7721,과학
691,국내도서,몇 살이 좋아?,44247401,9.79113E+12,4810,"섬마을김씨 지음, Yuran 그림",영상출판미디어(주),20140801,"6,800","6,120",340점,339,소설/시/희곡
692,국내도서,꿈 RNA,43617679,9.78894E+12,43810,안영국 지음,창비,20140707,"10,000","9,000",500점,1276,청소년
693,국내도서,상실의 시간들,43599180,9.78898E+12,3810,최지월 지음,한겨레출판,20140711,"13,000","11,700",650점,738,소설/시/희곡
694,국내도서,보리 국어사전,35452061,9.78898E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20190107,"60,000","54,000","3,000점",11239,어린이
695,국내도서,내일,33782875,9.78898E+12,3860,"기욤 뮈소 지음, 양영란 옮김",밝은세상,20131210,"13,800","12,420",690점,6263,소설/시/희곡
696,국내도서,나의 문화유산답사기 일본편 2,28614411,9.78894E+12,3810,유홍준 지음,창비,20130725,"16,500","14,850",330점,6241,인문학
697,국내도서,그림 여행을 권함,26802575,9.78894E+12,13980,김한민 지음,민음사,20130520,"18,000","16,200",900점,1271,에세이
698,국내도서,기획의 정석,25966811,9.78898E+12,13320,박신영 지음,세종(세종서적),20130510,"13,000","11,700",650점,7032,자기계발
699,국내도서,왜 가난한 사람들은 부자를 위해 투표하는가,17108755,9.78899E+12,3340,"토마스 프랭크 지음, 김병순 옮김",갈라파고스,20120525,"16,000","14,400",800점,5084,사회과학
700,국내도서,바보처럼 공부하고 천재처럼 꿈꿔라,14626457,9.78896E+12,13810,신웅진 지음,크레용하우스,20120116,"15,000","13,500",750점,4347,청소년
701,국내도서,한국사를 보다 세트 - 전5권,14200582,9.78897E+12,14900,박찬영.정호일 지음,리베르스쿨,20111208,"72,600","65,340","3,630점",2378,청소년
702,국내도서,오븐엔조이 미니오븐요리,6484554,9.78895E+12,13590,아키라.허브향기.마리안.시니프 지음,시공사,20100225,"13,800","12,420",690점,1304,요리/살림
703,국내도서,인간과 상징,6032794,9.78893E+12,3810,"칼 구스타프 융 외 지음, 이윤기 옮김",열린책들,20091215,"50,000","45,000","2,500점",5666,인문학
704,국내도서,내 머리 사용법,4417414,9.7889E+12,3810,정철 지음,리더스북,20090817,"12,000","10,800",600점,2715,에세이
705,국내도서,"미움, 우정, 구애, 사랑, 결혼",915910,9.7889E+12,3840,"앨리스 먼로 지음, 서정은 옮김",뿔(웅진),20070505,"11,000","9,900",550점,4447,소설/시/희곡
706,국내도서,돼지가 한 마리도 죽지 않던 날 (반양장),565495,9.78896E+12,43840,"로버트 뉴턴 펙 지음, 김옥수 옮김",사계절,20050627,"9,000","8,100",450점,12810,청소년
707,국내도서,나는 외롭다고 아무나 만나지 않는다,43512723,9.789E+12,3320,양창순 지음,센추리원,20140721,"15,000","13,500",750점,827,인문학
708,국내도서,한국형 장사의 神,37893853,9.78897E+12,3320,김유진 지음,쌤앤파커스,20140314,"15,000","13,500",750점,2176,경제경영
709,국내도서,이가 아파서 치과에 가요,32368479,9.789E+12,64710,"한규호 글, 원성현 그림",받침없는동화,20131101,"6,500","5,850",320점,4360,유아
710,국내도서,28,27128005,9.78896E+12,3810,정유정 지음,은행나무,20130616,"17,800","16,020",890점,17571,소설/시/희곡
711,국내도서,인간이 그리는 무늬,26367343,9.78897E+12,3810,최진석 지음,소나무,20130506,"15,000","13,500",750점,8177,인문학
712,국내도서,궁극의 아이,24132470,9.78895E+12,3810,장용민 지음,엘릭시르,20130308,"13,800","12,420",690점,4134,소설/시/희곡
713,국내도서,부모라면 유대인처럼 하브루타로 교육하라,20904542,9.78899E+12,13590,전성수 지음,위즈덤하우스,20121105,"16,500","14,850",820점,7327,좋은부모
714,국내도서,레미제라블 세트 - 전5권,20674715,9.78894E+12,4800,"빅토르 위고 지음, 정기수 옮김",민음사,20121105,"53,000","47,700","2,650점",9042,소설/시/희곡
715,국내도서,매스커레이드 호텔,18491101,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20120731,"16,800","15,120",840점,7007,소설/시/희곡
716,국내도서,"스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)",18182422,9.78896E+12,3830,"하야마 아마리 지음, 장은주 옮김",예담,20120720,"12,800","11,520",640점,7336,에세이
717,국내도서,참을 수 없는 존재의 가벼움,14157398,9.78894E+12,3860,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20111205,"16,000","14,400",800점,5628,소설/시/희곡
718,국내도서,모비 딕,11634980,9.78897E+12,3840,"허먼 멜빌 지음, 김석희 옮김",작가정신,20110516,"22,000","19,800","1,100점",10894,소설/시/희곡
719,국내도서,4개의 통장,3029790,9.78899E+12,3320,고경호 지음,다산북스,20090110,"16,000","14,400",800점,33355,경제경영
720,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
721,국내도서,틀려도 괜찮아,622788,9.78899E+12,77830,"마키타 신지 지음, 하세가와 토모코 그림, 유문조 옮김",토토북,20060215,"13,000","11,700",650점,42424,어린이
722,국내도서,뽀로로.타요 창의 놀이터,44243665,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20140728,"31,400","28,260","1,880점",415,유아
723,국내도서,살찌지 않는 습관,42839375,9.7912E+12,13510,이재성 지음,소라주,20140627,"16,500","14,850",820점,682,건강/취미
724,국내도서,지중해 요리 + 샐러드 세트 - 전2권,41439676,9.79116E+12,14320,나카가와 히데코 지음,로그인,20140620,"33,000","29,700","1,650점",807,요리/살림
725,국내도서,손글씨 잘 써서 좋겠다,28094236,9.78899E+12,13600,공병각 지음,양문,20130620,"18,000","16,200",900점,2488,예술/대중문화
726,국내도서,유혹의 기술,21117059,9.7889E+12,3320,"로버트 그린 지음, 강미경 옮김",웅진지식하우스,20121120,"29,000","26,100","1,450점",6686,인문학
727,국내도서,큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권,14343163,9.78898E+12,1,최태성 지음,들녘,20111219,"34,000","30,600","1,700점",4547,청소년
728,국내도서,공부가 되는 유럽 이야기,12135095,9.78897E+12,63920,글공작소 지음,아름다운사람들,20110714,"14,000","12,600",700점,10540,어린이
729,국내도서,유배지에서 보낸 편지,4815007,9.78894E+12,3810,"정약용 지음, 박석무 엮음",창비,20091019,"12,000","10,800",600점,9798,소설/시/희곡
730,국내도서,엄마랑 뽀뽀,1941833,9.78894E+12,77810,김동수 지음,보림,20080320,"11,000","9,900",550점,17117,유아
731,국내도서,황소와 도깨비,211501,9.78899E+12,77810,"이상 글, 한병호 그림",다림,19991116,"12,000","10,800",600점,12966,어린이
732,국내도서,페소아와 페소아들,44413135,9.78899E+12,4800,"페르난두 페소아 지음, 김한민 옮김",워크룸프레스(Workroom),20140731,"14,000","12,600",700점,1847,소설/시/희곡
733,국내도서,폭스바겐은 왜 고장난 자동차를 광고했을까?,43801749,9.78893E+12,3320,"자일스 루리 지음, 이정민 옮김",중앙books(중앙북스),20140721,"13,500","12,150",670점,591,경제경영
734,국내도서,ETS TOEIC Reading Prep Book (무료 동영상 강의 + 어휘 및 Part 6-7 지문 MP3 파일),41239018,9.78892E+12,13740,ETS 지음,와이비엠,20140610,"19,800","17,820",990점,2706,외국어
735,국내도서,동물이야? 식물이야?,31264214,9.78899E+12,73400,"김지현 글, 이지윤 그림",찰리북,20130930,"13,000","11,700",650점,410,어린이
736,국내도서,비블리아 고서당 사건수첩 2,26800817,9.78893E+12,4830,"미카미 엔 지음, 최고은 옮김",디앤씨미디어(주)(D&C미디어),20130528,"12,000","10,800",600점,3519,소설/시/희곡
737,국내도서,일빵빵 알파벳 파닉스 영어단어,22115884,9.789E+12,14740,서장혁 지음,토마토출판사,20130104,"13,800","12,420",690점,7838,외국어
738,국내도서,퀴어,6067180,9.7889E+12,4800,"윌리엄 S. 버로스 지음, 조동섭 옮김",펭귄클래식코리아(웅진),20091221,"8,000","7,200",400점,1025,소설/시/희곡
739,국내도서,내 이름은 빨강 1,5841361,9.78894E+12,4800,"오르한 파묵 지음, 이난아 옮김",민음사,20091120,"13,000","11,700",650점,3618,소설/시/희곡
740,국내도서,아웃라이어,3010785,9.78893E+12,3320,"말콤 글래드웰 지음, 노정태 옮김, 최인철 감수",김영사,20090115,"13,000","11,700",650점,25364,경제경영
741,국내도서,별에서 온 아이,2192122,9.7889E+12,4800,"오스카 와일드 지음, 김전유경 옮김",펭귄클래식코리아(웅진),20080526,"10,000","9,000",500점,1198,소설/시/희곡
742,국내도서,그 풍경을 나는 이제 사랑하려 하네,659614,9.78896E+12,3810,"안도현 엮음, 김기찬 사진",이가서,20060612,"9,500","8,550",470점,10491,소설/시/희곡
743,국내도서,"학살의 기억, 관동대지진",585374,9.78898E+12,3910,"강덕상 지음, 김동수.박수철 옮김",역사비평사,20050910,"18,000","16,200",900점,441,역사
744,국내도서,마당을 나온 암탉 (반양장),349172,9.78897E+12,73810,"황선미 지음, 김환영 그림",사계절,20000529,"12,800","11,520",640점,63702,어린이
745,국내도서,사교육 없이 국제중 보낸 하루 나이 독서,41977231,9.78899E+12,13590,이상화 지음,푸른육아,20140618,"13,000","11,700",650점,1758,좋은부모
746,국내도서,시나공 TOEIC New 파트 7 실전 문제집,41961843,9.78896E+12,3740,강진오.강원기 지음,길벗이지톡,20140616,"18,000","16,200",900점,1207,외국어
747,국내도서,보고의 정석,40959008,9.78896E+12,13320,"박신영 지음, 박혜영 그림",엔트리(메가스터디북스),20140519,"14,000","12,600",700점,2608,자기계발
748,국내도서,나의 우주는 아직 멀다,37632758,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20140315,"12,000","10,800",600점,3056,만화
749,알라딘굿즈,파이프를 문 셜록(sherlock) 북마크,27761607,G007130610044,,,대한민국,20130620,"9,800","7,800",0점,38031,독서용품
750,국내도서,국경을 넘는 아이들,22683181,9.78895E+12,73810,"박현숙 지음, 한수진 그림",살림어린이,20130114,"11,000","9,900",550점,1497,어린이
751,국내도서,나도 사자가 무서워,20475321,9.789E+12,64710,"한규호 글, 심계표 그림",받침없는동화,20120915,"6,500","5,850",320점,5243,유아
752,국내도서,슬리피 할로의 전설,16781977,9.7889E+12,4800,"워싱턴 어빙 지음, 권민정 옮김",펭귄클래식코리아(웅진),20120430,"11,000","9,900",550점,264,소설/시/희곡
753,국내도서,보수는 어떻게 지배하는가,8220483,9.7889E+12,3340,"앨버트 O. 허시먼 지음, 이근영 옮김",웅진지식하우스,20101122,"11,000","9,900",550점,4347,사회과학
754,국내도서,I am 아이 엠,7269341,9.78895E+12,13850,"미카엘 크로게루스.로만 채펠러 지음, 김세나 옮김",시공사,20100618,"12,000","10,800",600점,2649,자기계발
755,국내도서,글쓰기 표현사전,4764814,9.78896E+12,3710,장하늘 지음,다산초당(다산북스),20091009,"38,000","34,200","1,900점",2165,인문학
756,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
757,국내도서,경제 상식사전,1699720,9.78898E+12,3320,김민구 지음,길벗,20111115,"12,800","11,520",640점,4655,경제경영
758,국내도서,해커스 보카 (Hackers Vocabulary) (테이프 별매),664769,9.78899E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20060620,"15,900","14,310",790점,20318,외국어
759,국내도서,어두운 계단에서 도깨비가,276482,9.78894E+12,73810,"임정자 지음, 이형진 그림",창비,20010510,"11,000","9,900",550점,8866,어린이
760,국내도서,똑똑한 부모는 하나만 낳는다,43824211,9.78896E+12,13590,"로렌 샌들러 지음, 이주혜 옮김",중앙M&B,20140721,"14,800","13,320",740점,384,좋은부모
761,국내도서,다윗과 골리앗,34736130,9.78895E+12,13320,"말콤 글래드웰 지음, 선대인 옮김",21세기북스,20140127,"17,000","15,300",850점,7485,자기계발
762,국내도서,내가 모조리 차지해야지!,20476396,9.789E+12,64710,"한규호 글, 모아진 그림",받침없는동화,20120915,"6,500","5,850",320점,4551,유아
763,국내도서,도깨비의 귀가 아파요,20463413,9.789E+12,64710,"한규호 글, 남유희 그림",받침없는동화,20120915,"6,500","5,850",320점,5124,유아
764,국내도서,新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장),14248154,9.78893E+12,18720,남미숙 지음,다락원,20111212,"25,000","22,500","1,250점",6286,외국어
765,국내도서,여행의 기술,14163562,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20111210,"14,000","12,600",700점,6902,에세이
766,국내도서,국가란 무엇인가,11343556,9.78897E+12,3340,유시민 지음,돌베개,20110418,"14,000","12,600",700점,9057,인문학
767,국내도서,노생거 수도원,4503461,9.7889E+12,4800,"제인 오스틴 지음, 임옥희 옮김",펭귄클래식코리아(웅진),20090828,"12,000","10,800",600점,692,소설/시/희곡
768,국내도서,지킬 박사와 하이드 (반양장),2192072,9.7889E+12,4800,"로버트 루이스 스티븐슨 지음, 박찬원 옮김",펭귄클래식코리아(웅진),20080526,"10,000","9,000",500점,2810,소설/시/희곡
769,국내도서,역사란 무엇인가,101879,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20070625,"9,000","8,100",450점,8231,역사
770,국내도서,내 밥상 위의 자산어보,44671026,9.78895E+12,3810,한창훈 지음,문학동네,20140814,"15,800","14,220",790점,723,에세이
771,국내도서,더 클래식 하나,41125272,9.78897E+12,4670,문학수 지음,돌베개,20140518,"17,000","15,300",850점,2211,예술/대중문화
772,국내도서,꽃 자수 수업,35686793,9.78897E+12,13630,이연희 지음,나무수,20140123,"5,400","4,860",270점,3440,건강/취미
773,국내도서,까만 아기 양,25330063,9.78899E+12,73840,"엘리자베스 쇼 지음, 유동환 옮김",푸른그림책,20060719,"8,800","7,920",440점,6313,어린이
774,국내도서,한눈에 펼쳐보는 신기한 크로스 섹션,11151553,9.78897E+12,74000,"리처드 플라트 지음, 스티븐 비스티 그림, 권루시안(권국성) 옮김",진선아이,20110315,"15,000","13,500",750점,309,어린이
775,국내도서,제인 구달 이야기,8261157,9.78898E+12,3840,"메그 그린 지음, 권오열 옮김",명진출판사,20101204,"6,500","5,850",320점,765,청소년
776,국내도서,약해지지 마,7855793,9.78896E+12,3800,"시바타 도요 지음, 채숙향 옮김",지식여행,20101110,"9,900","8,910",490점,8919,에세이
777,국내도서,거꾸로 읽는 세계사,2227082,9.78897E+12,3900,유시민 지음,푸른나무,20080605,"13,000","11,700",650점,8541,역사
778,국내도서,완득이,1935594,9.78894E+12,43810,김려령 지음,창비,20080316,"13,000","11,700",650점,35072,청소년
779,국내도서,갯벌이 좋아요,642744,9.78894E+12,77810,유애로 글 그림,보림,20060401,"12,000","10,800",600점,8131,유아
780,국내도서,기탄 수학 F단계 2집,199590,9.78899E+12,74410,기탄교육연구소 엮음,기탄교육,20020220,"5,000","4,500",250점,17183,
781,국내도서,다섯째 아이,198212,9.78894E+12,4840,"도리스 레싱 지음, 정덕애 옮김",민음사,19990625,"10,000","9,000",500점,12947,소설/시/희곡
782,국내도서,너도 하늘말나리야,193220,9.78896E+12,74810,"이금이 글, 송진헌 그림",푸른책들,20070320,"12,800","11,520",640점,32090,어린이
783,국내도서,Why? 한국사 암행어사,44587090,9.78893E+12,74910,"이근 지음, 극동만화연구소 그림, 문철영 감수",예림당,20140808,"11,000","9,900",550점,915,어린이
784,국내도서,프랑스 엄마처럼,43796859,9.79119E+12,13370,"오드리 아쿤, 이자벨 파요 지음, 이주영 옮김",북라이프,20140730,"14,000","12,600",700점,494,좋은부모
785,국내도서,오늘 더 행복해,42481157,9.78894E+12,3810,션.정혜영 지음,홍성사,20140702,"15,000","13,500",750점,1207,에세이
786,국내도서,항상 나를 가로막는 나에게,41985190,9.7912E+12,13190,"알프레드 아들러 지음, 변지영 엮음, 김현철 감수",카시오페아,20140612,"13,000","11,700",650점,4549,에세이
787,국내도서,한여름의 방정식,38260542,9.78899E+12,3830,"히가시노 게이고 지음, 이혁재 옮김",재인,20140317,"18,800","16,920",940점,5558,소설/시/희곡
788,국내도서,백번 읽어야 아는 바보,32035053,9.78899E+12,73810,"김흥식 지음, 김수자 그림",파란자전거,20131020,"9,800","8,820",490점,1361,어린이
789,국내도서,해커스 토익 Speaking Start (개정판),30352422,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130901,"19,800","17,820",990점,1741,외국어
790,국내도서,똑똑해지는 숨은그림찾기 2,29740913,9.789E+12,64740,Highlights 편집부 지음,아라미,20130820,"10,000","9,000",500점,2678,유아
791,국내도서,노 게임 노 라이프 1,27811799,9.78897E+12,4830,"카미야 유우 지음, 김완 옮김",영상출판미디어(주),20130701,"6,500","5,850",320점,5542,소설/시/희곡
792,국내도서,하루 공부법 Study Planner,14257965,9.78896E+12,13370,박철범 지음,다산에듀,20111213,"12,000","10,800",600점,2673,청소년
793,국내도서,하자르 사전,13175430,9.78893E+12,3890,"밀로라드 파비치 지음, 신현철 옮김",열린책들,20110910,"16,800","15,120",840점,2359,소설/시/희곡
794,국내도서,까칠한 재석이가 사라졌다 (양장),3431488,9.789E+12,3810,고정욱 지음,애플북스,20090324,"11,000","9,900",550점,7092,청소년
795,국내도서,초등수학 개념사전,2750730,9.78895E+12,73400,"석주식 외 지음, 강문봉, 라병소 감수",아울북,20081017,"22,000","19,800","1,100점",1913,어린이
796,국내도서,진짜가 된 가짜,2400044,9.78895E+12,74810,"이경화 지음, 유기훈 그림",을파소,20080723,"9,000","8,100",450점,1560,어린이
797,국내도서,이모의 결혼식,493208,9.78895E+12,77810,선현경 글 그림,비룡소,20040521,"13,000","11,700",650점,10705,유아
798,국내도서,청춘의 문장들,488087,9.78899E+12,3810,김연수 지음,마음산책,20040425,"11,000","9,900",550점,11992,에세이
799,국내도서,수학 귀신,84654,9.78895E+12,43850,"한스 마그누스 엔첸스베르거 지음, 고영아 옮김",비룡소,19971225,"14,000","12,600",700점,27886,어린이
800,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
801,국내도서,길들여지는 아이들,44153288,9.78899E+12,3370,"크리스 메르코글리아노 지음, 오필선 옮김",민들레,20140725,"15,000","13,500",750점,989,사회과학
802,국내도서,생각이 크는 인문학 5 : 마음,42441008,9.78895E+12,43180,"한기호 지음, 이진아 그림",을파소,20140620,"13,800","12,420",690점,1616,어린이
803,국내도서,안기고 싶은 남자 1위에게 협박당하고 있습니다 1,40972363,9.78893E+12,7830,사쿠라비 하시고,현대지능개발사,20140615,"5,500","4,950",270점,3335,만화
804,국내도서,에너지 전쟁 2030,40926327,9.78895E+12,43840,"새시 로이드 지음, 김현수 옮김",살림Friends,20140520,"11,000","9,900",550점,392,청소년
805,국내도서,이탈리아 데이,36363768,9.78899E+12,13980,윤도영.박기남 글.사진,TERRA(테라출판사),20140207,"18,000","16,200",900점,1031,여행
806,국내도서,제3인류 1,32136853,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20131021,"13,800","12,420",690점,13008,소설/시/희곡
807,국내도서,그레이의 50가지 그림자 2,18594452,9.78895E+12,4840,"E L 제임스 지음, 박은서 옮김",시공사,20120808,"12,000","10,800",600점,5243,소설/시/희곡
808,국내도서,연을 쫓는 아이,7939553,9.78897E+12,3840,"할레드 호세이니 지음, 왕은철 옮김",현대문학,20101020,"13,500","12,150",670점,12212,소설/시/희곡
809,국내도서,갈매기의 꿈,978993,9.78899E+12,43840,"리처드 바크 지음, 신현철 옮김",현문미디어,20070907,"8,000","7,200",400점,7408,어린이
810,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
811,국내도서,인문의 향연 2014.가을 Vol.1,45053736,9.77238E+12,,도서출판 숲 편집부 엮음,도서출판 숲,20140825,"5,000","4,500",250점,264,인문학
812,국내도서,말과활 - 5호,44504988,9.77229E+12,,말과활 편집부 지음,일곱번째숲,20140804,"15,000","14,250",450점,206,사회과학
813,국내도서,All You Need is Kill 2,43536036,9.79116E+12,7650,"오바타 타케시 지음, 사쿠라자카 히로시 원작",학산문화사(만화),20140714,"5,500","4,950",270점,688,만화
814,국내도서,두려운 마음 버리기,42803152,9.78899E+12,13320,"린다 새퍼딘 지음, 최세민 옮김",팬덤북스,20140630,"14,000","12,600",700점,617,자기계발
815,국내도서,"엄마, 일단 가고봅시다!",28716513,9.78899E+12,4810,태원준 지음,북로그컴퍼니,20130715,"15,000","13,500",750점,4665,여행
816,국내도서,50가지 그림자 : 해방 1,19648399,9.78895E+12,4840,"E L 제임스 지음, 박은서 옮김",시공사,20120920,"12,000","10,800",600점,3432,소설/시/희곡
817,국내도서,나의 문화유산답사기 7,19219894,9.78894E+12,3810,유홍준 지음,창비,20120913,"20,000","18,000","1,000점",12991,인문학
818,국내도서,사기 1,17696689,9.78895E+12,17830,"요코야마 미츠테루 지음, 서현아 옮김",시공사,20120615,"10,000","9,000",500점,2295,만화
819,국내도서,쉽게 배우는 인체 드로잉,17081310,9.78899E+12,13650,"앤드류 루미스 지음, 유한이 옮김",디자인이음,20120521,"13,000","11,700",650점,3509,예술/대중문화
