순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
650,국내도서,생각이 나서,8172947,9.78897E+12,3810,황경신 지음,(주)태일소담출판사,20101105,"12,800","11,520",640점,5261,에세이
651,국내도서,문단열의 만만한 패턴으로 영어회화 사로잡기,2998372,9.78896E+12,13740,문단열 지음,에듀박스(주),20090109,"9,800","8,820",490점,4966,외국어
652,국내도서,"뇌, 생각의 출현",2716544,9.78896E+12,3400,박문호 지음,휴머니스트,20081027,"25,000","22,500","1,250점",4815,과학
653,국내도서,보험회사가 당신에게 알려주지 않는 진실,1004170,9.7889E+12,13320,김미숙 지음,엘도라도,20071122,"12,000","10,800",600점,4205,경제경영
654,국내도서,생각의 지도,482703,9.78893E+12,3300,"리처드 니스벳 지음, 최인철 옮김",김영사,20040413,"12,900","11,610",640점,20834,인문학
655,국내도서,로마제국 쇠망사,244478,9.78897E+12,3920,"에드워드 기번 지음, 데로 손더스 엮음, 황건 옮김",까치,20100503,"23,000","20,700","1,150점",3469,역사
656,국내도서,꽃들에게 희망을 (반양장),205657,9.78897E+12,43840,트리나 포올러스 지음,시공주니어,19990620,"6,500","5,850",320점,19964,어린이
657,국내도서,연어,189060,9.78899E+12,3810,안도현 지음,문학동네,19960301,"10,000","9,000",500점,30252,소설/시/희곡
658,국내도서,취향입니다 존중해주시죠,25620983,9.7889E+12,3810,이수진 지음,웅진지식하우스,20130410,"13,000","11,700",650점,444,소설/시/희곡
659,국내도서,레고 닌자고 캐릭터 대백과,25518959,9.78894E+12,14740,아이즐 편집부,아이즐북스,20130415,"25,000","22,500","1,250점",623,유아
660,국내도서,82 매듭 대백과,24803254,9.78896E+12,13630,일본 부티크사 외 엮음,한즈미디어(한스미디어),20130315,"18,000","16,200",900점,2212,건강/취미
661,국내도서,로푸드 레시피,24792713,9.78893E+12,13590,전주리 지음,중앙books(중앙북스),20130315,"15,000","13,500",750점,845,요리/살림
662,국내도서,모질게 토익 정재현 RC,23338411,9.78895E+12,13590,정재현 지음,21세기북스,20130215,"19,800","17,820",990점,2204,외국어
663,국내도서,몽실 언니,16345414,9.78894E+12,73810,"권정생 지음, 이철수 그림",창비,20120425,"11,800","10,620",590점,21458,어린이
664,국내도서,ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드),11822711,9.78892E+12,13740,ETS 지음,와이비엠,20110610,"19,800","17,820",990점,4903,외국어
665,국내도서,클로즈업 홍콩,8674040,9.78899E+12,14980,유재우.손미경.김형일 지음,에디터,20150401,"17,000","15,300",850점,5442,여행
666,국내도서,동급생,2545185,9.78898E+12,3830,"히가시노 게이고 지음, 신경립 옮김",창해,20080909,"13,000","11,700",650점,5046,소설/시/희곡
667,국내도서,오래된 미래,1011162,9.78896E+12,3810,"헬레나 노르베리-호지 지음, 양희승 옮김",중앙books(중앙북스),20071115,"12,000","10,800",600점,10981,사회과학
668,국내도서,멋진 여우 씨,887618,9.78898E+12,73840,"로알드 달 지음, 햇살과나무꾼 옮김, 퀸틴 블레이크 그림",논장,20070215,"8,000","7,200",400점,13212,어린이
669,국내도서,먼 북소리,451784,9.78897E+12,3830,"무라카미 하루키 지음, 윤성원 옮김",문학사상사,20040105,"14,800","13,320",740점,7920,에세이
670,국내도서,한글떼기 제1과정,391582,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,11560,유아
671,국내도서,의사를 믿지 말아야 할 72가지 이유,25323302,9.78899E+12,13510,허현회 지음,맛있는책,20130415,"15,000","13,500",750점,690,건강/취미
672,국내도서,엔딩 이후의 세계 3.5,25259567,9.78897E+12,4810,"류세린 지음, 루셀 그림",영상출판미디어(주),20130401,"7,000","6,300",350점,270,소설/시/희곡
673,국내도서,몸젠의 로마사 1,25231347,9.78899E+12,93900,"테오도르 몸젠 지음, 김남우.김동훈.성중모 옮김",푸른역사,20130326,"20,000","18,000","1,000점",974,역사
674,국내도서,고양이 섬의 기적,25207115,9.78895E+12,3830,"이시마루 가즈미 지음, 오지은 옮김, 고경원 해설",문학동네,20130325,"10,000","9,000",500점,197,에세이
675,국내도서,7년 후,21130013,9.78898E+12,3860,"기욤 뮈소 지음, 임호경 옮김",밝은세상,20121127,"13,500","12,150",670점,5201,소설/시/희곡
676,국내도서,역시 내 청춘 러브코메디는 잘못됐다 1,20119207,9.78893E+12,4830,"와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림",디앤씨미디어(주)(D&C미디어),20121010,"6,500","5,850",320점,6678,소설/시/희곡
677,국내도서,구름빵 스티커북 창의놀이,14378508,9.78895E+12,64800,"GIMC DPS 그림, 호박별 구성",한솔수북,20111215,"4,000","3,600",200점,1096,유아
678,국내도서,엄마가 화났다,11831627,9.78899E+12,77810,최숙희 글.그림,책읽는곰,20110530,"10,500","9,450",520점,9890,유아
679,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
680,국내도서,Science 신비한 지구 속으로,675771,9.78899E+12,74400,"신정민 지음, 이창섭 그림, 유강민 감수",아이앤북(I&BOOK),20060731,"11,000","9,900",550점,345,어린이
681,국내도서,30년만의 휴식,648265,9.78899E+12,3320,이무석 지음,비전과리더십,20060509,"16,000","14,400",800점,13135,자기계발
682,국내도서,나무를 심은 사람,568043,9.78897E+12,3860,"장 지오노 지음, 마이클 매커디 판화, 김경온 옮김",두레,20050610,"8,800","7,920",440점,13827,소설/시/희곡
683,국내도서,터널,374530,9.78898E+12,77840,"앤서니 브라운 글 그림, 장미란 옮김",논장,20020915,"9,000","8,100",450점,16289,유아
684,국내도서,입이 큰 개구리,282343,9.78898E+12,77800,"조나단 램버트 그림, 키스 포크너 글, 정채민 옮김",미세기,20010531,"11,000","9,900",550점,20610,유아
685,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
686,국내도서,기차 ㄱ ㄴ ㄷ,23999,9.78895E+12,77810,박은영 글.그림,비룡소,19970430,"14,000","12,600",700점,34638,유아
687,국내도서,바이올렛,25962494,9.78894E+12,4810,이서형 지음,신영미디어,20130430,"9,000","8,100",450점,282,소설/시/희곡
688,국내도서,컬처 쇼크,25342741,9.78894E+12,4300,"존 브록만 엮음, 강주헌 옮김",와이즈베리,20130405,"20,000","18,000","1,000점",443,인문학
689,국내도서,드레스 코드 3 : 기본 아이템,25329514,9.78896E+12,17810,천계영 지음,예담,20130410,"11,000","9,900",550점,615,만화
690,국내도서,마술적 마르크스주의,25293993,9.78896E+12,3300,"앤디 메리필드 지음, 김채원 옮김",책읽는수요일,20130328,"16,000","14,400",800점,212,사회과학
691,국내도서,사회생물학의 승리,25206125,9.78896E+12,93490,"존 올콕 지음, 김산하.최재천 옮김",동아시아,20130329,"16,000","14,400",800점,578,과학
692,국내도서,의기양양 고사성어 어휘력 일취월장,19052115,9.789E+12,63710,"세사람 지음, 백명식 그림",다봄,20120825,"12,000","10,800",600점,2658,어린이
693,국내도서,잠수네 아이들의 소문난 영어공부법 세트 - 전2권,14449333,9.78893E+12,14740,이신애 지음,랜덤하우스코리아,20111229,"27,000","24,300","1,350점",1196,좋은부모
694,국내도서,자존감,4654224,9.78899E+12,3320,이무석 지음,비전과리더십,20091001,"14,000","12,600",700점,8755,자기계발
695,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
696,국내도서,'나의 나무' 아래서,300013,9.78897E+12,3830,"오에 겐자부로 지음, 송현아 옮김, 오에 유카리 그림",까치,20011020,"10,000","9,000",500점,2571,에세이
697,국내도서,노란 양동이,245643,9.78893E+12,73830,"모리야마 미야코 글, 쓰치다 요시하루 그림, 양선하 옮김",현암사,20000815,"9,000","8,100",450점,20211,어린이
698,국내도서,생각이 너무 많은 여자,25235888,9.78895E+12,3180,"수잔 놀렌 혹스마 지음, 나선숙 옮김",지식너머,20130330,"14,000","12,600",700점,609,인문학
699,국내도서,나는 어떻게 쓰는가,25032841,9.78898E+12,3800,김영진 외 지음,씨네21북스,20130321,"12,000","10,800",600점,410,인문학
700,국내도서,"나는 개다 (KBS 어린이 독서왕 선정도서, 5-6학년)",24810186,9.78899E+12,73810,"우봉규 지음, 양상용 그림",동산사,20130310,"10,000","9,000",500점,230,어린이
701,국내도서,투게더,24727745,9.78893E+12,3300,"리차드 세넷 지음, 김병화 옮김",현암사,20130311,"18,000","16,200",900점,786,인문학
702,국내도서,닥터맘 이유식,21728459,9.78899E+12,13590,"닥터맘 지음, 서정호 감수",리스컴,20121220,"13,000","11,700",650점,737,요리/살림
703,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
704,국내도서,한권으로 끝내는 한국사 능력 검정시험 고급 1.2급,11139820,9.789E+12,13900,역시연구회 엮음,지식통,20141025,"20,000","18,000","1,000점",4637,수험서/자격증
705,국내도서,가족의 가족을 뭐라고 부르지?,7976034,9.78898E+12,74300,"채인선 지음, 배현주 그림",미세기,20101025,"12,800","11,520",640점,3529,어린이
706,국내도서,철학적 시 읽기의 즐거움,6417570,9.78897E+12,3100,강신주 지음,동녘,20100205,"16,000","14,400",800점,5751,인문학
707,국내도서,알몸으로 학교 간 날,5919474,9.78899E+12,74860,"타이-마르크 르탄 지음, 이주희 옮김, 벵자맹 쇼 그림",아름다운사람들,20091210,"9,500","8,550",470점,7506,어린이
708,국내도서,Science 신비한 날씨 속으로,862253,9.78899E+12,74400,"김정홍 지음, 박정제 그림, 변영화 감수",아이앤북(I&BOOK),20061205,"11,000","9,900",550점,228,어린이
709,국내도서,넉 점 반,448526,9.78894E+12,77810,"이영경 그림, 윤석중 글",창비,20040105,"12,000","10,800",600점,11293,유아
710,국내도서,100만 번 산 고양이,383699,9.78895E+12,77830,"사노 요코 글 그림, 김난주 옮김",비룡소,20021014,"14,000","12,600",700점,21110,유아
711,국내도서,난 토마토 절대 안 먹어,301722,9.78891E+12,77840,"로렌 차일드 글 그림, 조은수 옮김",국민서관,20011005,"12,000","10,800",600점,25288,유아
712,국내도서,"하고 싶다, 연애",25859579,9.789E+12,3810,안선영 지음,북노마드,20130505,"14,000","12,600",700점,961,에세이
713,국내도서,지식 e - 시즌 8,25837304,9.78896E+12,3810,EBS 지식채널ⓔ 지음,북하우스,20130503,"13,800","12,420",690점,2352,인문학
714,국내도서,골든 타임 외전,25627346,9.78893E+12,4830,"타케미야 유유코 지음, 코마츠 에이지 그림, 김예진 옮김",학산문화사(라이트노벨),20130409,"6,800","6,120",340점,283,소설/시/희곡
715,국내도서,"돈과 숫자로 배우는 A+ 경제 교과서 (KBS 어린이 독서왕 선정도서, 5-6학년)",24973769,9.789E+12,73320,이영직 지음,스마트주니어,20130315,"10,000","9,000",500점,615,어린이
716,국내도서,내게는 소리를 듣지 못하는 여동생이 있습니다,14248998,9.7889E+12,74800,"진 화이트하우스 피터슨 글, 데보라 코간 레이 그림, 이상희 옮김",웅진주니어,20111215,"11,000","9,900",550점,2762,유아
717,국내도서,주말이 기다려지는 행복한 걷기여행 : 서울.수도권 (2011년 전면 개정판),11401925,9.78899E+12,13980,박미경.김영록 지음,터치아트,20110415,"13,000","11,700",650점,1383,여행
718,국내도서,우리 몸의 구멍,8742241,9.78896E+12,77400,"이혜리 그림, 허은미 글",길벗어린이,20000610,"14,000","12,600",700점,6190,유아
719,국내도서,동물 이름 수수께끼,6999914,9.78899E+12,74710,"김양진 지음, 종이비행기 그림",루덴스,20100515,"9,000","8,100",450점,2408,어린이
720,국내도서,"국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)",6951283,9.78894E+12,43810,김규중 외 엮음,창비,20121120,"30,000","27,000","1,500점",14615,청소년
721,국내도서,해커스 텝스 보카 (테이프 별매),6009450,9.78899E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20100104,"14,900","13,410",740점,11521,외국어
722,국내도서,"당신, 거기 있어 줄래요?",905982,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20070410,"9,800","8,820",490점,15163,소설/시/희곡
723,국내도서,국가론,864363,9.78899E+12,3340,"플라톤 지음, 이환 옮김",돋을새김,20061212,"8,500","7,650",420점,6214,사회과학
724,국내도서,짧은 귀 토끼,831024,9.78899E+12,77820,"다원시 지음, 심윤섭 옮김, 탕탕 그림",고래이야기,20061030,"10,000","9,000",500점,13852,유아
725,국내도서,까만 아기 양,25330063,9.78899E+12,73840,"엘리자베스 쇼 지음, 유동환 옮김",푸른그림책,20060719,"8,800","7,920",440점,6313,어린이
726,국내도서,만 원으로 차리는 일주일 집밥,25078322,9.78893E+12,13590,김영빈 지음,알에이치코리아(RHK),20130322,"13,000","11,700",650점,489,요리/살림
727,국내도서,도란도란 책모임,24718298,9.78897E+12,3370,백화현 지음,(주)학교도서관저널,20130315,"15,000","13,500",750점,1177,사회과학
728,국내도서,책인시공,24420886,9.78895E+12,3810,정수복 지음,문학동네,20130308,"14,000","12,600",700점,815,에세이
729,국내도서,서울대 텝스 관리위원회 최신기출 1200 해설집 Season 3 (문제집 별매),23903363,9.78897E+12,18740,"서울대학교 TEPS 관리위원회 기출문제 제공, 넥서스 TEPS 연구소 해설",넥서스,20130305,"25,000","22,500","1,250점",880,외국어
730,국내도서,자유 의지는 없다,23725398,9.78895E+12,3100,"샘 해리스 지음, 배현 옮김",시공사,20130214,"8,500","7,650",420점,859,인문학
731,국내도서,난설헌,13399557,9.78896E+12,3810,최문희 지음,다산책방,20111010,"13,000","11,700",650점,6346,소설/시/희곡
732,국내도서,우리 아이 창의력 키우는 놀토,8678469,9.78896E+12,13980,장은숙 지음,하서출판사,20110115,"18,000","16,200",900점,715,좋은부모
733,국내도서,EBS 60분 부모 : 문제행동과의 한판승 편,7089343,9.78895E+12,13590,EBS 60분 부모 제작팀 엮음,지식채널,20100523,"13,500","12,150",670점,4284,좋은부모
734,국내도서,웃는 남자 - 하,5927606,9.78893E+12,3860,"빅토르 위고 지음, 이형식 옮김",열린책들,20091204,"12,800","11,520",640점,1638,소설/시/희곡
735,국내도서,웃는 남자 - 상,5927288,9.78893E+12,3860,"빅토르 위고 지음, 이형식 옮김",열린책들,20091204,"12,800","11,520",640점,1789,소설/시/희곡
736,국내도서,판매의 심리학,2042996,9.78899E+12,3320,"브라이언 트레이시 지음, 오승훈 옮김",비즈니스맵,20080506,"13,000","11,700",650점,1563,경제경영
737,국내도서,시크릿,927185,9.78895E+12,3320,"론다 번 지음, 김우열 옮김",살림Biz,20070622,"16,800","15,120",840점,99290,자기계발
738,국내도서,Science 신비한 곤충 속으로,920733,9.78899E+12,74400,"류강은 지음, 원혜진 그림, 이봉희 감수",아이앤북(I&BOOK),20070520,"11,000","9,900",550점,325,어린이
739,국내도서,할머니 집 가는 길,593181,9.78899E+12,77840,"마거릿 와이즈 브라운 지음, 하야시 아키코 그림, 이향순 옮김",북뱅크,20051105,"12,000","10,800",600점,4862,유아
740,국내도서,맹자,552845,9.78897E+12,3100,"맹자 지음, 박경환 옮김",홍익,20050411,"14,000","12,600",700점,6964,인문학
741,국내도서,밤티 마을 큰돌이네 집,452885,9.78896E+12,73810,"이금이 지음, 양상용 그림",푸른책들,20040120,"12,800","11,520",640점,14948,어린이
742,국내도서,무기 팔지 마세요!,393080,9.78897E+12,73810,"위기철 지음, 이희재 그림",청년사,20021220,"12,000","10,800",600점,14566,어린이
743,국내도서,10원으로 배우는 경제이야기,332939,9.78898E+12,73320,"나탈리 토르지만 외 글, 이브 칼라르누 그림, 조용희 옮김",풀과바람(영교출판),20020307,"9,000","8,100",450점,19894,어린이
744,국내도서,솔이의 추석 이야기,83382,9.78899E+12,77810,이억배 지음,길벗어린이,19951115,"13,000","11,700",650점,19231,유아
745,국내도서,나는 항상 패배자에게 끌린다,25823217,9.78899E+12,3810,김경 지음,달,20130418,"13,000","11,700",650점,571,에세이
746,국내도서,Why? 국제기구,25513884,9.78893E+12,73340,"조영선 글, 이영호 그림, 김정태 감수",예림당,20130228,"11,000","9,900",550점,845,어린이
747,국내도서,나무에게 배운다,25462525,9.789E+12,3830,"니시오카 쓰네카즈 구술, 시오노 요네마쓰 엮음, 최성현 옮김",상추쌈,20130405,"14,000","12,600",700점,1110,소설/시/희곡
748,국내도서,"할아버지의 방 (KBS 어린이 독서왕 선정도서, 5-6학년)",24967961,9.78898E+12,73810,"남찬숙 지음, 홍정선 그림",미세기,20130318,"9,500","8,550",470점,368,어린이
749,국내도서,"항해와 발견 (KBS 어린이 독서왕 선정도서, 5-6학년)",24952629,9.78893E+12,74900,"닐 모리스 지음, 김정희 옮김, 조한욱 감수",기탄교육,20130320,"7,500","6,750",370점,196,어린이
750,국내도서,떨림,24831188,9.789E+12,3810,이래경 지음,로담,20130321,"9,000","8,100",450점,230,소설/시/희곡
751,국내도서,그래도 나는 당신이 달다,24798436,9.78897E+12,3810,변종모 글.사진,허밍버드,20130320,"13,800","12,420",690점,349,에세이
752,국내도서,슈타인즈 게이트 Steins Gate 비익연리의 언달링 3,24664211,9.78897E+12,4830,"미와 쵸시로 지음, 김정규 옮김, huke 그림",대원씨아이(단행본),20130315,"7,000","6,300",350점,817,소설/시/희곡
753,국내도서,블랙 불릿 1,24477636,9.78893E+12,4830,"칸자키 시덴 지음, 김동욱 옮김, 우카이 사키 그림",학산문화사(라이트노벨),20130307,"6,800","6,120",340점,2110,소설/시/희곡
754,국내도서,내일은 발명왕 5,23532020,9.78894E+12,77400,"곰돌이 co. 글, 홍종현 그림, 박완규.황성재 감수",미래엔아이세움,20130205,"11,800","10,620",590점,1773,어린이
755,국내도서,셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권,20908675,9.78894E+12,14800,"윌리엄 셰익스피어 지음, 최종철 옮김",민음사,20121106,"22,800","20,520","1,140점",12833,소설/시/희곡
756,국내도서,전셋집 인테리어,19675215,9.78895E+12,13590,김동현 지음,미호,20120915,"15,000","13,500",750점,3953,요리/살림
757,국내도서,"팬인가, 제자인가",16413737,9.78895E+12,3230,"카일 아이들먼 지음, 정성묵 옮김",두란노,20120416,"12,000","10,800",600점,4357,종교/역학
758,국내도서,아직도 가야 할 길,11066768,9.789E+12,4180,"M.스캇 펙 지음, 최미양 옮김",율리시즈,20110225,"19,800","17,820",990점,12285,인문학
759,국내도서,불량 가족 레시피,8708657,9.78895E+12,3810,손현주 지음,문학동네,20110124,"12,500","11,250",620점,6097,청소년
760,국내도서,작가 수업 (양장),7551345,9.789E+12,3840,"도러시아 브랜디 지음, 강미경 옮김",공존,20100815,"14,000","12,600",700점,8926,인문학
761,국내도서,초등학생을 위한 나의 라임 오렌지나무 (초등용),6977574,9.78897E+12,77890,"J.M. 바스콘셀로스 지음, 최수연 그림, 박동원 옮김",동녘주니어,20050825,"13,000","11,700",650점,12322,어린이
762,국내도서,탈무드,4154549,9.78899E+12,3800,"사이니야 엮음, 김정자 옮김",베이직북스,20090622,"13,000","11,700",650점,2232,에세이
763,국내도서,우리 가족입니다,588787,9.78894E+12,77810,이혜란 글 그림,보림,20051015,"13,000","11,700",650점,8258,유아
764,국내도서,생각하는 ㄱㄴㄷ,556163,9.78898E+12,77370,"이지원 기획, 이보나 흐미엘레프스카 그림",논장,20050425,"12,000","10,800",600점,7102,유아
765,국내도서,개구쟁이 ㄱㄴㄷ (양장),555841,9.78896E+12,77810,이억배 글 그림,사계절,20050418,"11,500","10,350",570점,3517,유아
766,국내도서,엄마 마중,519390,9.78894E+12,74810,"김동성 그림, 이태준 글",한길사,20040930,"9,000","8,100",450점,6672,유아
767,국내도서,착한 연애,25247989,9.789E+12,3810,정민호 지음,마음세상,20130410,"13,500","12,150",670점,334,자기계발
768,국내도서,"봄눈, 그리고...",25210682,9.78896E+12,13600,"유승호 글, 보리 사진",예담,20130420,"28,000","25,200","1,400점",129,예술/대중문화
769,국내도서,아이들의 권선생님 1,25077428,9.7889E+12,7650,호우 글.그림,재미주의,20130322,"12,000","10,800",600점,1020,만화
770,국내도서,박코치의 독설,24966717,9.78895E+12,3320,박정원 지음,21세기북스,20130322,"15,000","13,500",750점,202,자기계발
771,국내도서,원미동 사람들,21874073,9.789E+12,3810,양귀자 지음,쓰다,20121225,"13,000","11,700",650점,16596,소설/시/희곡
772,국내도서,색칠로 하는 명화 공부 2,21223025,9.789E+12,14600,김재운 글.그림,정글짐북스,20121214,"10,000","9,000",500점,3851,유아
773,국내도서,사람의 목소리는 빛보다 멀리 간다,19326417,9.78895E+12,3820,"위화 지음, 김태성 옮김",문학동네,20120908,"16,800","15,120",840점,5189,에세이
774,국내도서,인간은 왜 박수를 치는가?,13235666,9.789E+12,3400,"고바야시 도모미치 지음, 임정은 옮김",다반,20110930,"13,000","11,700",650점,439,인문학
775,국내도서,마당을 나온 암탉,11968421,9.78896E+12,77800,"황선미 지음, 오돌또기 그림",사계절,20110610,"13,500","12,150",670점,12708,유아
776,국내도서,푸름이 이렇게 영재로 키웠다,11836705,9.78899E+12,13370,최희수.신영일 지음,푸른육아,20110530,"12,000","10,800",600점,2692,좋은부모
777,국내도서,해커스 토익 Speaking Start,11201855,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20110406,"19,800","17,820",990점,3551,외국어
778,국내도서,신과 함께 : 저승편 세트 - 전3권,8323614,9.78896E+12,7810,주호민 지음,애니북스,20101227,"30,000","27,000","1,500점",5056,만화
779,국내도서,불편해도 괜찮아,7358213,9.78894E+12,3300,김두식 지음,창비,20100709,"18,000","16,200",900점,12066,사회과학
780,국내도서,세상에서 가장 아름다운 이별,6848834,9.78899E+12,3810,노희경 지음,북로그컴퍼니,20100423,"12,000","10,800",600점,4492,소설/시/희곡
781,국내도서,유배지에서 보낸 편지,4815007,9.78894E+12,3810,"정약용 지음, 박석무 엮음",창비,20091019,"12,000","10,800",600점,9798,소설/시/희곡
782,국내도서,콧구멍만 바쁘다,4705662,9.78894E+12,73810,"이정록 지음, 권문희 그림",창비,20091005,"12,000","10,800",600점,3216,어린이
783,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
784,국내도서,길모퉁이 행운돼지,626367,9.78899E+12,73810,"김종렬 지음, 김숙경 그림",다림,20060220,"12,000","10,800",600점,11488,어린이
785,국내도서,어린이 그리스 신화,300041,9.78896E+12,73840,"헤더 어메리 지음, 린다 에드워드 그림, 김은정 옮김",크레용하우스,20011005,"14,000","12,600",700점,613,어린이
786,국내도서,똥벼락,265997,9.78897E+12,77810,"김회경 글, 조혜란 그림",사계절,20010215,"12,000","10,800",600점,21496,유아
787,국내도서,스즈키 바이올린 교본 1,85899,9.7889E+12,93670,세광음악 편집부 엮음,세광음악출판사,20091217,"12,000","10,800",600점,36808,예술/대중문화
788,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
789,국내도서,프라하의 묘지 1,22672697,9.78893E+12,4880,"움베르토 에코 지음, 이세욱 옮김",열린책들,20130115,"15,800","14,220",790점,2381,소설/시/희곡
790,국내도서,죽음에 관하여 1,22501419,9.789E+12,7810,"시니 글, 혀노 그림",영컴(YOUNG COM),20130102,"12,000","10,800",600점,3099,만화
791,국내도서,EBS 최고의 요리비결 2 : 김막업 선생님 편,21934103,9.789E+12,14590,김막업 지음,이밥차(그리고책),20121220,"12,800","11,520",640점,1746,요리/살림
792,국내도서,햄릿 - 전2권 (한글판 + 영문판),21319262,9.789E+12,14740,"윌리엄 셰익스피어 지음, 한우리 옮김",더클래식,20121130,"6,600","5,940",330점,1716,소설/시/희곡
793,국내도서,용선생의 시끌벅적 한국사 1~8권 세트 - 전8권 (양장),16476935,9.78896E+12,64900,"금현진.손정혜 외 지음, 이우일.박소영 그림, 이정은 외 정보글, 세계로 기획, 송호정 외",사회평론,20120502,"104,400","93,960","5,220점",4002,어린이
794,국내도서,알과 씨앗,11775418,9.78894E+12,74400,"김동광 글, 이형진 그림",미래엔아이세움,20110430,"9,000","8,100",450점,1829,어린이
795,국내도서,Why? 과학수사,11121634,9.78893E+12,73400,"조영선 지음, 이영호 그림, 유제설 감수",예림당,20110220,"11,000","9,900",550점,4767,어린이
796,국내도서,미드 & 스크린 영어회화 표현사전,8385393,9.78899E+12,13740,이충훈 지음,랭컴(Lancom),20101220,"16,800","15,120",840점,3330,외국어
797,국내도서,Open Your Mind 오픈 유어 마인드,6902425,9.789E+12,13320,이화승 엮음,빅북,20100427,"11,000","9,900",550점,1785,에세이
798,국내도서,철학 VS 철학,6346417,9.78898E+12,3100,강신주 지음,그린비,20100222,"35,000","31,500","1,750점",5116,인문학
799,국내도서,아홉살 인생,6268489,9.78897E+12,3810,위기철 지음,청년사,20100120,"12,000","10,800",600점,9878,소설/시/희곡
800,국내도서,1Q84 1,4342463,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090825,"14,800","13,320",740점,47124,소설/시/희곡
801,국내도서,나도 나도,4100908,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20090610,"11,000","9,900",550점,11332,유아
802,국내도서,할아버지의 약속,586126,9.78896E+12,77810,"한병호 그림, 손정원 글",느림보,20050926,"13,000","11,700",650점,1307,유아
803,국내도서,"오른발, 왼발",205389,9.78895E+12,77840,"토미 드 파올라 글 그림, 정해왕 옮김",비룡소,19990905,"12,000","10,800",600점,16618,유아
804,국내도서,나무는 좋다,27987,9.78897E+12,77840,"재니스 메이 우드리 지음, 마르크 시몽 그림, 강무홍 옮김",시공주니어,19970616,"7,500","6,750",370점,11304,유아
805,국내도서,의사의 반란,25620647,9.78897E+12,3510,신우섭 지음,에디터,20130408,"14,000","12,600",700점,6818,건강/취미
806,국내도서,이것이 힉스다,24805650,9.78898E+12,3420,"리사 랜들 지음, 이강영 외 옮김",사이언스북스,20130325,"9,000","8,100",450점,446,과학
807,국내도서,만화로 보는 영화의 역사,24056861,9.78899E+12,3680,"남무성 그림.각색, 황희연 글",오픈하우스,20130226,"17,000","15,300",850점,1291,예술/대중문화
808,국내도서,재밌어서 밤새 읽는 화학 이야기,23689854,9.78899E+12,3430,"사마키 다케오 지음, 김정환 옮김, 황영애 감수",더숲,20130204,"12,000","10,800",600점,7642,청소년
809,국내도서,아이는 언제나 옳다,23372271,9.78896E+12,13590,천근아 지음,위즈덤하우스,20130215,"12,000","10,800",600점,767,좋은부모
810,국내도서,민주적인 부모가 된다는 것,17525278,9.78899E+12,13590,"루돌프 드라이커스.비키 솔츠 지음, 김선경 옮김",우듬지,20120615,"18,000","16,200",900점,472,좋은부모
811,국내도서,요렇게 해봐요,12123138,9.78896E+12,77800,김시영 글.그림,마루벌,20110628,"9,000","8,100",450점,1978,유아
812,국내도서,ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드),11822739,9.78892E+12,13740,ETS 지음,와이비엠,20110610,"19,800","17,820",990점,4554,외국어
813,국내도서,난 빨강,6482673,9.78894E+12,43810,박성우 지음,창비,20100226,"12,000","10,800",600점,7197,청소년
814,국내도서,마음의 집,6261459,9.78894E+12,77810,"김희경 지음, 이보나 흐미엘레프스카 그림",창비,20100130,"14,000","12,600",700점,5291,어린이
