순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
655,국내도서,멀티플라이어,17262236,9.78895E+12,13320,"리즈 와이즈먼 외 지음, 최정인 옮김, 고영건 감수",한국경제신문,20120608,"16,000","14,400",800점,4707,자기계발
656,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking) (2nd iBT Edition) (실전모의고사 2회 + 말하기연습 CD),16392518,9.78897E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20120410,"23,900","21,510","1,190점",1213,외국어
657,국내도서,일 잘하는 사람보다 말 잘하는 사람이 이긴다,7461499,9.78896E+12,13320,"오쿠시 아유미 지음, 정은지 옮김",예문,20100820,"7,500","6,750",370점,9199,자기계발
658,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
659,국내도서,코스모스,870950,9.78898E+12,3400,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20061220,"19,900","17,910",990점,135455,과학
660,국내도서,책만 보는 바보,594224,9.78894E+12,73810,안소영 지음,보림,20051104,"18,000","16,200",900점,28256,어린이
661,국내도서,발해고(渤海考),219266,9.78897E+12,3100,"유득공 지음, 송기호 옮김",홍익,20000110,"10,000","9,000",500점,7627,역사
662,국내도서,무지개 물고기,51632,9.78897E+12,77890,"마르쿠스 피스터 지음, 공경희 옮김",시공주니어,19940401,"13,000","11,700",650점,37396,유아
663,국내도서,레 미제라블,21687145,9.78895E+12,7860,"빅토르 위고 지음, 권수연 옮김",문학동네,20121214,"13,500","12,150",670점,719,만화
664,국내도서,마요치키! 12,21648275,9.78893E+12,4830,"아사노 하지메 지음, 이승원 옮김, 키쿠치 세이지 그림",디앤씨미디어(주)(D&C미디어),20121210,"6,500","5,850",320점,370,소설/시/희곡
665,국내도서,10대 성장 보고서,21428039,9.78898E+12,13590,"EBS <10대 성장 보고서> 제작팀 엮음, 최성애 감수",동양북스(동양문고),20121203,"15,500","13,950",770점,491,좋은부모
666,국내도서,"생각하는 십대를 위한 철학 교과서, 나",21347089,9.789E+12,43100,고규홍 외 지음,꿈결,20121130,"13,800","12,420",690점,1794,청소년
667,국내도서,"페피타 pepita (하드커버 특별판, DVD(75분) 포함)",21211865,9.78893E+12,13600,"이노우에 다케히코 지음, 박수지 옮김",학산문화사(단행본),20121203,"28,000","25,200","1,400점",301,만화
668,국내도서,중학생 교과서 공부법,20924628,9.789E+12,13000,신성일 지음,행복한미래,20121111,"14,800","13,320",740점,672,청소년
669,국내도서,사람이 그리움을 부른다,20908065,9.78899E+12,13980,함길수 글 사진,상상출판,20121112,"14,800","13,320",740점,545,여행
670,국내도서,행복도 선택이다,20424336,9.78898E+12,13320,이민규 지음,더난출판사,20121023,"13,000","11,700",650점,945,자기계발
671,국내도서,지상의 노래,19232028,9.78894E+12,3810,이승우 지음,민음사,20120824,"13,000","11,700",650점,1615,소설/시/희곡
672,국내도서,성공하는 남자의 디테일,19051877,9.78899E+12,13320,김소진 지음,티즈맵,20120825,"12,000","10,800",600점,478,자기계발
673,국내도서,프렌즈 인도.네팔,18817958,9.78893E+12,14980,전명윤.김영남.주종원 지음,중앙books(중앙북스),20120730,"24,000","21,600","1,200점",770,여행
674,국내도서,"협동조합, 참 좋다",17946815,9.789E+12,3320,김현대.하종란.차형석 지음,푸른지식,20120716,"15,800","14,220",790점,2689,경제경영
675,국내도서,해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략,16041525,9.789E+12,13740,해커스 출판팀 엮음,(주)해커스,20120402,"15,900","15,100",790점,2522,외국어
676,국내도서,스노우맨,15271969,9.78899E+12,3890,"요 네스뵈 지음, 노진선 옮김",비채,20120220,"14,800","13,320",740점,9681,소설/시/희곡
677,국내도서,모질게 토익 Economy LC 1000제 5 문제집 (해설집 별매),14628575,9.78895E+12,13740,권오경 지음,21세기북스,20120125,"12,000","10,800",600점,1864,외국어
678,국내도서,잠수네 아이들의 소문난 영어공부법 세트 - 전2권,14449333,9.78893E+12,14740,이신애 지음,랜덤하우스코리아,20111229,"27,000","24,300","1,350점",1196,좋은부모
679,국내도서,두 남자의 집짓기,8895395,9.78899E+12,13590,구본준.이현욱 지음,마티,20110218,"22,000","19,800","1,100점",3731,요리/살림
680,국내도서,완역 사기본기 1,8276183,9.78899E+12,94910,"사마천 지음, 김영수 옮김",알마,20101207,"35,000","31,500","1,750점",1119,역사
681,국내도서,10대에 알았더라면 좋았을 것들,7741862,9.78898E+12,13810,김태광 지음,문예춘추사,20100907,"12,000","10,800",600점,6488,청소년
682,국내도서,EBS 60분 부모 : 성장 발달 편,6227384,9.78895E+12,13590,EBS 60분 부모 제작팀 지음. 김수연 책임감수,지식채널,20100203,"13,500","12,150",670점,5241,좋은부모
683,국내도서,미학 오디세이 세트 - 전3권,551111,9.78899E+12,3600,진중권 지음,휴머니스트,20040315,"38,000","34,200","1,900점",11411,예술/대중문화
684,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
685,국내도서,철학의 13가지 질문,21564530,9.78899E+12,3100,"잭 보웬 지음, 하정임 옮김, 박이문 감수",다른,20121215,"22,000","19,800","1,100점",567,인문학
686,국내도서,빙과 1,21344692,9.78897E+12,7830,"타스쿠오나 지음, 니시야 후토시 그림, 요네자와 호노부 원작",대원씨아이(만화),20121127,"4,800","4,320",240점,758,만화
687,국내도서,고양이 이야기 (백),20937048,9.78893E+12,4830,"니시오 이신 지음, 현정수 옮김, VOFAN 그림",파우스트박스,20121107,"12,000","10,800",600점,1808,소설/시/희곡
688,국내도서,그램그램 영단어 원정대 7,19997984,9.78896E+12,77740,어필 프로젝트 그림,사회평론,20121005,"10,800","9,720",540점,1020,어린이
689,국내도서,월급전쟁,19661150,9.7889E+12,3320,원재훈 지음,리더스북,20120920,"14,000","12,600",700점,996,경제경영
690,국내도서,"스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)",18182422,9.78896E+12,3830,"하야마 아마리 지음, 장은주 옮김",예담,20120720,"12,800","11,520",640점,7336,에세이
691,국내도서,3차 산업혁명,16752957,9.78894E+12,3320,"제러미 리프킨 지음, 안진환 옮김",민음사,20120504,"20,000","18,000","1,000점",3828,사회과학
692,국내도서,깨달음,15131793,9.78899E+12,3220,법륜 지음,정토출판,20120215,"12,000","10,800",600점,8703,종교/역학
693,국내도서,바보처럼 공부하고 천재처럼 꿈꿔라,14626457,9.78896E+12,13810,신웅진 지음,크레용하우스,20120116,"15,000","13,500",750점,4347,청소년
694,국내도서,사람이 알아야 할 모든 것 : 세계문학의 천재들,1704185,9.78898E+12,3840,"해럴드 블룸 지음, 손태수 옮김",들녘,20080205,"43,000","38,700","2,150점",826,인문학
695,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
696,국내도서,상실의 시대,72797,9.78897E+12,3830,"무라카미 하루키 지음, 유유정 옮김",문학사상사,20001002,"15,000","13,500",750점,34136,소설/시/희곡
697,국내도서,아버지의 성 父性,21237820,9.78899E+12,13590,EBS다큐프라임「아버지의 성」제작팀 지음,베가북스,20121128,"15,300","13,770",760점,635,좋은부모
698,국내도서,네가 보고 싶어서 바람이 불었다,20803372,9.789E+12,3810,안도현 지음,도어즈,20121110,"12,000","10,800",600점,720,에세이
699,국내도서,리더의 인생수업,20667318,9.78898E+12,3320,삼성경제연구소 엮음,삼성경제연구소,20121026,"14,000","12,600",700점,476,자기계발
700,국내도서,"당신에게 힘을 보낼게, 반짝",20625552,9.78899E+12,13590,김효정(밤삼킨별) 지음,허밍버드,20121029,"13,800","12,420",690점,722,에세이
701,국내도서,삶으로 증명하라,18921044,9.78896E+12,3230,이찬수 지음,규장(규장문화사),20120820,"13,000","11,700",650점,2142,종교/역학
702,국내도서,이런 영웅은 싫어 1,17377622,9.78896E+12,7810,삼촌 글 그림,길찾기,20120604,"12,800","11,520",640점,3228,만화
703,국내도서,ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App)),17316553,9.78892E+12,13590,ETS 지음,와이비엠,20120615,"14,800","13,320",740점,3842,외국어
704,국내도서,몽실 언니,16345414,9.78894E+12,73810,"권정생 지음, 이철수 그림",창비,20120425,"11,800","10,620",590점,21458,어린이
705,국내도서,노는 만큼 성공한다,13157858,9.78895E+12,13320,김정운 지음,21세기북스,20110916,"15,000","13,500",750점,7504,자기계발
706,국내도서,상처받지 않을 권리,4176658,9.7889E+12,3100,강신주 지음,프로네시스(웅진),20090630,"17,000","15,300",850점,16597,인문학
707,국내도서,프렌즈 타이완 (13'-14'),19124388,9.78893E+12,14980,조현숙 지음,중앙books(중앙북스),20140115,"16,000","14,400",800점,2428,여행
708,국내도서,창의 퀴즈 100 + 창의사고 수학 세트 - 전2권,17593228,9.78897E+12,64410,"이충국 외 지음, 이영호 외 그림",조선북스,20120610,"23,000","20,700","1,150점",417,어린이
709,국내도서,Why? 한국사 역사를 바꾼 사건,13857096,9.78893E+12,74910,"우덕환 지음, 문성기 그림, 문철영 감수",예림당,20111110,"11,000","9,900",550점,3220,어린이
710,국내도서,똑똑한 수납,11170004,9.7889E+12,13590,조윤경 지음,웅진리빙하우스,20110321,"13,800","12,420",690점,5325,요리/살림
711,국내도서,수학비타민 플러스,6042832,9.78893E+12,13410,박경미 지음,김영사,20091215,"13,000","11,700",650점,9483,과학
712,국내도서,덕혜옹주,5912511,9.78896E+12,3810,권비영 지음,다산책방,20091214,"11,800","10,620",590점,30538,소설/시/희곡
713,국내도서,정신분석 입문,4902172,9.78896E+12,3180,"지크문트 프로이트 지음, 최석진 편역",돋을새김,20091106,"9,500","8,550",470점,3656,청소년
714,국내도서,아이의 사생활,4266601,9.78895E+12,13590,EBS 아이의 사생활 제작팀 지음,지식채널,20090729,"16,800","15,120",840점,23194,좋은부모
715,국내도서,뽀로로 에듀 스티커북,3337264,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20090216,"7,000","5,600",0점,12471,유아
716,국내도서,새벽에 홀로 깨어,1701105,9.78897E+12,4810,"최치원 지음, 김수영 엮음",돌베개,20080121,"8,500","7,650",420점,9215,고전
717,국내도서,지식 e - 시즌 1,906633,9.78896E+12,3810,EBS 지식채널ⓔ 엮음,북하우스,20070409,"12,800","11,520",640점,19318,인문학
718,국내도서,능소화,688183,9.78896E+12,3810,조두진 지음,예담,20060920,"9,000","8,100",450점,3716,소설/시/희곡
719,국내도서,"메리 크리스마스, 늑대 아저씨!",392357,9.78895E+12,77830,"미야니시 타츠야 글 그림, 이선아 옮김",시공주니어,20021125,"7,500","6,750",370점,2511,유아
720,국내도서,고도를 기다리며,256532,9.78894E+12,4860,"사무엘 베케트 지음, 오증자 옮김",민음사,20001120,"9,000","8,100",450점,27868,소설/시/희곡
721,국내도서,외딴방,214605,9.78898E+12,3810,신경숙 지음,문학동네,19991206,"14,500","13,050",720점,8417,소설/시/희곡
722,국내도서,피철사,21579811,9.78893E+12,3840,"발 맥더미드 지음, 안재권 옮김",알에이치코리아(RHK),20121207,"15,000","13,500",750점,344,소설/시/희곡
723,국내도서,웹툰 고수들의 실전 작법노트,21318439,9.78897E+12,13600,박윤선 지음,대원씨아이(단행본),20121126,"16,000","14,400",800점,1565,만화
724,국내도서,살아만 있어줘,20791840,9.78898E+12,3810,조창인 지음,밝은세상,20121106,"13,000","11,700",650점,455,소설/시/희곡
725,국내도서,최고의 설교,20494367,9.78896E+12,3230,"존 맥아더 지음, 이지혜 옮김",국제제자훈련원(DMI.디엠출판유통),20121025,"15,000","13,500",750점,798,종교/역학
726,국내도서,왜 마르크스가 옳았는가,19562713,9.78896E+12,3300,"테리 이글턴 지음, 황정아 옮김",길(도서출판),20120910,"17,000","15,300",850점,1313,사회과학
727,국내도서,이방인 - 전2권 (한글판 + 영문판),18933154,9.789E+12,14740,"알베르 카뮈 지음, 최헵시바 옮김",더클래식,20120831,"6,600","5,940",330점,2781,소설/시/희곡
728,국내도서,까칠한 재석이가 돌아왔다 (양장),18142849,9.78899E+12,3810,고정욱 지음,애플북스,20120724,"11,800","10,620",590점,2567,청소년
729,국내도서,오늘 내가 살아갈 이유,14233632,9.78896E+12,3820,"위지안 지음, 이현아 옮김",위즈덤하우스,20111216,"12,900","11,610",640점,7988,에세이
730,국내도서,Why? 교과서만화 4학년 세트 - 전4권,8897447,9.78893E+12,74300,"박정영 지음, 한종천 그림, 이창건 외 감수",예림당,20110210,"30,000","27,000","1,500점",1020,어린이
731,국내도서,대통령의 오판,7412382,9.78899E+12,3900,"토머스 J. 크라우프웰 & M. 윌리엄 펠프스 지음, 채은진 옮김",말글빛냄,20100802,"29,000","26,100","1,450점",215,역사
732,국내도서,나도 나도,4100908,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20090610,"11,000","9,900",550점,11332,유아
733,국내도서,빨간 머리 앤,2620949,9.78899E+12,3810,"루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림",인디고(글담),20081010,"14,800","13,320",740점,8707,소설/시/희곡
734,국내도서,우리 엄마,548059,9.7889E+12,74800,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20050320,"13,000","11,700",650점,24203,유아
735,국내도서,사다리 걷어차기,487944,9.78899E+12,3320,"장하준 지음, 형성백 옮김",부키,20040510,"12,000","10,800",600점,11076,경제경영
736,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
737,국내도서,보물섬 No.01 창간특대호,21734627,9.78893E+12,64370,서울문화사 편집부 지음,서울문화사,20121213,"9,800","8,820",490점,432,어린이
738,국내도서,메리 크리스마스 산타 할아버지,21415935,9.78894E+12,77840,"루스 마틴 지음, 김서정 옮김, 소피 윌리엄스 그림",아이즐북스,20121101,"16,000","14,400",800점,155,유아
739,국내도서,"생명을 읽는 코드, 패러독스",21086320,9.789E+12,3470,"안드레아스 바그너 지음, 김상우 옮김",와이즈북,20121125,"19,000","17,100",950점,278,과학
740,국내도서,숲의 종족 클로네 7,20433500,9.78895E+12,4810,이환 지음,드림북스,20121018,"9,000","8,100",450점,1402,소설/시/희곡
741,국내도서,매스커레이드 호텔,18491101,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20120731,"16,800","15,120",840점,7007,소설/시/희곡
742,국내도서,마당을 나온 암탉,11968421,9.78896E+12,77800,"황선미 지음, 오돌또기 그림",사계절,20110610,"13,500","12,150",670점,12708,유아
743,국내도서,달 샤베트,7507679,9.789E+12,73810,백희나 글.그림,Storybowl(스토리보울),20100805,"10,000","9,000",500점,6838,유아
744,국내도서,죄와 벌 - 하,5991336,9.78893E+12,3890,"도스또예프스끼 지음, 홍대화 옮김",열린책들,20091215,"11,800","10,620",590점,9012,소설/시/희곡
745,국내도서,죄와 벌 - 상,5991301,9.78893E+12,3890,"도스또예프스끼 지음, 홍대화 옮김",열린책들,20091215,"11,800","10,620",590점,9534,소설/시/희곡
746,국내도서,권력의 법칙,3288556,9.7889E+12,3320,"로버트 그린 외 지음, 안진환 외 옮김",웅진지식하우스,20090302,"28,000","25,200","1,400점",8996,인문학
747,국내도서,강의,528624,9.78897E+12,3820,신영복 지음,돌베개,20041213,"18,000","16,200",900점,29086,인문학
748,국내도서,돈키호테,527727,9.78895E+12,3870,"미겔 데 세르반테스 지음, 박철 옮김",시공사,20041116,"16,000","14,400",800점,8311,소설/시/희곡
749,국내도서,삼국지 세트 - 전10권,418742,9.78894E+12,3820,"나관중 지음, 황석영 옮김, 왕훙시 그림",창비,20030630,"98,000","88,200","4,900점",13061,소설/시/희곡
750,국내도서,찰리와 초콜릿 공장 (반양장),223570,9.78895E+12,73840,"로알드 달 글, 지혜연 옮김, 퀸틴 블레이크 그림",시공주니어,20000225,"7,000","6,300",350점,16456,어린이
751,국내도서,자전거 도둑,216566,9.78899E+12,73810,"박완서 글, 한병호 그림",다림,19991220,"9,000","8,100",450점,42775,어린이
752,국내도서,꽃들에게 희망을 (반양장),205657,9.78897E+12,43840,트리나 포올러스 지음,시공주니어,19990620,"6,500","5,850",320점,19964,어린이
753,국내도서,돈에 관한 생각,21756217,9.789E+12,13320,"벤 벤슨 지음, 조창원 옮김",퍼플카우콘텐츠그룹,20121215,"8,000","7,200",400점,381,경제경영
754,국내도서,도시에서 죽는다는 것,21527672,9.78896E+12,3810,김형숙 지음,뜨인돌,20121207,"13,000","11,700",650점,825,에세이
755,국내도서,여행의 사고 하나,21500872,9.78897E+12,4980,윤여일 지음,돌베개,20121126,"18,000","16,200",900점,389,에세이
756,국내도서,런치박스,21488318,9.78897E+12,3810,채현 지음,가하,20121205,"9,500","8,550",470점,126,소설/시/희곡
757,국내도서,진홍빛 속삭임,21402961,9.78896E+12,3830,"아야츠지 유키토 지음, 현정수 옮김",한즈미디어(한스미디어),20121130,"5,000","4,500",250점,454,소설/시/희곡
758,국내도서,달빛 왕자와 가디언즈의 탄생+가디언즈와 잠의 요정 샌드맨 2권세트(양장),21388469,,,,비룡소,20121114,"24,000","21,600",0점,136,어린이
759,국내도서,용사 더하기 마왕은!? 1,21383483,9.78893E+12,4810,"산바람 지음, TARUK 그림",디앤씨미디어(주)(D&C미디어),20121201,"6,500","5,850",320점,192,소설/시/희곡
760,국내도서,고규홍의 한국의 나무 특강,21350816,9.78896E+12,3810,고규홍 글.사진,휴머니스트,20121126,"23,000","20,700","1,150점",493,과학
761,국내도서,광기의 리더십,21332263,9.78896E+12,3180,"나시르 가에미 지음, 정주연 옮김",학고재,20121210,"18,000","16,200",900점,187,인문학
762,국내도서,"어서오세요, 305호에! 2",21179389,9.78893E+12,7650,와난 지음,학산문화사(만화),20121128,"12,000","10,800",600점,1277,만화
763,국내도서,고요함이 들려주는 것들,20790313,9.78897E+12,3840,"마크 네포 지음, 박윤정 옮김",흐름출판,20121113,"16,000","14,400",800점,1275,에세이
764,국내도서,마조 앤 새디 vol.2,19203127,9.78896E+12,4810,정철연 글 그림 사진,예담,20120830,"12,800","11,520",640점,2112,만화
765,국내도서,훔쳐가는 노래,18956857,9.78894E+12,3810,진은영 지음,창비,20120817,"10,000","9,000",100점,2334,소설/시/희곡
766,국내도서,생각대로 살지 않으면 사는 대로 생각하게 된다 1,18008120,9.789E+12,13320,은지성 지음,황소북스,20120727,"13,800","12,420",690점,3523,자기계발
767,국내도서,사랑받지 못한 여자,17517588,9.78899E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20120615,"15,800","14,220",790점,4008,소설/시/희곡
768,국내도서,Why? 한국사 명재상과 충신,17283996,9.78893E+12,74910,"우덕환 글, 문성기 그림, 문철영 감수",예림당,20120525,"11,000","9,900",550점,1560,어린이
769,국내도서,못난 자신 버리기,11203860,9.78899E+12,13810,"코이케 류노스케 지음, 이수미 옮김, 가모 그림",멜론,20110330,"11,800","10,620",590점,2594,에세이
770,국내도서,Why? 교과서만화 3학년 세트 - 전4권,8897409,9.78893E+12,74300,"이요석 외 지음, 임해봉 외 그림, 이창건 외 감수",예림당,20110210,"30,000","27,000","1,500점",1104,어린이
771,국내도서,국어 교과서 작품 읽기 고등 소설 - 하 (최신판),8060692,9.78894E+12,43810,서덕희 외 엮음,창비,20131125,"11,000","9,900",550점,2606,청소년
772,국내도서,잠수네 아이들의 소문난 영어공부법 : 입문로드맵,7826353,9.78893E+12,4740,이신애 지음,랜덤하우스코리아,20101001,"13,500","12,150",670점,3572,좋은부모
773,국내도서,머리가 좋아지는 재미있는 실뜨기,7385110,9.78898E+12,13690,"실뜨기 탐험대 지음, 구계원 옮김, 민효인 그림",미세기,20100720,"12,000","10,800",600점,4074,어린이
774,국내도서,어디선가 나를 찾는 전화벨이 울리고,6971722,9.78895E+12,3810,신경숙 지음,문학동네,20100517,"16,500","14,850",820점,17598,소설/시/희곡
775,국내도서,세상을 바꾼 생각천재들,4258450,9.78898E+12,73810,"박성철 지음, 강일석 그림",국민출판사,20090720,"9,000","8,100",450점,4862,어린이
776,국내도서,내 인생을 바꾼 한 권의 책 2,4103504,9.7889E+12,4800,박경철 외 지음,리더스북,20090624,"12,000","10,800",600점,1825,에세이
777,국내도서,문단열의 만만한 패턴으로 영어회화 사로잡기,2998372,9.78896E+12,13740,문단열 지음,에듀박스(주),20090109,"9,800","8,820",490점,4966,외국어
778,국내도서,살아있는 세계사 교과서 1,589982,9.78896E+12,3900,전국역사교사모임 지음,휴머니스트,20051024,"24,000","21,600","1,200점",24477,역사
779,국내도서,삼국지 세트 - 전10권,334573,9.78894E+12,4820,"나관중 지음, 이문열 엮음",민음사,20020310,"80,000","72,000","4,000점",17941,소설/시/희곡
780,국내도서,수학 귀신,84654,9.78895E+12,43850,"한스 마그누스 엔첸스베르거 지음, 고영아 옮김",비룡소,19971225,"14,000","12,600",700점,27886,어린이
781,국내도서,"시로나 씨, 맛있게 잘 먹겠습니다 1",21567430,9.78893E+12,4830,"니토리 코이치 지음, 루나리아 그림",서울문화사,20121210,"6,500","5,850",320점,128,소설/시/희곡
782,국내도서,마구마구 야구왕 3,21408851,9.78894E+12,77400,"작은하마 글, 황철환 그림, 조용빈 감수",미래엔아이세움,20121130,"9,800","8,820",490점,263,어린이
783,국내도서,알고 싶어요 성령님,20823357,9.78896E+12,3230,손기철 지음,규장(규장문화사),20121105,"13,000","11,700",650점,601,종교/역학
784,국내도서,존 카밧진의 처음 만나는 마음챙김 명상,20625393,9.78897E+12,3180,"존 카밧진 지음, 안희영 옮김",불광출판사,20121101,"18,000","16,200",900점,3465,인문학
785,국내도서,선택의 조건,20431168,9.78895E+12,13320,"바스 카스트 지음, 정인회 옮김",한국경제신문,20121025,"14,000","12,600",700점,731,자기계발
786,국내도서,똑똑한 색칠 놀이책,17503315,9.78897E+12,14650,김충원 지음,진선아이,20120612,"12,000","10,800",600점,2088,유아
787,국내도서,서른엔 행복해지기로 했다,15443407,9.78895E+12,13810,김신회 지음,미호,20120222,"13,000","11,700",650점,1415,에세이
788,국내도서,유스타 토익 리딩 Ustar TOEIC Reading,13377439,9.78896E+12,13740,유수연 지음,위즈덤하우스,20111015,"18,900","17,010",940점,2687,외국어
789,국내도서,꼭 먹여야 할 12-36개월 밥상,12651858,9.78896E+12,13590,정현미 (모모맘) 지음,미디어윌,20110810,"13,800","12,420",690점,3399,요리/살림
790,국내도서,생각이 나서,8172947,9.78897E+12,3810,황경신 지음,(주)태일소담출판사,20101105,"12,800","11,520",640점,5261,에세이
791,국내도서,스눕,6909540,9.78895E+12,3320,"샘 고슬링 지음, 김선아 옮김, 황상민 감수",한국경제신문,20100510,"16,000","14,400",800점,9628,자기계발
792,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
793,국내도서,옛날에 내가 죽은 집,2839590,9.78898E+12,3830,"히가시노 게이고 지음, 이영미 옮김",창해,20081127,"12,000","10,800",600점,5031,소설/시/희곡
794,국내도서,군주론,2170271,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20080520,"8,000","7,200",400점,6022,사회과학
795,국내도서,네가 어떤 삶을 살든 나는 너를 응원할 것이다,1957469,9.789E+12,3800,공지영 지음,오픈하우스,20080324,"14,400","12,960",720점,35351,에세이
796,국내도서,엄마랑 뽀뽀,1941833,9.78894E+12,77810,김동수 지음,보림,20080320,"11,000","9,900",550점,17117,유아
797,국내도서,한국에서 유일한 기초영문법 세트 - 전3권,963377,9.78899E+12,14740,한일 지음,아이엠북스,20080924,"33,000","29,700","1,650점",5033,외국어
798,국내도서,깜짝깜짝! 색깔들,615982,9.78895E+12,77840,척 머피 지음,비룡소,20060215,"12,000","10,800",600점,11484,유아
799,국내도서,박맹호 자서전 책,21704859,9.78894E+12,3900,박맹호 지음,민음사,20121207,"18,000","16,200",900점,259,인문학
800,국내도서,요리그림책 : 주말의 점심,21388530,9.789E+12,13590,유어마인드 편집부 엮음,유어마인드,20121128,"12,000","10,800",600점,173,요리/살림
801,국내도서,Windows 8 Using Bible,21248810,9.78896E+12,13000,박춘호(씨디맨) 지음,황금부엉이,20121203,"21,800","19,620","1,090점",469,컴퓨터/모바일
802,국내도서,지금 왜 경제민주화인가,21185245,9.78894E+12,3320,김종인 지음,동화출판사,20121119,"14,000","12,600",700점,320,사회과학
803,국내도서,세계대전 Z 외전,20888960,9.78896E+12,3840,"맥스 브룩스 지음, 진희경 옮김",황금가지,20121101,"6,000","5,400",300점,977,소설/시/희곡
804,국내도서,또박또박 교과서 받아쓰기 100,20596375,9.78894E+12,63710,대한교과서 초등 영어 연구소 지음,아이즐북스,20121016,"8,500","7,650",420점,941,유아
805,국내도서,역사 고전 강의,17128303,9.789E+12,3900,강유원 지음,라티오,20120605,"27,000","24,300","1,350점",4439,인문학
806,국내도서,유스타 토익 리스닝 Ustar TOEIC Listening,15016719,9.78896E+12,13740,유수연 지음,위즈덤하우스,20120215,"18,900","17,010",940점,2150,외국어
807,국내도서,헝거 게임 세트 - 전3권,11861154,9.78894E+12,3840,"수잔 콜린스 지음, 이원열 옮김",북폴리오,20110401,"39,000","35,100","1,950점",8697,소설/시/희곡
808,국내도서,Why? 한국사 영웅 이야기,11497554,9.78893E+12,74910,"이근 글, 극동만화연구소 그림, 문철영 감수",예림당,20110412,"11,000","9,900",550점,4096,어린이
809,국내도서,왜 도덕인가?,7891188,9.78895E+12,3330,"마이클 샌델 지음, 안진환.이수경 옮김",한국경제신문,20101027,"16,000","14,400",800점,7633,인문학
810,국내도서,해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (iBT) (테이프 별매),4184978,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090701,"24,900","22,410","1,240점",3660,외국어
811,국내도서,영어 천재가 된 홍 대리,3235740,9.78899E+12,3320,박정원 지음,다산라이프,20090216,"15,000","13,500",750점,6664,자기계발
812,국내도서,그림으로 보는 거의 모든 것의 역사,2980005,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20090130,"19,000","17,100",950점,5563,어린이
813,국내도서,글쓰기 정석,858496,9.78899E+12,3800,배상복 지음,경향미디어,20061124,"12,000","10,800",600점,6173,인문학
814,국내도서,사과가 쿵!,66989,9.78894E+12,77830,다다 히로시 글 그림,보림,19960820,"12,000","10,800",600점,42118,유아
815,국내도서,관객모독,21553535,9.78894E+12,4800,"페터 한트케 지음, 윤용호 옮김",민음사,20121130,"10,000","9,000",500점,3750,소설/시/희곡
816,국내도서,왕초보 코바늘 손뜨개,21513354,9.78896E+12,13590,"미카.유카 지음, 김수연 옮김",로그인,20121210,"18,900","17,010",940점,1117,건강/취미
817,국내도서,통찰,20571885,9.78899E+12,3300,최재천 지음,이음,20121022,"15,000","13,500",750점,819,인문학
818,국내도서,빚지기 전에 알았더라면 좋았을 것들,20272905,9.78896E+12,3320,백정선.김의수 지음,미디어윌,20121012,"13,800","12,420",690점,546,경제경영
819,국내도서,양파의 왕따 일기 2,17518526,9.78896E+12,74810,"문선이 지음, 박철민 그림",파랑새,20120610,"11,000","9,900",550점,5616,어린이
820,국내도서,고구려 1,8859180,9.78899E+12,3810,김진명 지음,새움,20110301,"12,800","11,520",640점,8493,소설/시/희곡
821,국내도서,버전업! 漢字 암기 박사,8063797,9.78898E+12,14710,박원길 지음,동양북스(동양문고),20101027,"16,500","14,850",820점,3879,외국어
