순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
669,국내도서,신기원의 꼴 관상학,7267454,9.78896E+12,3150,신기원 지음,위즈덤하우스,20100705,"15,000","13,500",750점,2517,종교/역학
670,국내도서,뽀로로 에듀 스티커북,3337264,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20090216,"7,000","5,600",0점,12471,유아
671,국내도서,멘사 논리 퍼즐,2362396,9.78899E+12,4410,"필립 카터.켄 러셀 지음, 강미경 옮김",보누스,20070220,"7,900","7,110",390점,3139,건강/취미
672,국내도서,여자도 여자를 모른다,914391,9.78897E+12,3810,"이외수 지음, 정태련 그림",해냄,20070430,"14,500","13,050",720점,5776,에세이
673,국내도서,배우 수업,290912,9.78898E+12,93680,"스타니스랍스키 지음, 신겸수 옮김",예니,20010731,"16,000","14,400",800점,1575,예술/대중문화
674,국내도서,21세기 한글펜글씨교본,1115,9.78899E+12,53640,이상남 지음,정진출판사,19990110,"4,500","4,050",220점,8641,건강/취미
675,국내도서,의지력의 재발견,15143420,9.78896E+12,3180,"로이 F. 바우마이스터 & 존 티어니 지음, 이덕임 옮김",에코리브르,20120215,"18,000","16,200",900점,2410,자기계발
676,국내도서,양념 사용법,14874554,9.78899E+12,13590,"아오키 아츠코 지음, 구현숙 옮김",이아소,20120210,"12,000","10,800",600점,448,요리/살림
677,국내도서,우체국 도둑 놈! 놈! 놈!,14807265,9.78899E+12,74800,"크리스티네 뇌스틀링거 지음, 유혜자 옮김",개암나무,20120130,"9,500","8,550",470점,208,어린이
678,국내도서,"애니메이션 그림책 3 : 점박이, 가족을 구하다!",14777630,9.7889E+12,77450,"이용규 외 글, 올리브 스튜디오 외 그림",웅진주니어,20120116,"11,000","9,900",550점,638,유아
679,국내도서,빌 브라이슨의 대단한 호주 여행기,14591676,9.78893E+12,3840,"빌 브라이슨 지음, 이미숙 옮김",랜덤하우스코리아,20120110,"13,800","12,420",690점,1111,에세이
680,국내도서,과학도둑 8,14569225,9.78893E+12,67400,"송도수 글, 양선모 그림, 동아사이언스 감수",서울문화사,20120110,"11,800","10,620",590점,408,어린이
681,국내도서,밤은 책이다,14339734,9.78896E+12,3810,이동진 지음,위즈덤하우스,20111220,"15,000","13,500",750점,3257,에세이
682,국내도서,아빠 말 좀 들어라! 1,11763426,9.78893E+12,4830,"마츠 토모히로 지음, 박경은 옮김, 나카지마 유카 그림",학산문화사(라이트노벨),20110525,"6,800","6,120",340점,1519,소설/시/희곡
683,국내도서,행복은 혼자 오지 않는다,7610260,9.78896E+12,3320,"에카르트 폰 히르슈하우젠 지음, 박규호 옮김",은행나무,20100830,"17,000","15,300",850점,4736,자기계발
684,국내도서,"사랑하라, 어제보다 조금 더",6028677,9.78899E+12,3810,강원구 지음,프롬북스,20100105,"11,800","10,620",590점,605,에세이
685,국내도서,지혜로운 엄마가 읽어주는 탈무드 태교동화,983315,9.78896E+12,4590,"김경아 엮음, 이지야.김미라.연주 그림",프리미엄북스,20070920,"15,000","13,500",750점,3287,좋은부모
686,국내도서,맹자,552845,9.78897E+12,3100,"맹자 지음, 박경환 옮김",홍익,20050411,"14,000","12,600",700점,6964,인문학
687,국내도서,헤겔,14873283,9.78899E+12,93160,"프레더릭 바이저 지음, 이신철 옮김",비(도서출판b),20120130,"24,000","21,600","1,200점",497,인문학
688,국내도서,조벽 교수의 수업 컨설팅,14521750,9.78897E+12,13370,조벽 지음,해냄,20120102,"16,000","14,400",800점,1488,사회과학
689,국내도서,영어박물관,14461512,9.789E+12,63740,"손동희 지음, 김은희 그림, 경기영어마을(안산캠프) 감수",행성B아이들,20120105,"12,000","10,800",600점,533,어린이
690,국내도서,정샘물의 시크릿 뷰티,13970235,9.78899E+12,13590,정샘물 지음,비타북스,20111201,"16,000","14,400",800점,770,요리/살림
691,국내도서,시골의사의 아름다운 동행 세트 - 전2권,13395574,9.7889E+12,4810,박경철 지음,리더스북,20111011,"26,000","23,400","1,300점",4019,에세이
692,국내도서,이 세상 살지 말고 영원한 행복의 나라 가서 살자,12079893,9.78899E+12,3810,우명 지음,참출판사,20110701,"18,500","16,650",920점,5044,인문학
693,국내도서,불편해도 괜찮아,7358213,9.78894E+12,3300,김두식 지음,창비,20100709,"18,000","16,200",900점,12066,사회과학
694,국내도서,몽유도원 세트 - 전2권,7010192,9.78899E+12,3810,김진명 지음,새움,20100301,"23,600","21,240","1,180점",2533,소설/시/희곡
695,국내도서,프로파간다,4244281,9.789E+12,3300,"에드워드 버네이스 지음, 강미경 옮김",공존,20090720,"15,000","13,500",750점,10828,인문학
696,국내도서,해커스 토익 중급 Reading,4012649,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090605,"14,900","13,410",740점,6280,외국어
697,국내도서,거꾸로 읽는 세계사,2227082,9.78897E+12,3900,유시민 지음,푸른나무,20080605,"13,000","11,700",650점,8541,역사
698,국내도서,나만의 영문법 10일만에 끝내기,2177213,9.789E+12,13740,"타카히로 스즈키 지음, 김소연 옮김",투리북스,20080525,"10,800","9,720",540점,410,외국어
699,국내도서,군주론,2170271,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20080520,"8,000","7,200",400점,6022,사회과학
700,국내도서,동물 아틀라스,962528,9.78895E+12,77980,"에릭 마티베 지음, 벵자맹 쇼.제레미 클라팽 그림, 이세진 옮김, 원창만 감수",문학동네,20070727,"12,000","10,800",600점,484,어린이
701,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
702,국내도서,스터디 코드,672794,9.78896E+12,3000,조남호 지음,랜덤하우스코리아,20060728,"12,000","10,800",600점,4085,청소년
703,국내도서,강의,528624,9.78897E+12,3820,신영복 지음,돌베개,20041213,"18,000","16,200",900점,29086,인문학
704,국내도서,오주석의 한국의 美 특강,397183,9.78898E+12,3900,오주석 지음,솔출판사,20050525,"25,000","22,500","1,250점",14487,예술/대중문화
705,국내도서,앵무새 죽이기,375563,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",문예출판사,20100925,"12,000","10,800",600점,12716,소설/시/희곡
706,국내도서,사과가 쿵!,66989,9.78894E+12,77830,다다 히로시 글 그림,보림,19960820,"12,000","10,800",600점,42118,유아
707,국내도서,패션왕 1,15400737,9.78893E+12,14810,기안84 지음,중앙books(중앙북스),20120220,"12,000","10,800",600점,681,만화
708,국내도서,"법정, 나를 물들이다",14605267,9.78897E+12,3810,변택주 지음,불광출판사,20120105,"16,000","14,400",800점,357,에세이
709,국내도서,마음 수업,14433078,9.78898E+12,3810,이광정 지음,휴(休),20111226,"20,000","18,000","1,000점",538,종교/역학
710,국내도서,조벽 교수의 희망 특강,14255725,9.78897E+12,13370,조벽 지음,해냄,20111215,"15,800","14,220",790점,1106,사회과학
711,국내도서,꿈이 있는 거북이는 지치지 않습니다,12763773,9.78899E+12,3040,김병만 지음,실크로드,20110810,"13,000","11,700",650점,6401,에세이
712,국내도서,100일 요가,7471661,9.78897E+12,13690,최경아 지음,동아일보사,20100801,"12,800","11,520",640점,4832,건강/취미
713,국내도서,새 인문학 사전,6875563,9.7889E+12,3000,"A. C. 그레일링 지음, 윤길순 옮김",웅진지식하우스,20100420,"15,000","13,500",750점,706,인문학
714,국내도서,철학 VS 철학,6346417,9.78898E+12,3100,강신주 지음,그린비,20100222,"35,000","31,500","1,750점",5116,인문학
715,국내도서,삶의 향기 몇 점,2584089,9.78896E+12,3810,황동규 지음,휴먼앤북스(Human&Books),20081001,"10,000","9,000",500점,619,에세이
716,국내도서,세상의 모든 철학,974224,9.78893E+12,3100,"로버트 솔로몬 외 지음, 박창호 옮김",이론과실천,20070810,"28,000","26,600","1,330점",1246,인문학
717,국내도서,나는 왜 눈치를 보는가,861424,9.78899E+12,3180,"가토 다이조 지음, 이인애.박은정 옮김",고즈윈,20061205,"11,500","10,350",570점,3076,인문학
718,국내도서,돼지가 한 마리도 죽지 않던 날 (반양장),565495,9.78896E+12,43840,"로버트 뉴턴 펙 지음, 김옥수 옮김",사계절,20050627,"9,000","8,100",450점,12810,청소년
719,국내도서,파리대왕,344077,9.78894E+12,4840,"윌리엄 골딩 지음, 유종호 옮김",민음사,20020325,"9,000","8,100",450점,24834,소설/시/희곡
720,국내도서,고릴라,10412,9.78895E+12,77840,"앤서니 브라운 글 그림, 장은수 옮김",비룡소,19981029,"14,000","12,600",700점,33292,유아
721,국내도서,폭력과 시민다움,15104699,9.78899E+12,3100,"에티엔 발리바르 지음, 진태원 옮김",난장,20120213,"12,800","11,520",640점,830,인문학
722,국내도서,하늘에서 본 지구,14513744,9.78896E+12,3600,"얀 아르튀스-베르트랑 사진, 유희영.이어령.홍미옥 글",새물결,20111225,"27,000","24,300","1,350점",349,예술/대중문화
723,국내도서,"다, 그림이다",13704480,9.78895E+12,3600,손철주.이주은 지음,이봄,20111107,"18,500","17,580",740점,2775,예술/대중문화
724,국내도서,누가 내 치즈를 옮겼을까?,7731227,9.78898E+12,3840,"스펜서 존슨 지음, 이영진 옮김",진명출판사,20000301,"9,000","8,100",450점,1242,자기계발
725,국내도서,뇌 마음대로,6971227,9.789E+12,3180,"코델리아 파인 지음, 송정은 옮김",공존,20100515,"15,000","13,500",750점,545,인문학
726,국내도서,네가 누구든 얼마나 외롭든,988447,9.78895E+12,3810,김연수 지음,문학동네,20070928,"16,000","14,400",800점,7527,소설/시/희곡
727,국내도서,고사성어랑 일촌 맺기,887946,9.78897E+12,3710,"기획집단 MOIM 구성, 신동민 그림",서해문집,20160615,"11,900","10,710",590점,8208,청소년
728,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
729,국내도서,글쓰기 정석,858496,9.78899E+12,3800,배상복 지음,경향미디어,20061124,"12,000","10,800",600점,6173,인문학
730,국내도서,유진과 유진,500398,9.78896E+12,3810,이금이 지음,푸른책들,20040621,"13,500","12,150",670점,24369,청소년
731,국내도서,우울과 몽상,346038,9.78899E+12,3840,"에드거 앨런 포 지음, 홍성영 옮김",하늘연못,20020429,"28,000","25,200","1,400점",8875,소설/시/희곡
732,국내도서,거인들이 사는 나라,248249,9.78896E+12,74810,"신형건 지음, 김유대 그림",푸른책들,20060220,"9,800","8,820",490점,6095,어린이
733,국내도서,창가의 토토,233350,9.78899E+12,3830,"구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림",프로메테우스,20040129,"11,000","9,900",550점,43114,소설/시/희곡
734,국내도서,화요일의 두꺼비,173175,9.78897E+12,73840,"러셀 에릭슨 지음, 김종도 그림",사계절,19971210,"7,500","6,750",370점,23795,어린이
735,국내도서,상실의 시대,72797,9.78897E+12,3830,"무라카미 하루키 지음, 유유정 옮김",문학사상사,20001002,"15,000","13,500",750점,34136,소설/시/희곡
736,국내도서,서른다섯까지는 연습이다,14861941,9.789E+12,3320,노진희 지음,알투스,20120127,"13,000","11,700",650점,469,자기계발
737,국내도서,VOCA Bible 보카바이블 2012 New Edition (본서 + 꼭지북),14461546,9.78896E+12,13740,이재훈 지음,넥서스,20120105,"31,500","28,350","1,570점",1132,외국어
738,국내도서,똑똑한 그리기 놀이책,14069229,9.78897E+12,14650,김충원 지음,진선아이,20111125,"12,000","10,800",600점,1573,유아
739,국내도서,"몰락선진국, 쿠바가 옳았다",14021961,9.78897E+12,3300,"요시다 타로 지음, 송제훈 옮김",서해문집,20111120,"15,000","13,500",750점,1396,사회과학
740,국내도서,작아도 기분 좋은 일본의 땅콩집,13807088,9.78899E+12,13590,"주부의 친구사 엮음, 박은지 옮김, 이현욱 감수",마티,20111109,"18,000","16,200",900점,1384,요리/살림
741,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
742,국내도서,코바늘 손뜨개,12600263,9.78895E+12,13590,"NHK출판사 편집부 지음, 조경자 옮김, 최현정 사진",미호,20110720,"10,000","9,000",500점,3366,건강/취미
743,국내도서,KBS 한국어능력시험 6,8756335,9.78895E+12,,KBS 한국어진흥원 엮음,형설출판사,20110125,"33,000","33,000","1,650점",847,수험서/자격증
744,국내도서,기적의 계산법 1 - 자연수의 덧셈과 뺄셈 기초,2296956,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20051025,"6,500","5,850",320점,6792,어린이
745,국내도서,나와 조금 다를 뿐이야,2000311,9.78896E+12,74810,"이금이 지음, 원유미 그림",푸른책들,20080510,"12,500","11,250",620점,6701,어린이
746,국내도서,도서관에 간 사자,893284,9.7889E+12,74840,"미셸 누드슨 지음, 홍연미 옮김, 케빈 호크스 그림",웅진주니어,20070215,"14,000","12,600",700점,13228,유아
747,국내도서,궁에는 개꽃이 산다 3,885764,9.78894E+12,4810,윤태루 지음,신영미디어,20070216,"9,000","8,100",450점,3058,소설/시/희곡
748,국내도서,궁에는 개꽃이 산다 1,885757,9.78894E+12,4810,윤태루 지음,신영미디어,20070216,"9,000","8,100",450점,3369,소설/시/희곡
749,국내도서,"버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)",679124,9.78898E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20140305,"14,500","13,050",720점,18554,외국어
750,국내도서,공부가 되는 톨스토이 단편선,14803000,9.78897E+12,63890,"글공작소 엮음, 레프 니콜라예비치 톨스토이 원작",아름다운사람들,20120130,"13,000","11,700",650점,1606,어린이
751,국내도서,심부름 가는 길에,14256618,9.78897E+12,77830,"미야코시 아키코 글.그림, 김숙 옮김",북뱅크,20120125,"10,000","9,000",500점,676,유아
752,국내도서,지금은 없는 이야기,13896510,9.78896E+12,7810,최규석 지음,사계절,20111125,"13,000","11,700",650점,7976,청소년
753,국내도서,내일은 실험왕 18,12637097,9.78894E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규.이창덕 감수",미래엔아이세움,20110727,"11,800","10,620",590점,4566,어린이
754,국내도서,엄마표 생활영어 표현사전 (MP3 다운로드),11964300,9.78896E+12,18740,쑥쑥닷컴 영어교육연구소 지음,로그인,20110620,"22,000","19,800","1,100점",3804,좋은부모
755,국내도서,ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드),11822739,9.78892E+12,13740,ETS 지음,와이비엠,20110610,"19,800","17,820",990점,4554,외국어
756,국내도서,고구려 미천왕편 세트 - 전3권,11468137,9.78899E+12,4810,김진명 지음,새움,20110401,"38,400","34,560","1,920점",2348,소설/시/희곡
757,국내도서,끌림,7332337,9.78899E+12,3810,이병률 지음,달,20100701,"15,000","13,500",750점,14301,에세이
758,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
759,국내도서,"고혈압, 목숨 걸고 편식하다",6311339,9.789E+12,13510,황성수. 정성후. 김은희 지음,쿠폰북,20100216,"13,800","12,420",690점,3037,건강/취미
760,국내도서,"뇌, 생각의 출현",2716544,9.78896E+12,3400,박문호 지음,휴머니스트,20081027,"25,000","22,500","1,250점",4815,과학
761,국내도서,완득이,1836808,9.78894E+12,3810,김려령 지음,창비,20080317,"12,800","11,520",640점,12023,소설/시/희곡
762,국내도서,밤티 마을 큰돌이네 집,452885,9.78896E+12,73810,"이금이 지음, 양상용 그림",푸른책들,20040120,"12,800","11,520",640점,14948,어린이
763,국내도서,중학 수학 16시간 만에 끝내기 실전편 세트 - 전2권,14691997,9.78899E+12,63410,"마지 슈조 지음, 김성미 옮김",북스토리,20120125,"22,000","19,800","1,100점",1401,청소년
764,국내도서,잠수네 아이들의 소문난 공부법 세트 - 전3권,14449476,9.78893E+12,14590,이신애 지음,랜덤하우스코리아,20111229,"40,500","36,450","2,020점",320,좋은부모
765,국내도서,평화가 깃든 밥상 2 : 반찬편,13923476,9.78899E+12,13590,문성희 지음,샨티,20111209,"15,000","13,500",750점,1250,요리/살림
766,국내도서,디퍼런트,8638366,9.78895E+12,3320,"문영미 지음, 박세연 옮김",살림Biz,20110125,"15,000","13,500",750점,5468,경제경영
767,국내도서,서른과 마흔 사이,7680613,9.78899E+12,13320,"오구라 히로시 지음, 박혜령 옮김",토네이도,20100920,"12,000","10,800",600점,5797,자기계발
768,국내도서,핑크 공주,3668168,9.78896E+12,74840,"빅토리아 칸 외 지음, 정준형 옮김",달리,20090504,"10,000","9,000",500점,1084,유아
769,국내도서,다산어록청상,975795,9.78899E+12,3810,정민 지음,푸르메,20070907,"12,800","11,520",640점,5986,인문학
770,국내도서,"공부의 달인, 호모 쿵푸스",917964,9.78898E+12,44100,고미숙 지음,그린비,20070515,"11,900","10,710",590점,6585,인문학
771,국내도서,이루마 피아노 연주곡집,440333,9.78899E+12,3670,"이루마 작곡, 서인 편곡",돋을새김,20031101,"10,000","9,000",500점,7969,예술/대중문화
772,국내도서,삼미 슈퍼스타즈의 마지막 팬클럽,427740,9.78898E+12,3810,박민규 지음,한겨레출판,20030812,"11,000","9,900",550점,14938,소설/시/희곡
773,국내도서,뜻으로 본 한국역사,411406,9.78894E+12,4800,함석헌 지음,한길사,20030420,"22,000","19,800","1,100점",6166,대학교재/전문서적
774,국내도서,죽음의 손길,15014289,9.78893E+12,3840,"샬레인 해리스 지음, 송경아 옮김",열린책들,20120210,"10,800","9,720",540점,181,소설/시/희곡
775,국내도서,중국을 읽다 1980-2010,14814679,9.78897E+12,3920,"카롤린 퓌엘 지음, 이세진 옮김",푸른숲,20120120,"25,000","22,500","1,250점",383,사회과학
776,국내도서,주식시장을 이기는 큰 비밀,14652368,9.78895E+12,13320,"조엘 그린블라트 지음, 이상건.이승아 옮김",알키,20120110,"13,000","11,700",650점,727,경제경영
777,국내도서,책쾌,14543419,9.78899E+12,3810,김영주 지음,이리,20111230,"11,000","9,900",550점,460,소설/시/희곡
778,국내도서,박시백의 조선왕조실록 18,13898372,9.78896E+12,7910,박시백 지음,휴머니스트,20111121,"11,000","9,900",550점,2177,역사
779,국내도서,비즈니스 모델의 탄생,13389290,9.78893E+12,3320,"알렉산더 오스터왈더 & 예스 피그누어 지음, 유효상 옮김",타임비즈,20111007,"18,000","16,200",900점,3620,경제경영
780,국내도서,사람의 마음을 얻는 법,11990098,9.78895E+12,13320,김상근 지음,21세기북스,20110615,"21,000","18,900","1,050점",2668,자기계발
781,국내도서,하버드 글쓰기 강의,11858826,9.78899E+12,3800,"바버라 베이그 지음, 박병화 옮김",에쎄,20110607,"16,000","14,400",800점,5401,인문학
782,국내도서,성경과 5대 제국,11295568,9.78899E+12,3230,조병호 지음,통독원(땅에쓰신글씨),20110307,"19,000","17,100",950점,9438,종교/역학
783,국내도서,3분 고전,8032165,9.78896E+12,13810,박재희 지음,작은씨앗,20101107,"13,500","12,150",670점,6458,인문학
784,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
785,국내도서,이보영의 여행영어회화,4763000,9.78896E+12,18740,이보영 지음,에듀박스(주),20091001,"9,800","8,820",490점,8043,외국어
786,국내도서,전쟁의 기술,876935,9.7889E+12,3320,"로버트 그린 지음, 안진환 외 옮김",웅진지식하우스,20070119,"25,000","22,500","1,250점",10077,인문학
787,국내도서,배려,612023,9.78899E+12,3320,한상복 지음,위즈덤하우스,20060110,"13,000","11,700",650점,45347,자기계발
788,국내도서,한글떼기 제3과정,391589,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,8491,유아
789,국내도서,재미네골 : 중국 조선족 설화,217751,9.78899E+12,77810,"재미마주 편집부 엮음, 홍성찬 그림",재미마주,19991227,"9,000","8,100",450점,3396,어린이
790,국내도서,유로의 미래를 말하다,14863204,9.789E+12,3320,"조지 소로스 지음, 하창희 옮김, 손민중 감수",지식트리(조선북스),20120130,"13,000","11,700",650점,168,경제경영
791,국내도서,"아빠, 딸을 이해하기 시작하다",14505433,9.78899E+12,13590,"나이젤 라타 지음, 이주혜 옮김",내인생의책,20120102,"13,000","11,700",650점,421,좋은부모
792,국내도서,일어나라,14313699,9.78896E+12,3230,이찬수 지음,규장(규장문화사),20111219,"10,000","9,000",500점,1121,종교/역학
793,국내도서,친정엄마네 레시피,14067503,9.78896E+12,13590,중앙M&B 편집부 엮음,중앙M&B,20111205,"12,000","10,800",600점,672,요리/살림
794,국내도서,7가지 보고의 원칙,13959277,9.789E+12,13320,남충희 지음,황금사자,20111118,"16,000","14,400",800점,4108,자기계발
795,국내도서,코믹 메이플 스토리 수학도둑 25,13953156,9.78893E+12,67410,"송도수 지음, 서정은 그림, 여운방 감수",서울문화사,20111120,"9,000","8,100",450점,1573,어린이
796,국내도서,토마토 TOEIC Finish ACTUAL TEST (실전 5회분 + 영문 스크립트 + 해답 + 해설 + 무료 MP3),13631997,9.78896E+12,13740,박주희 & Julie A. Tofflemire 지음,능률교육,20111025,"12,000","10,800",600점,1028,외국어
797,국내도서,국어 교과서 작품 읽기 중1 소설 (최신판),6916676,9.78894E+12,43810,류대성 외 엮음,창비,20121120,"10,000","9,000",500점,7387,청소년
798,국내도서,반기문 총장님처럼 되고 싶어요!,885582,9.78898E+12,73800,"신웅진 원작, 김경우 글, 가랑비 그림",명진출판사,20070215,"9,500","8,550",470점,9029,어린이
799,국내도서,청춘의 문장들,488087,9.78899E+12,3810,김연수 지음,마음산책,20040425,"11,000","9,900",550점,11992,에세이
800,국내도서,비밀의 화원,368735,9.78895E+12,73840,"프랜시스 호즈슨 버넷 지음, 타샤 투더 그림, 공경희 옮김",시공주니어,20020720,"10,000","9,000",500점,11054,어린이
801,국내도서,초등학생을 위한 인물사전,229089,9.78895E+12,73900,돋움자리 엮음,시공주니어,20000325,"12,000","10,800",600점,3261,어린이
802,국내도서,잘 표현된 불행,15145678,9.78893E+12,3810,황현산 지음,문예중앙,20120210,"28,000","25,200","1,400점",966,소설/시/희곡
803,국내도서,나도 스튜어디스가 될 수 있다,14995053,9.78899E+12,3320,강민경 지음,라이카미(부즈펌),20120204,"15,500","13,950",770점,649,자기계발
804,국내도서,지금 외롭다면 잘되고 있는 것이다,13491471,9.78896E+12,3320,한상복 지음,위즈덤하우스,20111017,"13,500","12,150",670점,2268,자기계발
805,국내도서,국보순례,12501125,9.78899E+12,3900,유홍준 지음,눌와,20110810,"16,000","14,400",800점,5841,인문학
806,국내도서,안인희의 북유럽 신화 세트 - 전3권,12414047,9.7889E+12,4210,안인희 지음,웅진지식하우스,20110705,"48,000","43,200","2,400점",3180,인문학
807,국내도서,新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7753864,9.78893E+12,18720,남미숙 지음,다락원,20100907,"27,000","24,300","1,350점",6150,외국어
808,국내도서,웬만한 아이반찬 다있다,6683526,9.78892E+12,13590,김명희 지음,삼성출판사,20100301,"9,800","8,820",490점,2899,요리/살림
809,국내도서,엄마랑 뽀뽀,1941833,9.78894E+12,77810,김동수 지음,보림,20080320,"11,000","9,900",550점,17117,유아
810,국내도서,어린이 아틀라스,635088,9.78895E+12,77980,"브누아 들라랑드르 지음, 제레미 클라팽 그림, 이희정 옮김",문학동네,20060410,"12,000","10,800",600점,2186,어린이
811,국내도서,초등 학급운영 (전3권),557952,9.78898E+12,14370,우리교육 엮음,우리교육,20050425,"60,000","54,000","3,000점",1502,사회과학
812,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
813,국내도서,위대한 개츠비,417997,9.78894E+12,4840,"F. 스콧 피츠제럴드 지음, 김욱동 옮김",민음사,20101208,"9,000","8,100",450점,35900,소설/시/희곡
814,국내도서,로마제국 쇠망사,244478,9.78897E+12,3920,"에드워드 기번 지음, 데로 손더스 엮음, 황건 옮김",까치,20100503,"23,000","20,700","1,150점",3469,역사
815,국내도서,엄마가 알을 낳았대!,100015,9.78894E+12,77840,"배빗 콜 글.그림, 고정아 옮김",보림,19960701,"12,000","10,800",600점,14411,유아
816,국내도서,다운 리버,15043557,9.7889E+12,4800,"존 하트 지음, 나중길 옮김",노블마인,20120208,"15,000","13,500",750점,270,소설/시/희곡
817,국내도서,오! 이것이 아이디어다,15027990,9.7889E+12,3900,"존 판던 지음, 강미경 옮김",웅진지식하우스,20120206,"16,000","14,400",800점,306,인문학
818,국내도서,정도전 조선 최고의 사상범,14920476,9.789E+12,13900,박봉규 지음,인카운터,20120201,"16,000","14,400",800점,273,역사
819,국내도서,점박이 : 한반도의 공룡 3D 입체 영화 그림책,14777690,9.7889E+12,77450,"이용규 외 글, 올리브 스튜디오 외 그림",웅진주니어,20120116,"15,000","13,500",750점,310,유아
820,국내도서,딴짓의 재발견,14264543,9.78899E+12,3400,"니콜라 비트코프스키 지음, 양진성 옮김",애플북스,20111219,"13,000","11,700",650점,384,인문학
821,국내도서,조국 현상을 말한다 - 개정판,12113440,9.78896E+12,3340,김용민 지음,미래를소유한사람들(MSD미디어),20110630,"12,000","10,800",600점,3285,사회과학
822,국내도서,자기계발 대사전,12013929,9.789E+12,13810,자기경영연구소 지음,북씽크,20110710,"28,000","25,200","1,400점",1346,경제경영
823,국내도서,나는 무슨 일 하며 살아야 할까?,11588048,9.78899E+12,43300,이철수 외 지음,철수와영희,20110516,"12,000","10,800",600점,5815,청소년
824,국내도서,리락쿠마 종이접기,11499093,9.78896E+12,13630,"테라니시 에리코 지음, 강현정 옮김",작은책방(해든아침),20110429,"10,000","9,000",500점,3869,건강/취미
825,국내도서,메시지 구약 모세오경,11475626,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김회권 감수",복있는사람,20110429,"14,000","12,600",700점,8067,종교/역학
826,국내도서,뜨거운 침묵,6514346,9.78893E+12,3320,백지연 지음,중앙books(중앙북스),20100310,"13,000","11,700",650점,3359,자기계발
827,국내도서,생각정리의 기술,903605,9.789E+12,3320,"드니 르보 외 지음, 김도연 옮김",지형,20070401,"12,000","10,800",600점,10597,자기계발
828,국내도서,재주꾼 오 형제,663539,9.78895E+12,77810,"이미애 지음, 이형진 그림",시공주니어,20060601,"12,000","10,800",600점,5560,유아
829,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장),661478,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20060605,"23,900","21,510","1,190점",5532,외국어
830,국내도서,톨스토이 단편선 1,612062,9.78896E+12,4890,"레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림",인디북(인디아이),20051223,"10,000","9,000",500점,14713,소설/시/희곡
831,국내도서,안아 줘!,253109,9.7889E+12,74840,제즈 앨버로우 지음,웅진주니어,20000925,"11,000","9,900",550점,11272,유아
832,국내도서,초현실주의 선언,15027438,9.78899E+12,3860,"앙드레 브르통 지음, 황현산 옮김",미메시스,20120130,"18,000","16,200",900점,1827,인문학
833,국내도서,마법천자문 단어마법篇 9 (본권 + 워크북 + 카드),14956700,9.78895E+12,77720,"김현수 지음, 인진호.김화정 그림, 문준혜 감수",아울북,20120120,"9,800","8,820",490점,409,어린이
834,국내도서,대명사와 마녀와 M들의 게임 1 (상),14862998,9.78897E+12,4830,"아레스실버 지음, ZTOH 그림",영상출판미디어(주),20120201,"6,000","5,400",300점,152,소설/시/희곡
