순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
413,국내도서,리더는 사람을 버리지 않는다,24426942,9.789E+12,13320,김성근 지음,이와우,20130311,"15,000","13,500",750점,3507,자기계발
414,국내도서,불안한 엄마 무관심한 아빠,11947736,9.7889E+12,13590,오은영 지음,웅진리빙하우스,20110608,"14,800","13,320",740점,9547,좋은부모
415,국내도서,농담,198250,9.78894E+12,4860,"밀란 쿤데라 지음, 방미경 옮김",민음사,19990625,"14,000","12,600",700점,13119,소설/시/희곡
416,국내도서,조복성 곤충기,12883722,9.78896E+12,3490,"조복성 지음, 황의웅 엮음",뜨인돌,20110816,"15,000","13,500",750점,761,과학
417,국내도서,블링블링 일러스트 컬러링북,46982177,9.78899E+12,13630,한나 데이비스 지음,솜씨,20141010,"8,800","7,920",440점,1365,예술/대중문화
418,국내도서,문성실의 요즘 요리,32884399,9.78899E+12,13590,문성실 지음,상상출판,20131106,"16,800","15,120",840점,3278,요리/살림
419,국내도서,너무 친한 친구들,11913753,9.78899E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20110620,"15,800","14,220",790점,5316,소설/시/희곡
420,국내도서,베르나르 베르베르의 상상력 사전,11058694,9.78893E+12,3860,"베르나르 베르베르 지음, 이세욱.임호경 옮김",열린책들,20110303,"15,800","14,220",790점,19815,에세이
421,국내도서,넛지,3587535,9.7889E+12,3320,"리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수",리더스북,20090420,"15,500","13,950",770점,24191,경제경영
422,국내도서,가르치고 싶은 엄마 놀고 싶은 아이,28527883,9.7889E+12,13590,오은영 지음,웅진리빙하우스,20130710,"16,000","14,400",800점,3704,좋은부모
423,국내도서,선셋 파크,24970138,9.78893E+12,3840,"폴 오스터 지음, 송은주 옮김",열린책들,20130320,"12,800","11,520",640점,2647,소설/시/희곡
424,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
425,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
426,국내도서,삶의 마지막에 마주치는 10가지 질문,13691992,9.78895E+12,3180,"오츠 슈이치 지음, 박선영 옮김",21세기북스,20111021,"12,000","10,800",600점,662,에세이
427,국내도서,그림 아는 만큼 보인다,13565594,9.78899E+12,4600,손철주 지음,오픈하우스,20111010,"24,000","21,600","1,200점",1602,예술/대중문화
428,국내도서,DK 히스토리,33971154,9.78896E+12,13900,"필립 파커 외 지음, 최윤희 외 옮김",지식갤러리,20131210,"28,000","25,200","1,400점",900,어린이
429,국내도서,남신의주 유동 박시봉방,8794094,9.78896E+12,3810,"백석 지음, 이숭원 엮음",휴먼앤북스(Human&Books),20110205,"10,000","9,000",500점,802,소설/시/희곡
430,국내도서,똑똑해지는 숨은그림찾기 5,35685577,9.789E+12,64670,Highlights 편집부 지음,아라미,20140120,"5,000","4,500",250점,1488,유아
431,국내도서,주식회사 이데올로기,23969894,9.78899E+12,3320,"마조리 켈리 지음, 제현주 옮김",북돋움,20130301,"15,000","13,500",750점,665,경제경영
432,국내도서,롤리타 (무선),22649550,9.78895E+12,4840,"블라디미르 나보코프 지음, 김진준 옮김",문학동네,20130130,"17,000","15,300",850점,12002,소설/시/희곡
433,국내도서,이보영의 여행영어회화,4763000,9.78896E+12,18740,이보영 지음,에듀박스(주),20091001,"9,800","8,820",490점,8043,외국어
434,국내도서,안도현의 발견,47580363,9.78898E+12,3810,안도현 지음,한겨레출판,20141015,"13,500","12,150",670점,1552,에세이
435,국내도서,미움받을 용기 (반양장),48463031,9.789E+12,13180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20141117,"14,900","13,410",740점,104677,인문학
436,국내도서,베스트 오브 스페인 101,40176931,9.78899E+12,13980,이재환 지음,TERRA(테라출판사),20140508,"17,000","15,300",850점,2159,여행
437,국내도서,엄마가 화났다,11831627,9.78899E+12,77810,최숙희 글.그림,책읽는곰,20110530,"10,500","9,450",520점,9890,유아
438,국내도서,크리스마스 선물 세트 3종,48317735,8.80932E+12,1,웅진주니어 편집부 지음,웅진주니어,20141015,"39,300","19,650",390점,792,유아
439,국내도서,그림을 본다는 것,20748441,9.789E+12,3600,"케네스 클라크 지음, 엄미정 옮김",엑스오북스,20121101,"25,000","22,500","1,250점",1130,예술/대중문화
440,국내도서,"당신에게, 여행",17840915,9.789E+12,13980,최갑수 지음,꿈의지도,20120708,"13,800","12,420",690점,7489,여행
441,국내도서,당신이 속고 있는 28가지 재테크의 비밀,12882802,9.78895E+12,13320,박창모 지음,알키,20110825,"14,000","12,600",700점,7956,경제경영
442,국내도서,청춘의 문장들,488087,9.78899E+12,3810,김연수 지음,마음산책,20040425,"11,000","9,900",550점,11992,에세이
443,국내도서,이윤기 길 위에서 듣는 그리스 로마 신화,347904,9.78897E+12,3810,이윤기 지음,작가정신,20020515,"14,000","12,600",700점,1802,인문학
444,국내도서,공간의 생산,11549576,9.78896E+12,94300,"앙리 르페브르 지음, 양영란 옮김",에코리브르,20110430,"35,000","31,500","1,750점",3002,사회과학
445,국내도서,이기적 유전자,7510877,9.78893E+12,3470,"리처드 도킨스 지음, 홍영남.이상임 옮김",을유문화사,20100810,"18,000","16,200",900점,21432,과학
446,국내도서,크리에이티브 테라피 컬러링북,44679019,9.78896E+12,13650,한나 데이비스 외 지음,한즈미디어(한스미디어),20140811,"6,000","5,400",300점,1497,예술/대중문화
447,국내도서,혼자가 편한 사람들의 관계 심리학,19227427,9.78895E+12,13320,"데보라 잭 지음, 이수연 옮김",한국경제신문,20120901,"14,000","12,600",700점,2278,자기계발
448,국내도서,불안의 책,16841237,9.78897E+12,3870,"페르난두 페소아 지음, 김효정 옮김",까치,20120508,"12,000","10,800",600점,2641,에세이
449,국내도서,칼의 노래,14628764,9.78895E+12,4810,김훈 지음,문학동네,20120105,"14,000","12,600",700점,17523,소설/시/희곡
450,국내도서,설득의 심리학,28652872,9.78895E+12,13320,"로버트 치알디니 지음, 황혜숙 옮김",21세기북스,20130722,"16,000","14,400",800점,6128,자기계발
451,국내도서,공허한 십자가,45695887,9.78896E+12,3830,"히가시노 게이고 지음, 이선희 옮김",자음과모음(이룸),20140915,"13,800","12,420",690점,4891,소설/시/희곡
452,국내도서,책 먹는 여우,301709,9.78893E+12,73850,"프란치스카 비어만 지음, 김경연 옮김",주니어김영사,20011015,"13,000","11,700",650점,64541,어린이
453,국내도서,작은 집 인테리어,27671369,9.78896E+12,13590,스타일북스 편집부 지음,스타일북스,20130620,"9,900","8,910",490점,1533,요리/살림
454,국내도서,예외상태,4813945,9.78896E+12,94100,"조르조 아감벤 지음, 김항 옮김",새물결,20091020,"22,000","19,800","1,100점",2166,사회과학
455,국내도서,고래,532835,9.78898E+12,3810,천명관 지음,문학동네,20041224,"15,000","13,500",750점,34244,소설/시/희곡
456,국내도서,낭송의 달인 호모 큐라스,48411557,9.789E+12,4800,고미숙 지음,북드라망,20141107,"9,900","8,910",490점,1910,인문학
457,국내도서,햄릿 - 전2권 (한글판 + 영문판),21319262,9.789E+12,14740,"윌리엄 셰익스피어 지음, 한우리 옮김",더클래식,20121130,"6,600","5,940",330점,1716,소설/시/희곡
458,국내도서,냉전의 역사,6428542,9.78896E+12,3900,존 루이스 개디스 지음. 강규형 외 옮김,에코리브르,20101227,"23,000","20,700","1,150점",1088,사회과학
459,국내도서,디자인 세상,16238664,9.789E+12,3600,"헨리 페트로스키 지음, 문은실 옮김",더스타일,20120416,"5,900","5,310",290점,661,과학
460,국내도서,세계 명문가의 자녀교육,683291,9.78896E+12,3900,최효찬 지음,예담,20060906,"11,000","9,900",550점,4542,사회과학
461,국내도서,가면 산장 살인 사건,47455104,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20140926,"16,800","15,120",840점,20193,소설/시/희곡
462,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
463,국내도서,프랑스 엄마처럼 똑똑하게 야단쳐라,46804448,9.78897E+12,13590,"지젤 조르주, 샤를 브뤼모 지음, 임은신 옮김",아름다운사람들,20141001,"15,000","13,500",750점,873,좋은부모
464,국내도서,아이는 언제나 옳다,23372271,9.78896E+12,13590,천근아 지음,위즈덤하우스,20130215,"12,000","10,800",600점,767,좋은부모
465,국내도서,권위에 대한 복종,3303087,9.78896E+12,3180,"스탠리 밀그램 지음, 정태연 옮김",에코리브르,20090220,"15,000","13,500",750점,1398,인문학
466,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
467,국내도서,The Original Peter Rabbit Books Set 오리지널 피터래빗 이야기 영문판 10종 세트,31696947,9.789E+12,14740,베아트릭스 포터 지음,소와다리,20131015,"60,000","54,000","3,000점",569,외국어
468,국내도서,36.5℃ 인간의 경제학,4552023,9.78893E+12,3320,이준구 지음,랜덤하우스코리아,20090907,"13,000","11,700",650점,1537,경제경영
469,국내도서,"미움, 우정, 구애, 사랑, 결혼",915910,9.7889E+12,3840,"앨리스 먼로 지음, 서정은 옮김",뿔(웅진),20070505,"11,000","9,900",550점,4447,소설/시/희곡
470,국내도서,과학자의 서재,12677078,9.78898E+12,3810,최재천 지음,명진출판사,20110805,"15,000","13,500",750점,3738,청소년
471,국내도서,1Q84 3,7351249,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20100725,"15,800","14,220",790점,34036,소설/시/희곡
472,국내도서,오늘은 우리 집 김장하는 날,324883,9.78894E+12,77810,"방정화 그림, 채인선 글",보림,20011222,"12,000","10,800",600점,6448,유아
473,국내도서,한 권으로 끝내는 초등 수학사전,42130199,9.78896E+12,63410,"이경희 외 지음, 오인경 그림",뜨인돌어린이,20140627,"22,000","19,800","1,100점",965,어린이
474,국내도서,백의 그림자,7295585,9.78894E+12,3810,황정은 지음,민음사,20100625,"12,000","10,800",600점,7372,소설/시/희곡
475,국내도서,똑똑해지는 숨은그림찾기 2,29740913,9.789E+12,64740,Highlights 편집부 지음,아라미,20130820,"10,000","9,000",500점,2678,유아
476,국내도서,내가 꿈꾸는 내추럴 하우스,20434015,9.78899E+12,13590,주부의 벗사 엮음,리스컴,20121019,"11,200","10,080",560점,662,요리/살림
477,국내도서,토지 세트 - 전21권 (토지 1~20권 + 토지 인물 사전),18908554,9.78896E+12,14810,박경리 지음,마로니에북스,20120815,"270,000","243,000","13,500점",2511,소설/시/희곡
478,국내도서,혼.창.통,6284800,9.78899E+12,3320,이지훈 지음,쌤앤파커스,20100201,"14,000","12,600",700점,13964,자기계발
479,국내도서,엄마를 부탁해,2727875,9.78894E+12,3810,신경숙 지음,창비,20081024,"15,000","13,500",750점,83358,소설/시/희곡
480,국내도서,난쟁이 할아버지의 집짓기,975882,9.78897E+12,73830,"아오야마 쿠니히코 글 그림, 이경민 옮김",사파리,20070828,"8,500","7,650",420점,1681,유아
481,국내도서,나는 오늘도 나를 응원한다,11867177,9.78899E+12,3320,"마리사 피어 지음, 이수경 옮김",비즈니스북스,20110607,"13,800","12,420",690점,7366,자기계발
482,국내도서,아틀라스 20세기 세계 전쟁사,7122143,9.78899E+12,3900,"피에르 발로 지음, 남윤지 옮김",책과함께,20100531,"16,800","15,120",840점,490,역사
483,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
484,국내도서,유네스코 세계문화유산,39709693,9.7912E+12,13900,"마르코 카타네오.자스미나 트리포니 지음, 김충선 옮김",글램북스,20140328,"37,000","33,300","1,850점",887,역사
485,국내도서,한눈에 펼쳐보는 세계사 연표 그림책,8696847,9.78897E+12,74000,"정연 지음, 이병용 그림",진선아이,20110125,"15,000","13,500",750점,2914,어린이
486,국내도서,마법의 설탕 두 조각,277339,9.78894E+12,74850,"미하엘 엔데 지음, 유혜자 옮김",한길사,20010510,"11,000","9,900",550점,70467,어린이
487,국내도서,칸트와 헤겔의 철학 (양장),7528126,9.78896E+12,94160,백종현 지음,아카넷,20100803,"38,000","36,100","1,900점",540,인문학
488,국내도서,밥상머리의 작은 기적,6165666,9.7889E+12,13590,SBS 스페셜 제작팀 지음,리더스북,20100127,"15,000","13,500",750점,7882,좋은부모
489,국내도서,아Q정전.광인일기,272202,9.78893E+12,3820,"루쉰 지음, 정석원 옮김",문예출판사,20060120,"9,000","8,100",450점,4456,소설/시/희곡
490,국내도서,사이언스 이즈 컬처,21492471,9.78896E+12,3100,"노엄 촘스키 & 에드워드 윌슨 & 스티븐 핑커 외 지음, 이창희 옮김",동아시아,20121207,"18,000","16,200",900점,1422,인문학
491,국내도서,WORD POWER made easy,11159432,9.78899E+12,13740,"노먼 루이스 지음, 강주헌 옮김",윌북,20110320,"24,800","22,320","1,240점",3990,외국어
492,국내도서,소설의 이론,940259,9.78893E+12,93800,"게오르그 루카치 지음, 김경식 옮김",문예출판사,20070720,"15,000","13,500",750점,4416,소설/시/희곡
493,국내도서,왜 세계의 절반은 굶주리는가?,894530,9.78899E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20070312,"9,800","8,820",490점,41005,사회과학
494,국내도서,대지,413101,9.78893E+12,3840,"펄 벅 지음, 안정효 옮김",문예출판사,20030501,"12,000","10,800",600점,6302,소설/시/희곡
495,국내도서,비판적 사고를 위한 논리,2290951,9.78896E+12,3170,박은진.김희정 지음,아카넷,20080625,"18,000","17,100",540점,4809,대학교재/전문서적
496,국내도서,알리바바 마윈의 12가지 인생 강의,47805243,9.79116E+12,13320,"장옌 지음, 김신호 옮김, 현문학 감수",매일경제신문사,20141107,"16,000","14,400",800점,2041,경제경영
497,국내도서,킨포크 테이블 Sprout Set (킨포크 테이블 one + 킨포크 테이블 two + 고급 포토 카드 5종),38962637,9.79116E+12,13590,"네이선 윌리엄스 지음, 박상미 옮김",윌북,20140331,"29,600","26,640","1,480점",953,요리/살림
498,국내도서,공부가 되는 저절로 고사성어,13060872,9.78897E+12,63710,글공작소 지음,아름다운사람들,20110919,"15,000","13,500",750점,2773,어린이
499,국내도서,갯벌이 좋아요,642744,9.78894E+12,77810,유애로 글 그림,보림,20060401,"12,000","10,800",600점,8131,유아
500,국내도서,무진기행,965741,9.78894E+12,4800,김승옥 지음,민음사,20070803,"10,000","9,000",500점,13352,소설/시/희곡
