순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
162,국내도서,선물주는산타의 주식투자 시크릿,237278956,9.79116E+12,3320,선물주는산타 지음,비즈니스북스,20200416,"16,000","14,400",800점,5930,경제경영
163,국내도서,고블린 슬레이어 12,242581209,9.79113E+12,4830,"카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김",디앤씨미디어(주)(D&C미디어),20200620,"9,800","8,820",490점,831,소설/시/희곡
164,국내도서,백년운동,216483172,9.7912E+12,3470,정선근 지음,아티잔,20191101,"19,500","17,550",970점,37263,건강/취미
165,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
166,국내도서,친구에게,243111427,9.78895E+12,3810,"이해인 지음, 이규태 그림",샘터사,20200625,"12,000","10,800",600점,2353,에세이
167,국내도서,이수정 이다혜의 범죄 영화 프로파일,237308581,9.78894E+12,3330,이수정 외 지음,민음사,20200331,"18,000","16,200",900점,6026,사회과학
168,국내도서,거의 모든 숫자 표현의 영어,241084583,9.78896E+12,13740,조나단 데이비스.유현정 지음,사람in,20200603,"18,000","16,200",900점,7451,외국어
169,국내도서,당신은 언제 노래가 되지,243166593,9.78893E+12,3810,허연 지음,문학과지성사,20200617,"12,000","10,800",600점,7141,소설/시/희곡
170,국내도서,유원 (양장),243194140,9.78894E+12,3810,백온유 지음,창비,20200619,"13,000","11,700",650점,6471,소설/시/희곡
171,국내도서,게으르지만 콘텐츠로 돈은 잘 법니다,240824460,9.79119E+12,3320,신태순 지음,나비의활주로,20200608,"15,000","13,500",750점,2530,경제경영
172,국내도서,태수는 도련님,241915409,9.7912E+12,3810,도대체 지음,동그람이,20200601,"15,000","13,500",750점,771,에세이
173,국내도서,2020 민준호 사회 동형 모의고사 season 2,234272524,9.7912E+12,13300,민준호 지음,호인북스,20200310,"14,000","12,600",140점,1818,수험서/자격증
174,국내도서,어리고 아리고 여려서,243084064,9.79117E+12,3830,"스미노 요루 지음, 양윤옥 옮김",㈜소미미디어,20200701,"15,800","14,220",790점,2350,소설/시/희곡
175,국내도서,영단기 토익 실전 1000제 1 RC 문제집 + 해설집,195250951,9.79116E+12,13740,영단기 연구소 엮음,커넥츠영단기,20190626,"11,000","9,900",550점,11613,외국어
176,국내도서,아몬드 (양장),105651245,9.78894E+12,3810,손원평 지음,창비,20170331,"14,000","12,600",700점,34330,소설/시/희곡
177,국내도서,나의 다정하고 무례한 엄마,240830507,9.7912E+12,3180,이남옥 지음,라이프앤페이지,20200608,"15,000","13,500",750점,2244,인문학
178,국내도서,디즈니만이 하는 것 The Ride of a Lifetime,238352181,9.79117E+12,3320,"로버트 아이거 지음, 안진환 옮김",쌤앤파커스,20200504,"19,800","17,820",990점,3697,경제경영
179,국내도서,영단기 토익 실전 1000제 1 LC 문제집 + 해설집,195253196,9.79116E+12,13740,영단기 연구소 엮음,커넥츠영단기,20190626,"11,000","9,900",550점,10578,외국어
180,국내도서,이상한 과자 가게 전천당 1,196104762,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20190705,"12,000","10,800",600점,16952,어린이
181,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
182,국내도서,오무라이스 잼잼 11,242758386,9.79119E+12,7810,조경규 지음,송송책방,20200611,"19,000","17,100",950점,2780,만화
183,국내도서,ETS 토익 정기시험 예상문제집 LC(리스닝) 실전 5세트 All New 최신개발,241916044,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200605,"12,500","11,250",620점,7994,외국어
184,국내도서,녹나무의 파수꾼 (양장),234568616,9.79117E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",㈜소미미디어,20200317,"17,800","16,020",890점,19202,소설/시/희곡
185,국내도서,"엄마, 주식 사주세요 (리커버 에디션)",241323038,9.78895E+12,3320,존 리 지음,한국경제신문,20200528,"15,000","13,500",750점,7183,경제경영
186,국내도서,십 년 가게 1,236557857,9.79119E+12,74830,"히로시마 레이코 지음, 사다케 미호 그림, 이소담 옮김",위즈덤하우스,20200406,"13,000","11,700",650점,3332,어린이
187,국내도서,정재승의 인간 탐구 보고서 3 : 인간의 감정은 롤러코스터다,237276249,9.78895E+12,74400,"정재승 기획, 정재은.이고은 글, 김현민 그림",아울북,20200422,"15,800","14,220",790점,6511,어린이
188,국내도서,해커스 토익 스타트 RC Reading (리딩) 입문서,222363085,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230612,"14,900","13,410",740점,48053,외국어
189,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
190,국내도서,진격의 거인 31,242984928,9.79113E+12,,이사야마 하지메 지음,학산문화사(만화),20200617,"5,000","4,500",250점,2252,만화
191,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
192,국내도서,미국적인 너무나 미국적인 영어회화 이디엄,223284177,9.78896E+12,13740,김아영.Jennifer Grill 지음,사람in,20200103,"18,000","16,200",900점,4907,외국어
193,국내도서,배지윤의 아테나 유아교육과정 영역별 기출문제집,243541215,9.79119E+12,13370,배지윤 지음,우리교과서,20200625,"48,000","43,200","2,400점",799,수험서/자격증
194,국내도서,ETS 토익 정기시험 예상문제집 RC(리딩) 실전 5세트 All New 최신개발,241916816,9.78892E+12,,ETS 지음,(주)YBM(와이비엠),20200605,"12,500","11,250",620점,5953,외국어
195,국내도서,에이트,212657645,9.79119E+12,3320,이지성 지음,차이정원,20191021,"17,000","15,300",850점,19605,자기계발
196,국내도서,"나는 자주 죽고 싶었고, 가끔 정말 살고 싶었다",231789451,9.7912E+12,3180,"아른힐 레우벵 지음, 손희주 옮김",생각정원,20200520,"15,000","13,500",750점,1818,인문학
197,국내도서,해커스 토익 LC 리스닝 LISTENING,220421904,9.78897E+12,,David Cho 지음,해커스어학연구소(Hackers),20200102,"18,800","16,920",940점,16343,외국어
198,국내도서,아이와 나는 한 팀이었다,242502100,9.79119E+12,3370,최성현 지음,위즈덤하우스,20200615,"16,000","14,400",800점,734,좋은부모
199,국내도서,푸른 사자 와니니 2,198322466,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20190823,"12,000","10,800",600점,23213,어린이
200,국내도서,참을 수 없는 존재의 가벼움,152511699,9.78894E+12,3860,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20180620,"17,000","15,300",850점,82305,소설/시/희곡
201,국내도서,싱글맘 부동산 경매로 홀로서기,234809434,9.79119E+12,13320,이선미 지음,지혜로,20200309,"16,000","14,400",800점,16311,경제경영
202,국내도서,"아무튼, 산",242720550,9.79119E+12,2810,장보영 지음,코난북스,20200615,"12,000","10,800",600점,2648,에세이
203,국내도서,2020 이동기 영어 기적의 특강,231371310,9.79116E+12,13740,이동기 지음,에스티유니타스,20200214,"14,000","12,600",0점,3609,수험서/자격증
204,국내도서,설민석의 세계사 대모험 5,237042039,9.7912E+12,77900,"설민석.잼 스토리 지음, 박성일 그림, 김경현 감수",단꿈아이,20200415,"12,000","10,800",600점,5676,어린이
205,국내도서,2020 고종훈 한국사 동형모의고사 시즌 2,235361617,9.79116E+12,13910,고종훈 지음,발해북스,20200312,"14,000","12,600",700점,2015,수험서/자격증
206,국내도서,2020 전한길 한국사 9급 / 소방 / 7급 대비 실전형 봉투 모의고사,237458106,9.79116E+12,13910,전한길 지음,에스티유니타스,20200415,"11,500","10,350",0점,1417,수험서/자격증
207,국내도서,전생했더니 슬라임이었던 건에 대하여 16,243180064,9.79117E+12,,"후세 지음, 밋츠바 그림, 도영명 옮김",㈜소미미디어,20200703,"11,000","9,900",550점,2267,소설/시/희곡
208,국내도서,2020 써니 행정법총론 실전동형 모의고사,237032793,9.79116E+12,13360,박준철 지음,지금(도서출판),20200416,"10,000","9,000",500점,1389,수험서/자격증
209,국내도서,타이탄의 도구들 (리커버),235710267,9.79116E+12,3190,"팀 페리스 지음, 박선령.정지현 옮김",토네이도,20200309,"15,000","13,500",750점,16911,자기계발
210,국내도서,부자의 말센스,238283416,9.79119E+12,3320,김주하 지음,위즈덤하우스,20200429,"15,000","13,500",750점,4355,자기계발
211,국내도서,사랑 밖의 모든 말들,237764516,9.78895E+12,3810,김금희 지음,문학동네,20200423,"13,500","12,150",670점,4682,에세이
212,국내도서,불량한 자전거 여행,4318321,9.78894E+12,73810,"김남중 지음, 허태준 그림",창비,20090728,"12,000","10,800",600점,40127,어린이
213,국내도서,교실이 없는 시대가 온다,238286138,9.79119E+12,3370,"존 카우치.제이슨 타운 지음, 김영선 옮김",어크로스,20200428,"15,000","13,500",750점,4368,사회과학
214,국내도서,지적 대화를 위한 넓고 얕은 지식 2,228728501,9.79119E+12,3100,채사장 지음,웨일북,20200201,"16,000","14,400",800점,47840,인문학
215,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
216,국내도서,오은영의 화해,176785084,9.789E+12,3180,오은영 지음,코리아닷컴(Korea.com),20190110,"16,000","14,400",800점,16386,자기계발
217,국내도서,알사탕,105861410,9.79116E+12,77810,백희나 글.그림,책읽는곰,20170325,"12,000","10,800",600점,43447,유아
218,국내도서,이상한 과자 가게 전천당 7,243943250,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20200713,"12,000","10,800",600점,7311,어린이
219,국내도서,통찰과 역설,242538556,9.79117E+12,3320,천공 지음,마음서재,20200620,"16,800","15,120",840점,1401,자기계발
220,국내도서,목소리를 드릴게요,222461169,9.79117E+12,3810,정세랑 지음,아작,20200106,"14,800","13,320",740점,11086,소설/시/희곡
221,국내도서,전설로 떠나는 월가의 영웅,107640406,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김",국일증권경제연구소,20170417,"23,000","20,700","1,150점",14141,경제경영
222,국내도서,늘 그랬듯이 길을 찾아낼 것이다,241552212,9.79116E+12,3330,권김현영 지음,휴머니스트,20200608,"18,000","16,200",900점,1347,사회과학
223,국내도서,시절과 기분,238638867,9.78894E+12,3810,김봉곤 지음,창비,20200501,"14,000","12,600",700점,2372,소설/시/희곡
224,국내도서,유튜브는 책을 집어삼킬 것인가,237010366,9.789E+12,3370,김성우.엄기호 지음,따비,20200420,"16,000","14,400",800점,6638,사회과학
225,국내도서,2020 추가특별판 에듀윌 부산교통공사 NCS 봉투모의고사 2회 + 일반상식 온라인 모의고사 1회,237185498,9.79114E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20200416,"11,000","9,900",550점,490,수험서/자격증
226,국내도서,변변찮은 마술강사와 추상일지 5,241583254,9.79113E+12,4830,"히츠지 타로 지음, 미시마 쿠로네 그림, 최승원 옮김",디앤씨미디어(주)(D&C미디어),20200610,"7,800","7,020",390점,660,소설/시/희곡
227,국내도서,내 인생은 열린 책,240822878,9.7889E+12,3840,"루시아 벌린 지음, 공진호 옮김",웅진지식하우스,20200525,"15,000","13,500",750점,871,소설/시/희곡
228,국내도서,멋진 신세계,60836103,9.78897E+12,3840,"올더스 헉슬리 지음, 안정효 옮김",(주)태일소담출판사,20150612,"13,800","12,420",690점,41935,소설/시/희곡
229,국내도서,좋은 말씀,238413712,9.78895E+12,3810,"법정 지음, 맑고 향기롭게 엮음",시공사,20200508,"17,000","15,300",850점,3854,에세이
230,국내도서,꽝 없는 뽑기 기계,234200510,9.78895E+12,74800,"곽유진 지음, 차상미 그림",비룡소,20200301,"13,000","11,700",650점,12240,어린이
231,국내도서,"아무튼, 메모",234798355,9.79119E+12,2810,정혜윤 지음,위고,20200315,"12,000","10,800",600점,8135,에세이
232,국내도서,태양계가 200쪽의 책이라면,240852414,9.7912E+12,2440,김항배 지음,세로북스,20200528,"20,000","18,000","1,000점",834,과학
233,국내도서,판문점의 협상가,231789470,9.78894E+12,3340,"정세현 지음, 박인규 대담",창비,20200605,"30,000","27,000","1,500점",888,사회과학
234,국내도서,디플레 전쟁,238150290,9.79119E+12,13320,홍춘욱 지음,스마트북스,20200425,"17,500","15,750",870점,1801,경제경영
235,국내도서,일을 잘 맡긴다는 것,239391613,9.79119E+12,3320,"아사노 스스무 지음, 김정환 옮김",센시오,20200519,"16,000","14,400",800점,3271,경제경영
236,국내도서,5년 후 나는 어디에 있을 것인가,241452263,9.79116E+12,3190,이용덕 지음,토네이도,20200615,"17,000","15,300",850점,1408,자기계발
237,국내도서,부자의 언어,236162597,9.79116E+12,3320,"존 소포릭 지음, 이한이 옮김",윌북,20200325,"16,800","15,120",840점,8195,경제경영
238,국내도서,흔한남매 3,223274669,9.79116E+12,77810,"흔한남매 원작, 백난도 글, 유난희 그림, 샌드박스 네트워크 감수",미래엔아이세움,20200109,"12,000","10,800",600점,21114,어린이
239,국내도서,아홉 살 마음 사전,105374930,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20170310,"13,000","11,700",650점,54275,어린이
240,국내도서,오래된 비밀,23572435,9.78899E+12,13180,이서윤 지음,이다미디어,20130228,"16,800","15,120",840점,6965,자기계발
241,국내도서,올드걸의 시집,231789371,9.78897E+12,3810,은유 지음,서해문집,20200605,"14,000","12,600",700점,1839,에세이
242,국내도서,실패 도감,242724215,9.79116E+12,73990,"오노 마사토 지음, 고향옥 옮김",길벗스쿨,20200622,"12,800","11,520",640점,2096,어린이
243,국내도서,언어의 우주에서 유쾌하게 항해하는 법,240884525,9.7912E+12,3700,신견식 지음,사이드웨이,20200522,"17,000","15,300",850점,878,인문학
244,국내도서,페인트 (양장),219471296,9.78894E+12,3810,이희영 지음,창비,20191129,"14,000","12,600",700점,15090,소설/시/희곡
245,국내도서,백년 허리,74605496,9.78898E+12,3510,정선근 지음,사이언스북스,20151231,"17,500","15,750",870점,13555,건강/취미
246,국내도서,나의 글로 세상을 1밀리미터라도 바꿀 수 있다면,242148968,9.79116E+12,3800,"메리 파이퍼 지음, 김정희 옮김",티라미수 더북,20200615,"16,000","14,400",800점,978,인문학
247,국내도서,해커스 토익 스타트 LC Listening (리스닝) 입문서,222371972,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230612,"14,900","13,410",740점,38483,외국어
