순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
837,국내도서,두드려 보아요!,904635,9.78896E+12,77890,안나 클라라 티돌름 글 그림,사계절,20070402,"9,000","8,100",450점,22554,유아
838,국내도서,레벌루션 No.3,431315,9.78894E+12,3830,"가네시로 카즈키 지음, 김난주 옮김",북폴리오,20060210,"8,500","7,650",420점,4917,소설/시/희곡
839,국내도서,남자답게 좀 굴어 쿠라타 군! 1,13082618,9.78896E+12,7830,"사이토 신야 지음, 문우성 옮김, 후미오 그림",AK(에이케이)커뮤니케이션즈,20110825,"6,500","5,850",320점,253,소설/시/희곡
840,국내도서,어린이 살아있는 근현대사 교과서 1,12705429,9.78896E+12,77910,"권범철 글.그림, 김육훈 원작",휴머니스트,20110802,"10,000","9,000",500점,481,어린이
841,국내도서,"빌린 책, 산 책, 버린 책 2",12686183,9.78899E+12,4810,장정일 지음,마티,20110805,"15,000","13,500",750점,967,인문학
842,국내도서,부동산은 끝났다,12665895,9.789E+12,3320,김수현 지음,오월의봄,20110729,"15,000","13,500",750점,1896,경제경영
843,국내도서,커피 마스터클래스,12533367,9.78896E+12,13590,신기욱 지음,북하우스엔,20110720,"24,000","21,600","1,200점",1092,요리/살림
844,국내도서,별똥별 아줌마가 들려주는 우주 이야기,12177932,9.78894E+12,73440,이지유 글.그림,창비,20110705,"14,000","12,600",700점,5838,어린이
845,국내도서,오늘 아침 단어,11971030,9.78893E+12,3810,유희경 지음,문학과지성사,20110606,"12,000","10,800",600점,2638,소설/시/희곡
846,국내도서,ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장),8265264,9.78892E+12,18740,ETS 지음,와이비엠,20101130,"14,000","12,600",700점,2913,외국어
847,국내도서,안내견 탄실이,6797602,9.78894E+12,73810,"고정욱 지음, 김동성 그림",대교출판,20020131,"8,500","7,650",420점,2714,어린이
848,국내도서,세상에서 가장 쉬운 통계학입문,5900573,9.78899E+12,13410,"고지마 히로유키 지음, 박주영 옮김",지상사,20091217,"15,000","13,500",750점,8483,경제경영
849,국내도서,살아온 기적 살아갈 기적,3661430,9.78895E+12,3810,"장영희 지음, 정일 그림",샘터사,20090513,"11,000","9,900",550점,21696,에세이
850,국내도서,지금 이 순간을 살아라,2502422,9.78899E+12,3840,"에크하르트 톨레 지음, 노혜숙.유영일 옮김",양문,20080902,"12,500","11,250",620점,21416,에세이
851,국내도서,엑셀 & 파워포인트 2007 무작정 따라하기,2454583,9.78898E+12,3000,박미정.박은진 지음,길벗,20080814,"18,000","16,200",900점,5944,컴퓨터/모바일
852,국내도서,엄마 까투리,2135293,9.78899E+12,77810,"권정생 글, 김세현 그림",낮은산,20080505,"13,000","11,700",650점,7618,유아
853,국내도서,"당신, 거기 있어 줄래요?",905982,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20070410,"9,800","8,820",490점,15163,소설/시/희곡
854,국내도서,Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD),660719,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20060610,"19,500","17,550",970점,5960,외국어
855,국내도서,그램그램 영문법 원정대 1,618492,9.78896E+12,77740,어필 프로젝트 그림,사회평론,20060210,"9,800","8,820",490점,11697,어린이
856,국내도서,해리 포터와 불사조 기사단 세트 - 전5권 (무선),445591,9.78898E+12,4840,"조앤 K. 롤링 지음, 최인자 옮김",문학수첩,20031203,"42,500","38,250","2,120점",9890,소설/시/희곡
857,국내도서,삼미 슈퍼스타즈의 마지막 팬클럽,427740,9.78898E+12,3810,박민규 지음,한겨레출판,20030812,"11,000","9,900",550점,14938,소설/시/희곡
858,국내도서,너도 보이니?,403432,9.78899E+12,74000,"월터 윅 글.사진, 이현정 옮김",달리,20030225,"11,000","9,900",550점,3959,유아
859,국내도서,최열 아저씨의 지구촌 환경 이야기 1,344497,9.78897E+12,73530,"최열 지음, 노희성 그림",청년사,20020415,"11,000","9,900",550점,12568,어린이
860,국내도서,육식의 종말,326618,9.78895E+12,3840,"제레미 리프킨 지음, 신현승 옮김",시공사,20020118,"13,000","11,700",650점,11008,사회과학
861,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
862,국내도서,피피 라핀의 스타일북,12913871,9.78895E+12,13840,"피피 라핀 지음, 김주연 옮김",미호,20110820,"15,000","13,500",750점,298,요리/살림
863,국내도서,어린이 살아있는 근현대사 교과서 2,12705452,9.78896E+12,77910,"권범철 글.그림, 김육훈 원작",휴머니스트,20110802,"10,000","9,000",500점,391,어린이
864,국내도서,피터 히스토리아 2,12623350,9.789E+12,7900,"교육공동체 나다 지음, 송동근 그림",북인더갭,20110805,"12,800","11,520",640점,711,어린이
865,국내도서,세시에서 다섯시 사이,12554279,9.78894E+12,3810,도종환 지음,창비,20110718,"11,000","9,900",110점,1448,소설/시/희곡
866,국내도서,수능 당일 30점,12545987,9.78896E+12,13370,손형욱 지음,다산에듀,20110719,"13,500","12,150",670점,429,청소년
867,국내도서,홀가분,11650626,9.78897E+12,3810,"정혜신.이명수 지음, 전용성 그림",해냄,20110516,"15,800","14,220",790점,3223,에세이
868,국내도서,메시지 신약,11475862,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수",복있는사람,20110429,"17,000","15,300",850점,13614,종교/역학
869,국내도서,정세현의 정세토크,8138102,9.78897E+12,3300,"정세현 지음, 황준호 정리",서해문집,20101112,"15,000","13,500",750점,814,사회과학
870,국내도서,Why? 한국사 궁궐 이야기,7928231,9.78893E+12,74910,"허순봉 지음, 극동만화연구소 옮김, 문철영 감수",예림당,20100915,"11,000","9,900",550점,3191,어린이
871,국내도서,행복한 DSLR,7645648,9.789E+12,13660,"카와노 쿄코 지음, 이수미 옮김",디자인이음,20100901,"13,000","11,700",650점,575,예술/대중문화
872,국내도서,아홉살 인생,6268489,9.78897E+12,3810,위기철 지음,청년사,20100120,"12,000","10,800",600점,9878,소설/시/희곡
873,국내도서,규장각 각신들의 나날 1,4199572,9.78896E+12,4810,정은궐 지음,파란(파란미디어),20090721,"11,000","9,900",550점,16049,소설/시/희곡
874,국내도서,공부하는 독종이 살아남는다,3353784,9.78896E+12,3320,이시형 지음,중앙books(중앙북스),20090310,"13,000","11,700",650점,12436,자기계발
875,국내도서,마지막 강의,2262172,9.78895E+12,3320,"랜디 포시.제프리 재슬로 지음, 심은우 옮김",살림,20080616,"16,000","14,400",800점,24903,자기계발
876,국내도서,성학집요,979201,9.78899E+12,3150,"이이 지음, 김태완 옮김",청어람미디어,20070905,"36,000","32,400","1,800점",4316,인문학
877,국내도서,내 아이를 위한 사랑의 기술,899990,9.78895E+12,3180,"존 가트맨 지음, 남은영 감수",한국경제신문,20070415,"13,000","11,700",650점,18637,좋은부모
878,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
879,국내도서,"버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)",679124,9.78898E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20140305,"14,500","13,050",720점,18554,외국어
880,국내도서,메아리,273543,9.78899E+12,77810,"이주홍 글, 김동성 그림",길벗어린이,20010401,"12,000","10,800",600점,5211,어린이
881,국내도서,민주주의는 왜 증오의 대상인가,13076026,9.78897E+12,93340,"자크 랑시에르 지음, 허경 옮김",인간사랑,20110920,"15,000","14,250",430점,609,사회과학
882,국내도서,쉽게 배우는 재봉틀,12972742,9.789E+12,13690,"미즈노 요시코 지음, 김수연 옮김",싸이프레스,20110910,"13,000","11,700",650점,1572,건강/취미
883,국내도서,원고지 위의 마왕 5,12944947,9.78893E+12,4810,"최지인 지음, Jjone 그림",디앤씨미디어(주)(D&C미디어),20110901,"6,800","6,120",340점,293,소설/시/희곡
884,국내도서,사회 선생님도 궁금한 101가지 사회질문사전,12934098,9.78896E+12,43300,"전국사회교사모임 지음, 심차섭 그림",북멘토(도서출판),20110905,"20,000","18,000","1,000점",1079,청소년
885,국내도서,권력의 기술,12806014,9.78894E+12,93320,"제프리 페퍼 지음, 이경남 옮김",청림출판,20110820,"15,000","13,500",750점,371,자기계발
886,국내도서,내 맘도 모르면서,12410668,9.78899E+12,74830,"이나모토 쇼지 지음, 후쿠다 이와오 그림, 우지영 옮김",책읽는곰,20110712,"9,000","8,100",450점,1359,어린이
887,국내도서,아름답게 욕망하라,12173814,9.78893E+12,3320,조주희 지음,중앙books(중앙북스),20110707,"13,000","11,700",650점,861,자기계발
888,국내도서,보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장),12116607,9.78899E+12,13740,허민 지음,스텝업,20110707,"32,500","29,250","1,620점",19540,외국어
889,국내도서,경제공부의 바다에 빠져라,11813091,9.789E+12,13320,이명로(상승미소) 지음,스마트북스,20110625,"16,500","14,850",820점,1053,경제경영
890,국내도서,이것은 왜 청춘이 아니란 말인가,7910259,9.78897E+12,3300,엄기호 지음,푸른숲,20101011,"15,000","13,500",750점,3479,인문학
891,국내도서,달 샤베트,7507679,9.789E+12,73810,백희나 글.그림,Storybowl(스토리보울),20100805,"10,000","9,000",500점,6838,유아
892,국내도서,기적의 계산법 5,2456317,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20080801,"6,500","5,850",320점,3464,어린이
893,국내도서,"그림에, 마음을 놓다",2176713,9.78896E+12,3600,이주은 지음,앨리스,20080527,"12,800","11,520",640점,4010,예술/대중문화
894,국내도서,사랑하기 때문에,1016309,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20071203,"9,800","8,820",490점,9044,소설/시/희곡
895,국내도서,사기열전 1,985738,9.78894E+12,4910,"사마천 지음, 김원중 옮김",민음사,20200810,"30,000","27,000","1,500점",7629,역사
896,국내도서,사다리 걷어차기,487944,9.78899E+12,3320,"장하준 지음, 형성백 옮김",부키,20040510,"12,000","10,800",600점,11076,경제경영
897,국내도서,이루마 피아노 연주곡집,440333,9.78899E+12,3670,"이루마 작곡, 서인 편곡",돋을새김,20031101,"10,000","9,000",500점,7969,예술/대중문화
898,국내도서,프레드릭,222073,9.78895E+12,77840,"레오 리오니 글 그림, 최순희 옮김",시공주니어,19991115,"9,000","8,100",450점,12634,유아
899,국내도서,"큐, 큐, 큐트! SS 1",13095986,9.78893E+12,4830,"노지마 켄지 지음, 무토 쿠리히토 그림",서울문화사,20110910,"6,500","5,850",320점,134,소설/시/희곡
900,국내도서,퇴근 후 30분 요리,13061507,9.78899E+12,13590,조선민.조용진 지음,나무수,20110906,"13,800","12,420",690점,853,요리/살림
901,국내도서,한국 현대사 산책 2000년대편 1,12981915,9.78896E+12,4900,강준만 지음,인물과사상사,20110822,"16,000","14,400",800점,361,역사
902,국내도서,머리가 좋아지는 디자인 백과,12882515,9.78897E+12,74650,김충원 지음,진선아이,20110823,"12,000","10,800",600점,226,어린이
903,국내도서,빈에서는 인생이 아름다워진다,12478484,9.78893E+12,3810,박종호 지음,김영사,20110715,"15,000","13,500",750점,2568,예술/대중문화
904,국내도서,빨강 연필,11804986,9.78895E+12,74800,"신수현 지음, 김성희 그림",비룡소,20110520,"15,000","13,500",750점,22966,어린이
905,국내도서,느낌의 공동체,11577185,9.78895E+12,3810,신형철 지음,문학동네,20110510,"16,000","14,400",800점,7588,에세이
906,국내도서,"몰입, 두 번째 이야기 : 인생의 완성도를 높이는 자기 혁명",11478227,9.78893E+12,3320,황농문 지음,랜덤하우스코리아,20110506,"20,000","18,000","1,000점",11638,자기계발
907,국내도서,빌딩부자들,11036835,9.78896E+12,3320,성선화 지음,다산북스,20110304,"13,000","11,700",650점,4449,경제경영
908,국내도서,아스테리오스 폴립,8360037,9.78899E+12,7840,"데이비드 마추켈리 지음, 박중서 옮김",미메시스,20101215,"26,800","24,120","1,340점",2215,만화
909,국내도서,카산드라의 거울 1,8064341,9.78893E+12,4860,"베르나르 베르베르 지음, 임호경 옮김",열린책들,20101125,"11,800","10,620",590점,6357,소설/시/희곡
910,국내도서,남한산성,906173,9.78896E+12,3810,김훈 지음,학고재,20070414,"13,000","11,700",650점,25034,소설/시/희곡
911,국내도서,배려,612023,9.78899E+12,3320,한상복 지음,위즈덤하우스,20060110,"13,000","11,700",650점,45347,자기계발
912,국내도서,한글떼기 제2과정,391588,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,9746,유아
913,국내도서,"조커, 학교 가기 싫을 때 쓰는 카드",250766,9.78893E+12,73860,"수지 모건스턴 지음, 김예령 옮김, 미레유 달랑세 그림",문학과지성사,20000930,"12,000","10,800",600점,28376,어린이
914,국내도서,플래그의 왕자님 1,13123930,9.78893E+12,4830,오다 쿄다이 외 지음,서울문화사,20110910,"6,500","5,850",320점,172,소설/시/희곡
915,국내도서,한국음식문화박물지,13074398,9.789E+12,3380,황교익 지음,따비,20110910,"14,000","12,600",700점,560,인문학
916,국내도서,여자아이의 왕국,12980866,9.78894E+12,77890,"이보나 흐미엘레프스카 글.그림, 이지원 옮김",창비,20110830,"12,000","10,800",600점,967,어린이
917,국내도서,"51인의 심리학자, 이기는 화술을 말하다",12968939,9.78896E+12,13320,"나이토 요시히토 지음, 이종렬 옮김",예문,20110905,"13,000","11,700",650점,381,자기계발
918,국내도서,엄마가 꼭 알아야 할 입시교과서,12761684,9.78899E+12,13370,김혜남.조효완 지음,글로세움,20110809,"13,800","12,420",690점,852,청소년
919,국내도서,토성의 고리,12686244,9.78894E+12,3850,"W. G. 제발트 지음, 이재영 옮김",창비,20110805,"13,000","11,700",650점,1241,소설/시/희곡
920,국내도서,닉 혼비의 노래(들),12667340,9.78899E+12,3840,"닉 혼비 지음, 조동섭 옮김",Media2.0(미디어 2.0),20110830,"13,000","11,700",650점,326,에세이
921,국내도서,모든 것의 가격,11598737,9.78893E+12,3320,"에두아르도 포터 지음, 손민중.김홍래 옮김",김영사,20110509,"14,000","12,600",700점,2289,경제경영
922,국내도서,마요치키! 1,11563804,9.78893E+12,4830,"아사노 하지메 지음, 이승원 옮김, 키쿠치 세이지 그림",디앤씨미디어(주)(D&C미디어),20110510,"6,500","5,850",320점,1356,소설/시/희곡
923,국내도서,패션의 탄생,11419470,9.789E+12,13590,강민지 지음,루비박스,20110501,"22,000","19,800","1,100점",5348,예술/대중문화
924,국내도서,버터 계란 없이 만든 채식 베이킹,5848477,9.78899E+12,13590,박지영 지음,청출판,20091123,"12,500","11,250",620점,5204,요리/살림
925,국내도서,성균관 유생들의 나날 1,4279597,9.78896E+12,4810,정은궐 지음,파란(파란미디어),20090727,"11,000","9,900",550점,19522,소설/시/희곡
926,국내도서,브레이킹 던,4092522,9.78894E+12,3840,"스테프니 메이어 지음, 윤정숙 옮김",북폴리오,20090615,"16,000","14,400",800점,16315,소설/시/희곡
927,국내도서,해커스 토익 중급 Listening,4012613,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090605,"12,900","11,610",640점,4598,외국어
928,국내도서,행복한 이기주의자,642785,9.78895E+12,3320,"웨인 W. 다이어 지음, 오현정 옮김",21세기북스,20060401,"10,000","9,000",500점,13055,자기계발
929,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
930,국내도서,지엠오 아이,570284,9.78894E+12,73810,"문선이 지음, 유준재 그림",창비,20050627,"11,800","10,620",590점,8621,어린이
931,국내도서,돼지가 한 마리도 죽지 않던 날 (반양장),565495,9.78896E+12,43840,"로버트 뉴턴 펙 지음, 김옥수 옮김",사계절,20050627,"9,000","8,100",450점,12810,청소년
932,국내도서,정약용과 그의 형제들 1,488960,9.78893E+12,4900,이덕일 지음,김영사,20040507,"12,900","11,610",640점,4776,역사
933,국내도서,위대한 개츠비,417997,9.78894E+12,4840,"F. 스콧 피츠제럴드 지음, 김욱동 옮김",민음사,20101208,"9,000","8,100",450점,35900,소설/시/희곡
934,국내도서,명화 속 숨은 그림찾기,417620,9.78899E+12,77600,"클레르 다르쿠르 엮음, 최내경 옮김",작은책방(해든아침),20030530,"15,000","13,500",750점,1071,어린이
935,국내도서,땅속 생물 이야기,273469,9.78897E+12,73490,"오오노 마사오 글, 마쓰오카 다스히데 그림, 김창원 옮김",진선북스(진선출판사),20010402,"10,500","9,450",520점,7666,어린이
936,국내도서,클로디아의 비밀,240459,9.78895E+12,73840,"E. L. 코닉스버그 지음, 햇살과나무꾼 옮김",비룡소,20000629,"13,000","11,700",650점,17751,어린이
937,국내도서,젊은 베르테르의 슬픔,187464,9.78894E+12,4850,"요한 볼프강 폰 괴테 지음, 박찬기 옮김",민음사,19990320,"8,000","7,200",400점,24150,소설/시/희곡
938,국내도서,수학 귀신,84654,9.78895E+12,43850,"한스 마그누스 엔첸스베르거 지음, 고영아 옮김",비룡소,19971225,"14,000","12,600",700점,27886,어린이
939,국내도서,까마귀 소년,25471,9.78895E+12,77830,"야시마 타로 글.그림, 윤구병 옮김",비룡소,19960710,"14,000","12,600",700점,16837,유아
940,국내도서,드루이드가 떴다! 1,13095958,9.78893E+12,4830,"시미즈 유우 지음, 젯쿄 그림",서울문화사,20110910,"6,500","5,850",320점,167,소설/시/희곡
941,국내도서,한국학의 즐거움,13053811,9.78896E+12,3100,주영하 외 지음,휴머니스트,20110905,"19,000","17,100",950점,383,인문학
942,국내도서,상식의 역사,12977554,9.78899E+12,3900,"소피아 로젠펠드 지음, 정명진 옮김",부글북스,20110910,"17,000","15,300",850점,857,역사
943,국내도서,살아있는 미국고등학교 영단어,11894587,9.789E+12,13740,"한세희 지음, Sean Brett 감수",ssatkorea(다음생각),20110615,"30,000","27,000","1,500점",1176,외국어
944,국내도서,내 이름은 망고,11863784,9.78894E+12,43810,추정경 지음,창비,20110531,"13,000","11,700",650점,5496,청소년
945,국내도서,내일은 실험왕 16,8744202,9.78894E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20110208,"11,800","10,620",590점,5002,어린이
946,국내도서,이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함),7961681,9.7889E+12,4210,이윤기 지음,웅진지식하우스,20000626,"67,500","60,750","3,370점",8031,인문학
947,국내도서,어린왕자 (책 + CD 1장),7006920,9.78897E+12,18740,생 텍쥐페리 지음,삼지사,20100515,"7,500","6,750",370점,4870,외국어
948,국내도서,세계사를 움직이는 다섯 가지 힘,4835142,9.78896E+12,3900,"사이토 다카시 지음, 홍성민 옮김",뜨인돌,20091026,"13,000","11,700",650점,9800,역사
949,국내도서,전태일 평전,3603740,9.789E+12,3990,조영래 지음,아름다운전태일(전태일기념사업회),20090415,"13,000","11,700",650점,6947,사회과학
950,국내도서,국어 교육의 이해,2507399,9.78896E+12,93710,최미숙 외 지음,사회평론,20080825,"28,000","25,200","1,400점",1726,대학교재/전문서적
951,국내도서,기적의 계산법 7,2456362,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20080801,"6,500","5,850",320점,2998,어린이
952,국내도서,구덩이,967830,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20070810,"14,000","12,600",700점,23364,청소년
953,국내도서,만들어진 신,946590,9.78893E+12,3400,"리처드 도킨스 지음, 이한음 옮김",김영사,20070720,"29,000","26,100","1,450점",21938,과학
954,국내도서,틀려도 괜찮아,622788,9.78899E+12,77830,"마키타 신지 지음, 하세가와 토모코 그림, 유문조 옮김",토토북,20060215,"13,000","11,700",650점,42424,어린이
955,국내도서,두 얼굴의 나라 미국 이야기,513586,9.78894E+12,74940,"정범진. 허용우 지음, 정수연 그림",미래엔아이세움,20040830,"10,000","9,000",500점,5205,어린이
956,국내도서,어린 임금의 눈물,474193,9.78897E+12,73810,"이규희 지음, 이정규 그림",주니어파랑새(파랑새어린이),20040227,"12,000","10,800",600점,5871,어린이
957,국내도서,몰라쟁이 엄마,365366,9.78898E+12,73810,"이태준 지음, 신가영 그림",우리교육,20020630,"11,000","9,900",550점,7049,어린이
958,국내도서,이문열 이희재 만화 삼국지 1~10 세트 - 전10권,345044,9.78894E+12,77820,"나관중 원작, 이문열 엮어옮김, 이희재 만화",미래엔아이세움,20020415,"85,000","76,500","4,250점",12929,어린이
959,국내도서,괴물들이 사는 나라,14185,9.78895E+12,77840,"모리스 샌닥 지음, 강무홍 옮김",시공주니어,20021220,"8,000","7,200",400점,25990,유아
960,국내도서,할시온 런치 1,12981040,9.78893E+12,7830,히로아키 사무라 지음,미우(대원씨아이),20110830,"8,500","7,650",420점,352,만화
961,국내도서,불합리한 지구인,12968760,9.78899E+12,3320,"하워드 댄포드 지음, 김윤경 옮김",비즈니스북스,20110905,"14,000","12,600",700점,215,경제경영
962,국내도서,스이코,12890952,9.78897E+12,74800,"김은희 지음, 투리아트 그림",북스(VOOXS),20110824,"9,800","8,820",490점,469,어린이
963,국내도서,세계 명문가의 공부습관,12722840,9.78896E+12,13810,"최효찬 지음, 천현정 그림",스콜라(위즈덤하우스),20110801,"10,000","9,000",500점,334,어린이
964,국내도서,이탈리아 소도시 여행,12686116,9.78895E+12,14980,백상현 글 사진,시공사,20110803,"15,000","13,500",750점,1493,여행
965,국내도서,New 홈스쿨 NIE 학습법,12620460,9.789E+12,13370,정문성 지음,드림피그,20110815,"13,000","11,700",650점,437,좋은부모
966,국내도서,"엄마, 꼭 안아 주세요",12423136,9.78899E+12,77840,"천미나 옮김, 프레야 블랙우드 그림, 닉 블랜드 글",책과콩나무,20110730,"10,000","9,000",500점,468,유아
967,국내도서,상식의 배반,12116549,9.78896E+12,3330,"던컨 와츠 지음, 정지인 옮김, 황상민 해제",생각연구소,20110705,"15,000","13,500",750점,2004,인문학
968,국내도서,어린이 과학 형사대 CSI 15,11990260,9.78896E+12,74400,"고희정 지음, 서용남 그림, 곽영직 감수",가나출판사,20110615,"10,000","9,000",500점,965,어린이
969,국내도서,국가란 무엇인가,11343556,9.78897E+12,3340,유시민 지음,돌베개,20110418,"14,000","12,600",700점,9057,인문학
970,국내도서,온워드 Onward,11288246,9.78893E+12,13590,"하워드 슐츠 & 조앤 고든 지음, 안진환.장세현 옮김",8,20110418,"7,000","6,300",350점,3472,경제경영
971,국내도서,애프터쇼크,8369450,9.78897E+12,3320,"데이비드 위더머 외 지음, 한수영 옮김",쌤앤파커스,20111110,"14,000","12,600",700점,1286,경제경영
972,국내도서,사회적 원자,8206683,9.78898E+12,3400,"마크 뷰캐넌 지음, 김희봉 옮김",사이언스북스,20100814,"16,500","14,850",820점,2823,과학
973,국내도서,30일 완성 목소리 트레이닝,7893646,9.78896E+12,13000,우지은 지음,위즈덤하우스,20101010,"15,000","13,500",750점,2359,자기계발
974,국내도서,거시경제학,7641441,9.78896E+12,93320,"그레고리 맨큐 지음, 이병락 옮김",시그마프레스,20100902,"25,000","25,000",750점,659,대학교재/전문서적
975,국내도서,Why? 한국사 왕자와 공주,7267376,9.78893E+12,74910,"이근 지음, 극동만화연구소 옮김, 문철영 감수",예림당,20100615,"11,000","9,900",550점,4049,어린이
976,국내도서,강경애의 미치도록 쉬운 기타 1,6972164,9.78899E+12,93670,강경애 지음,삼호ETM,20100430,"12,000","10,800",600점,5487,예술/대중문화
977,국내도서,쉽게 배우는 만화 캐릭터 데생,6460355,9.78896E+12,13600,"미도리 후우 지음, 김현영 옮김",한즈미디어(한스미디어),20090223,"7,500","6,750",370점,6822,만화
978,국내도서,서울 여행사전,6435171,9.78899E+12,13980,김숙현 외 지음,터치아트,20100225,"29,000","26,100","1,450점",525,여행
979,국내도서,황태자비 납치사건,6330221,9.78899E+12,3810,김진명 지음,새움,20100301,"13,800","12,420",690점,3691,소설/시/희곡
980,국내도서,여자라면 힐러리처럼 (양장),6245174,9.78896E+12,3320,이지성 지음,다산라이프,20100121,"12,000","10,800",600점,1736,자기계발
981,국내도서,네가 태어난 날엔 곰도 춤을 추었지,4553147,9.78899E+12,73840,"낸시 틸먼 지음, 이상희 옮김",내인생의책,20090826,"15,000","13,500",750점,5342,유아
982,국내도서,핀란드 디자인 산책,4417661,9.789E+12,13600,안애경 지음,나무수,20090820,"15,000","13,500",750점,3294,예술/대중문화
983,국내도서,천 개의 공감,858562,9.78898E+12,3180,김형경 지음,한겨레출판,20061211,"11,000","9,900",550점,13589,에세이
984,국내도서,은혜 영성의 파워,831618,9.78896E+12,3230,"스티브 맥베이 지음, 우수명 옮김",엔씨디(NCD),20061015,"7,500","6,750",370점,719,종교/역학
985,국내도서,겁쟁이 빌리,683937,9.78895E+12,77840,"앤서니 브라운 지음, 김경미 옮김",비룡소,20060808,"13,000","11,700",650점,12163,유아
986,국내도서,삼국지 세트 - 전10권,418742,9.78894E+12,3820,"나관중 지음, 황석영 옮김, 왕훙시 그림",창비,20030630,"98,000","88,200","4,900점",13061,소설/시/희곡
987,국내도서,무기 팔지 마세요!,393080,9.78897E+12,73810,"위기철 지음, 이희재 그림",청년사,20021220,"12,000","10,800",600점,14566,어린이
988,국내도서,쇠를 먹는 불가사리,83519,9.78899E+12,77810,"정하섭 지음, 임연기 그림",길벗어린이,19990105,"13,000","11,700",650점,7898,어린이
989,국내도서,가슴 뭉클한 옛날 이야기,3218,9.78897E+12,73810,김장성,사계절,19980925,"7,500","6,750",370점,8156,어린이
990,국내도서,오리진,13136025,9.78899E+12,93590,"애니 머피 폴 지음, 박인균 옮김",추수밭(청림출판),20110915,"15,000","13,500",750점,221,좋은부모
991,국내도서,플라톤 서설,13125376,9.78899E+12,93160,"에릭 A. 해블록 지음, 이명훈 옮김",글항아리,20110915,"22,000","19,800","1,100점",441,인문학
992,국내도서,나쁜 사회,12997646,9.78895E+12,3320,"대니얼 리그니 지음, 박슬라 옮김",21세기북스,20110831,"15,000","13,500",750점,188,사회과학
993,국내도서,와인드업 걸,12978888,9.78899E+12,3840,"파올로 바치갈루피 지음, 이원경 옮김",다른,20110910,"24,000","21,600","1,200점",204,소설/시/희곡
994,국내도서,체리나무 위의 눈동자,12744107,9.78896E+12,74840,"윌로 데이비스 로버츠 지음, 임문성 옮김",보물창고,20110905,"9,800","8,820",490점,317,어린이
995,국내도서,인생을 건너는 여섯 가지 방법,12717879,9.78893E+12,3320,"스티브 도나휴 지음, 김명철 옮김",김영사,20110808,"7,900","7,110",390점,557,자기계발
996,국내도서,윔피 키드 세트 - 전7권,12433084,9.78897E+12,64840,"제프 키니 글.그림, 양진성 옮김",푸른날개,20101231,"69,500","62,550","3,470점",189,어린이
997,국내도서,경제학의 배신,12018172,9.78899E+12,3300,"라즈 파텔 지음, 제현주 옮김, 우석훈 해제",북돋움,20110620,"14,800","13,320",740점,1648,경제경영
998,국내도서,양희은이 차리는 시골밥상,11942236,9.78892E+12,13590,양희은 지음,반찬가게,20110608,"20,000","18,000","1,000점",1184,요리/살림
999,국내도서,세계사 여자를 만나다,11254244,9.78897E+12,13900,김정미 지음,아름다운사람들,20110412,"16,000","14,400",800점,839,역사
1000,국내도서,맨발로 글목을 돌다,8658639,9.78897E+12,3810,공지영 외 지음,문학사상사,20110120,"12,800","11,520",640점,3606,소설/시/희곡
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
