순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
657,국내도서,우리 글 바로 쓰기 1,5962718,9.78894E+12,4710,이오덕 지음,한길사,20091130,"19,000","17,100",950점,5559,인문학
658,국내도서,해커스 보카 (Hackers Vocabulary) (테이프 별매),664769,9.78899E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20060620,"15,900","14,310",790점,20318,외국어
659,국내도서,앵무새 죽이기,375563,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",문예출판사,20100925,"12,000","10,800",600점,12716,소설/시/희곡
660,국내도서,만희네 집,47308,9.78899E+12,77810,권윤덕 글 그림,길벗어린이,19951101,"13,000","11,700",650점,19271,유아
661,국내도서,러브라이브! 퍼펙트 비주얼 컬렉션 Dream,56575104,9.78893E+12,7830,"전격 G's magazine 지음, 원성민 옮김",디앤씨미디어(주)(D&C미디어),20150417,"18,000","16,200",900점,418,소설/시/희곡
662,국내도서,예수와 그 목격자들,56476261,9.79119E+12,93230,"리처드 보컴 지음, 박규태 옮김",새물결플러스,20150414,"43,000","38,700","2,150점",939,종교/역학
663,국내도서,사색이 자본이다,55669442,9.78896E+12,3320,김종원 지음,사람in,20150402,"13,000","11,700",650점,1078,자기계발
664,국내도서,소설 언어의 정원,54869700,9.79116E+12,4830,신카이 마코토 지음,대원씨아이(단행본),20150315,"11,000","9,900",550점,699,소설/시/희곡
665,국내도서,"오늘부터, 캔들",54483053,9.78893E+12,13630,정수빈 지음,중앙books(중앙북스),20150310,"15,000","13,500",750점,1242,건강/취미
666,국내도서,고종석의 문장 2,46403005,9.79119E+12,4800,고종석 지음,알마,20140922,"23,500","21,150","1,170점",1984,인문학
667,국내도서,제3인류 2,32136901,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20131021,"13,800","12,420",690점,10623,소설/시/희곡
668,국내도서,해커스 토익 실전 1000제 리스닝 1 해설집 (문제와 해석.해설),32099098,9.78897E+12,18740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20131024,"14,900","13,410",740점,3683,외국어
669,국내도서,알고리즘 문제 해결 전략 - 전2권,21089176,9.78897E+12,13560,구종만 지음,인사이트,20121114,"50,000","45,000","2,500점",9306,컴퓨터/모바일
670,국내도서,무경계,19951097,9.78894E+12,3810,"켄 윌버 지음, 김철수 옮김",정신세계사,20120928,"15,000","13,500",750점,9241,인문학
671,국내도서,고릴라 가족,18091988,9.7889E+12,74800,앤서니 브라운 글.그림,웅진주니어,20120625,"13,000","11,700",650점,2715,유아
672,국내도서,동아 연세 초등국어사전,13997343,9.7889E+12,11710,동아출판(참고서) 편집부 엮음,동아출판(사전),20170110,"33,000","29,700","1,650점",11812,어린이
673,국내도서,어린이 사자소학,592294,9.78898E+12,73140,엄기원 지음,한국독서지도회(관일미디어),20050620,"9,000","8,100",450점,12918,어린이
674,국내도서,꾸뻬 씨의 행복 여행,508047,9.789E+12,3860,"프랑수아 를로르 지음, 오유란 옮김, 베아트리체 리 그림",오래된미래,20040728,"15,000","13,500",750점,39151,소설/시/희곡
675,국내도서,무의식은 답을 알고 있다,54819587,9.78895E+12,3320,석정훈 지음,알키,20150320,"14,000","12,600",700점,2105,자기계발
676,국내도서,자발적 복종,52633413,9.79119E+12,3300,"에티엔 드 라 보에시 지음, 심영길 외 옮김",생각정원,20150206,"9,000","8,100",450점,1783,인문학
677,국내도서,"ETS TOEIC 파트별 실전 Part 5, 6",50923250,9.78892E+12,13740,ETS 지음,와이비엠,20150109,"12,000","10,800",600점,1387,외국어
678,국내도서,아내의 식탁 1,50063210,9.78897E+12,13590,홍진희.정은정 지음,나무수,20141215,"15,800","14,220",790점,2100,요리/살림
679,국내도서,마법천자문 29,43871628,9.78895E+12,77720,"올댓스토리 지음, 홍거북 그림, 김창환 감수",아울북,20140718,"9,800","8,820",490점,5576,어린이
680,국내도서,에듀윌 한국사 능력 검정시험 중급(3.4급) 기출문제집,37074801,9.78897E+12,13910,에듀윌 교육출판연구소 엮음,에듀윌,20150911,"25,000","22,500","1,250점",935,수험서/자격증
681,국내도서,지랄발랄 하은맘의 불량육아,18532359,9.78896E+12,13370,김선미 지음,무한,20120823,"12,500","11,250",620점,8689,좋은부모
682,국내도서,2~11세 아이가 있는 집에 딱 좋은 가족밥상,16111084,9.789E+12,13590,마더스고양이 김정미 지음,레시피팩토리,20120330,"13,800","12,420",690점,10569,요리/살림
683,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
684,국내도서,핑거스미스,690422,9.78893E+12,3840,"세라 워터스 지음, 최용준 옮김",열린책들,20060930,"15,000","13,500",750점,3756,소설/시/희곡
685,국내도서,은하수를 여행하는 히치하이커를 위한 안내서 - 합본,607418,9.78897E+12,3840,"더글러스 애덤스 지음, 김선형 외 옮김",책세상,20051219,"38,000","34,200","1,900점",19101,소설/시/희곡
686,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
687,국내도서,우리는 행복할 수 있을까,55877841,9.7912E+12,3810,심상대.노경실.전성태.이평재.이명랑.한차현.김신.손현주.권영임.한숙현.방민호.신주희.박사랑,예옥,20150402,"15,000","13,500",750점,161,소설/시/희곡
688,국내도서,지혜로운 부모가 행복한 아이를 만든다,55682564,9.78896E+12,3370,박경애 지음,원앤원에듀,20150403,"15,000","13,500",750점,180,좋은부모
689,국내도서,2주에 한 사이즈 줄이기,55436343,9.79119E+12,13510,이현아 지음,비타북스,20150330,"14,800","13,320",740점,214,건강/취미
690,국내도서,2015 최신시사상식 172집,54843395,9.78894E+12,13130,시사상식편집부 엮음,박문각,20150315,"10,000","9,000",500점,158,수험서/자격증
691,국내도서,사람을 남기는 관계의 비밀,53718762,9.79119E+12,13190,김대식 지음,북클라우드,20150301,"13,500","12,150",670점,869,자기계발
692,국내도서,모두 깜언,52764907,9.78894E+12,43810,김중미 지음,창비,20150206,"14,000","12,600",700점,6452,청소년
693,국내도서,용선생의 시끌벅적 한국사 10,50342861,9.78896E+12,64900,"금현진.오제연 지음, 이우일 그림, 박수현 외 정보글, 조고은 지도, 전국초등사회교과 모",사회평론,20141219,"13,800","12,420",690점,2001,어린이
694,국내도서,트렌드 코리아 2015,48122867,9.78896E+12,13320,김난도 외 지음,미래의창,20141110,"16,000","14,400",800점,4340,경제경영
695,국내도서,파리 시크릿,48095227,9.78895E+12,13650,조에 드 라스 카스 지음,자음과모음,20141126,"12,000","10,800",600점,2217,건강/취미
696,국내도서,가방 들어주는 아이,45503527,9.78896E+12,74810,"고정욱 지음, 백남원 그림",사계절,20140630,"9,800","8,820",490점,12961,어린이
697,국내도서,하루 5분 엄마 목소리,41296976,9.78899E+12,13590,"정홍 지음, 김승연 그림",위즈덤하우스,20140610,"16,000","14,400",800점,6336,좋은부모
698,국내도서,혈계전선 1,35633235,9.78893E+12,7650,나이토우 야스히로 지음,학산문화사(만화),20140121,"4,500","4,050",220점,1744,만화
699,국내도서,태초 먹거리,31029347,9.789E+12,13590,이계호 지음,그리심어소시에이츠,20130823,"15,000","13,500",750점,2861,건강/취미
700,국내도서,서울 시,23002856,9.78893E+12,3810,하상욱 지음,중앙books(중앙북스),20130125,"9,800","8,820",490점,9895,소설/시/희곡
701,국내도서,식탁 위의 세계사,17262917,9.78894E+12,43900,이영숙 지음,창비,20120529,"14,000","12,600",700점,32041,청소년
702,국내도서,新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장),7179985,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20100618,"25,000","22,500","1,250점",4097,외국어
703,국내도서,나쁜 어린이표,963458,9.7889E+12,74810,"황선미 글, 권사우 그림",웅진주니어,19991209,"8,000","7,200",400점,15089,어린이
704,국내도서,꿈꾸는 다락방,917877,9.78897E+12,3320,이지성 지음,국일미디어(국일출판사),20070521,"13,500","12,150",670점,47671,자기계발
705,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
706,국내도서,치즈 인 더 트랩 시즌 2 : 일반판 세트 (3),56830522,9.7889E+12,7650,순끼 글.그림,재미주의,20150417,"33,000","29,700","1,650점",937,만화
707,국내도서,2015 황남기 최근헌재판례,56509304,9.79119E+12,13360,황남기 지음,찬글,20150416,"9,000","9,000",270점,426,수험서/자격증
708,국내도서,매출을 5배 올려주는 고일석의 마케팅 글쓰기,55441760,9.789E+12,13320,고일석 지음,책비,20150401,"15,000","13,500",750점,937,경제경영
709,국내도서,덴마크 사람들처럼,55309021,9.79116E+12,3300,"말레네 뤼달 지음, 강현주 옮김",마일스톤,20150401,"12,000","10,800",600점,889,자기계발
710,국내도서,더블린 사람들,54257397,9.7889E+12,4800,"제임스 조이스 지음, 한일동 옮김",펭귄클래식코리아(웅진),20150305,"7,700","6,930",380점,1195,소설/시/희곡
711,국내도서,아 따블르 파리,53035771,9.78899E+12,13590,최연정.최지민 지음,포북(for book),20150220,"15,000","13,500",750점,707,요리/살림
712,국내도서,한 권으로 끝내는 토커비 토익 스피킹,52453180,9.7912E+12,13740,Mike.Eva.Joanne Park 외 지음,토커비어학연구소,20150202,"10,000","9,000",500점,333,외국어
713,국내도서,쿠키런 추리.수사 과학 상식,51663862,9.78893E+12,67400,"조주희 글, 이태영 그림, 정효해 감수",서울문화사,20150129,"9,800","8,820",490점,752,어린이
714,국내도서,2016 전태련 함께하는 교육학 논술이론편 - 하,51638274,9.79119E+12,,전태련 지음,캠버스,20150113,"30,000","27,000","1,500점",541,수험서/자격증
715,국내도서,3배속 살림법,31563509,9.78896E+12,13590,조윤경 지음,스타일북스,20130923,"15,800","14,220",790점,8911,요리/살림
716,국내도서,스무고개 탐정 1 : 스무고개 탐정과 마술사,28986082,9.78895E+12,74800,"허교범 지음, 고상미 그림",비룡소,20130718,"14,000","12,600",700점,11530,어린이
717,국내도서,新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장),14248154,9.78893E+12,18720,남미숙 지음,다락원,20111212,"25,000","22,500","1,250점",6286,외국어
718,국내도서,나는 더 영어답게 말하고 싶다 : 일상회화 편,12051673,9.789E+12,13740,장승진 & Paul J. Lee 지음,(주)프랙티쿠스,20110620,"12,000","10,800",600점,1912,외국어
719,국내도서,장애를 넘어 인류애에 이른 헬렌 켈러,7937469,9.78894E+12,73990,"권태선 지음, 원혜영 그림",창비,20101015,"13,000","11,700",650점,4856,어린이
720,국내도서,앗! 따끔!,4801936,9.78895E+12,77810,국지승 지음,시공주니어,20091020,"12,000","10,800",600점,3801,유아
721,국내도서,적을 만들지 않는 대화법,2632696,9.789E+12,3320,"샘 혼 지음, 이상원 옮김",갈매나무,20150323,"12,000","10,800",600점,24720,자기계발
722,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
723,국내도서,거의 모든 것의 역사,446055,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
724,국내도서,알라망드,57988200,9.79113E+12,3810,어도담 지음,가하에픽,20150512,"12,000","10,800",600점,637,소설/시/희곡
725,국내도서,모야시몬 1,56415280,9.79116E+12,7650,이시카와 마사유키 지음,시리얼(학산문화사),20150414,"8,000","7,200",400점,320,만화
726,국내도서,나는 스타벅스보다 작은 카페가 좋다,55490750,9.79116E+12,13590,조성민 지음,라온북,20150403,"15,000","13,500",750점,940,경제경영
727,국내도서,최진기의 거의 모든 인문학 특강,55321486,9.78895E+12,3190,최진기 지음,휴먼큐브,20150409,"18,500","17,580",740점,640,인문학
728,국내도서,이누야시키 1,55251632,9.79116E+12,7830,오쿠 히로야 글.그림,대원씨아이(만화),20150407,"5,200","4,680",260점,656,만화
729,국내도서,"디지털뱅크, 은행의 종말을 고하다",54977938,9.78896E+12,3320,"크리스 스키너, 안재균",미래의창,20150410,"18,000","16,200",900점,286,경제경영
730,국내도서,독한 연애,54522567,9.78895E+12,3810,김윤이 지음,문학동네,20150313,"10,000","9,000",500점,462,소설/시/희곡
731,국내도서,지킬박사와 하이드,54265333,9.7889E+12,4800,"로버트 루이스 스티븐슨 지음, 박찬원 옮김",펭귄클래식코리아(웅진),20150305,"7,700","6,930",380점,936,소설/시/희곡
732,국내도서,수학의 파노라마,53759379,9.78898E+12,3410,"클리퍼드 픽오버 지음, 김지선 옮김",사이언스북스,20150225,"35,000","31,500","1,750점",840,과학
733,국내도서,노잣돈 갚기 프로젝트,53006008,9.78895E+12,73810,"김진희 지음, 손지희 그림",문학동네,20150212,"12,500","11,250",620점,8396,어린이
734,국내도서,멀리 돌아가는 히나,45654282,9.78895E+12,3830,"요네자와 호노부 지음, 권영주 옮김",엘릭시르,20140919,"17,000","15,300",850점,5044,소설/시/희곡
735,국내도서,로봇 박사 데니스 홍의 꿈 설계도,45296879,9.78895E+12,73810,"데니스 홍 지음, 유준재 그림",샘터사,20140825,"13,000","11,700",650점,1917,어린이
736,국내도서,"해커스 토익 실전 리스닝 (교재 + 강의식 해설집, 구토익)",41909858,9.78897E+12,18740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20140620,"16,900","15,210",840점,2533,외국어
737,국내도서,제3인류 3,35386136,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20140122,"13,800","12,420",690점,6946,소설/시/희곡
738,국내도서,와일드,20111732,9.78899E+12,3840,"셰릴 스트레이드 지음, 우진하 옮김",나무의철학,20121020,"14,800","13,320",740점,3284,에세이
739,국내도서,지우개 따먹기 법칙,8791650,9.78896E+12,74810,"유순희 지음, 최정인 그림",푸른책들,20110310,"11,800","10,620",590점,5826,어린이
740,국내도서,바람이 좋아요,1862937,9.78896E+12,77800,"최내경 글, 이윤희 그림",마루벌,20080114,"9,600","8,640",480점,3014,유아
741,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
742,국내도서,정의론,56475957,9.78894E+12,93100,"로널드 드워킨 지음, 박경신 옮김",민음사,20150410,"35,000","33,250","1,050점",509,인문학
743,국내도서,네코마인 Nekomain,56243538,9.78893E+12,47830,토리야마 아키라 지음,서울미디어코믹스(서울문화사),20051228,"7,000","6,300",350점,2549,만화
744,국내도서,스틸 앨리스,56062625,9.78893E+12,3840,"리사 제노바 지음, 민승남 옮김",세계사,20150416,"13,000","11,700",650점,577,소설/시/희곡
745,국내도서,YG는 다르다,55052831,9.789E+12,3320,손남원 지음,인플루엔셜(주),20150401,"14,900","13,410",740점,287,자기계발
746,국내도서,셰익스피어 깊이 읽기,54884049,9.789E+12,3840,"션 매커보이 지음, 이종인 옮김",작은사람,20150315,"22,000","19,800","1,100점",579,소설/시/희곡
747,국내도서,오늘 하루가 힘겨운 너희들에게,54429517,9.78899E+12,14180,오은영 지음,녹색지팡이,20150325,"14,000","12,600",700점,2168,어린이
748,국내도서,당신은 협상을 아는가,53848992,9.7889E+12,3320,"데이비드 랙스.제임스 세베니우스 지음, 선대인 외  옮김",웅진지식하우스,20150226,"15,800","14,220",790점,348,자기계발
749,국내도서,나의 문화유산답사기 일본편 4,47822506,9.78894E+12,3810,유홍준 지음,창비,20141114,"18,000","16,200",180점,4879,인문학
750,국내도서,항상 나를 가로막는 나에게,41985190,9.7912E+12,13190,"알프레드 아들러 지음, 변지영 엮음, 김현철 감수",카시오페아,20140612,"13,000","11,700",650점,4549,에세이
751,국내도서,셜록 홈즈 전집 세트 - 전10권,41716569,9.78898E+12,3840,"아서 코난 도일 지음, 박상은 옮김",문예춘추사,20121210,"43,000","38,700","2,150점",7837,소설/시/희곡
752,국내도서,김수연의 아기발달 백과,38905343,9.78895E+12,13590,김수연 지음,지식너머,20140331,"16,000","14,400",800점,5018,좋은부모
753,국내도서,네메시스,36502039,9.79119E+12,3890,"요 네스뵈 지음, 노진선 옮김",비채,20140227,"14,800","13,320",740점,1937,소설/시/희곡
754,국내도서,오버로드 1,19490107,9.78897E+12,4830,"마루야마 쿠가네 지음, 김완 옮김, so-bin 그림",영상출판미디어(주),20120911,"9,000","8,100",450점,6038,소설/시/희곡
755,국내도서,이베리코 돼지와 사랑과 츠바키,17032676,9.78896E+12,7830,쇼오와 지음,조은세상(북두),20120523,"4,800","4,320",240점,721,만화
756,국내도서,노인과 바다 - 전2권 (한글판 + 영문판),15096779,9.789E+12,13740,"어니스트 헤밍웨이 지음, 베스트트랜스 옮김",더클래식,20120302,"6,600","5,940",330점,11491,소설/시/희곡
757,국내도서,가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편,11611823,9.78898E+12,13760,주장수 지음,동양북스(동양문고),20140105,"17,000","15,300",850점,7670,외국어
758,국내도서,해커스 텝스 보카 (테이프 별매),6009450,9.78899E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20100104,"14,900","13,410",740점,11521,외국어
759,국내도서,양파의 왕따 일기,274151,9.78897E+12,73810,"문선이 지음, 박철민 그림",주니어파랑새(파랑새어린이),20010409,"11,000","9,900",550점,23272,어린이
760,국내도서,스즈키 바이올린 교본 1,85899,9.7889E+12,93670,세광음악 편집부 엮음,세광음악출판사,20091217,"12,000","10,800",600점,36808,예술/대중문화
761,국내도서,심술궂은 손바닥,56825488,9.78893E+12,7830,오츠키 미우 지음,현대지능개발사,20150423,"5,500","4,950",270점,172,만화
762,국내도서,해커스 토익 실전 1000제 리스닝 2 해설집 (문제와 해석.해설) (문제집 별매),55836799,9.78897E+12,14740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20150406,"14,900","13,410",740점,3038,외국어
763,국내도서,영 머니,54792469,9.78896E+12,3320,"케빈 루스 지음, 이유영 옮김",부키,20150320,"14,800","13,320",740점,246,경제경영
764,국내도서,마조 앤 새디 vol.4,52111813,9.78896E+12,4810,정철연 글 그림 사진,예담,20150130,"12,800","11,520",640점,1991,만화
765,국내도서,경선식 영단어 초스피드 암기비법 공편토 : 복습용암기장,51297280,9.79116E+12,13740,경선식 지음,에스티앤북스(ST&BOOKS),20150120,"7,000","6,300",350점,858,외국어
766,국내도서,창의력을 키워주는 저학년 수수께끼,50367712,9.78893E+12,74810,"HR 기획 글, 강진호 그림",효리원,20150110,"9,800","8,820",490점,719,어린이
767,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition),50188559,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20141222,"29,500","26,550","1,470점",5837,외국어
768,국내도서,데스 큐어,44347121,9.78898E+12,3840,"제임스 대시너 지음, 공보경 옮김",문학수첩,20140819,"14,800","13,320",740점,7861,소설/시/희곡
769,국내도서,리스본행 야간열차 (윈터 리미티드 에디션),38901215,9.78898E+12,4850,"파스칼 메르시어 지음, 전은경 옮김",들녘,20140325,"16,000","14,400",800점,4928,소설/시/희곡
770,국내도서,주식투자 무작정 따라하기,34328326,9.78897E+12,13320,윤재수 지음,길벗,20131210,"16,000","14,400",800점,3269,경제경영
771,국내도서,토마토 Basic Listening,32801004,9.79113E+12,13740,한윤희 & Julie A. Tofflemire 지음,능률교육,20131111,"12,800","11,520",640점,3935,외국어
772,국내도서,손글씨 잘 써서 좋겠다,28094236,9.78899E+12,13600,공병각 지음,양문,20130620,"18,000","16,200",900점,2488,예술/대중문화
773,국내도서,다른 방식으로 보기,18759111,9.78893E+12,3840,"존 버거 지음, 최민 옮김",열화당,20120801,"15,000","14,250",150점,16426,예술/대중문화
774,국내도서,위대한 개츠비 - 전2권 (한글판 + 영문판),17242411,9.789E+12,14740,"F. 스콧 피츠제럴드 지음, 이기선 옮김",더클래식,20120626,"7,700","6,930",380점,7653,소설/시/희곡
775,국내도서,부릉부릉 자동차가 좋아,990426,9.78896E+12,77840,"리처드 스캐리 지음, 황윤영 옮김",보물창고,20071030,"19,000","17,100",950점,13495,유아
776,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
777,국내도서,허삼관 매혈기,169042,9.78897E+12,3820,"위화 지음, 최용만 옮김",푸른숲,20070628,"14,000","12,600",700점,18339,소설/시/희곡
778,국내도서,칠판 앞에 나가기 싫어!,146428,9.78895E+12,73860,"다니엘 포세트 글, 베로니크 보아리 그림, 최윤정 옮김",비룡소,19971110,"9,000","8,100",450점,30280,어린이
779,국내도서,이중섭 편지,55349239,9.78897E+12,4810,"이중섭 지음, 양억관 옮김",현실문화,20150410,"13,800","12,420",690점,456,에세이
780,국내도서,발칙한 청혼,55288477,9.7911E+12,3810,전은정 지음,청어람,20150401,"10,000","9,000",500점,129,소설/시/희곡
781,국내도서,Who? Special 박지성,55052383,9.79116E+12,14990,"카툰박스 글, 툰쟁이 그림, 안광필 감수",다산어린이,20150401,"12,800","11,520",640점,1626,어린이
782,국내도서,모두 별이 되어 내 몸에 들어왔다,54509753,9.78896E+12,3810,"신경림.다니카와 슌타로 지음, 요시카와 나기 옮김",예담,20150315,"12,000","10,800",600점,375,소설/시/희곡
783,국내도서,그림자 밟기,54508680,9.78895E+12,3830,"요코야마 히데오 지음, 최고은 옮김",검은숲,20150310,"12,000","10,800",600점,272,소설/시/희곡
784,국내도서,똑똑해지는 숨은그림찾기 2,53651283,9.789E+12,74740,Highlights 편집부 지음,아라미,20150320,"6,500","5,850",320점,1724,유아
785,국내도서,세상의 생일,52324863,9.78895E+12,4840,"어슐러 K. 르 귄 지음, 최용준 옮김",시공사,20150129,"15,800","14,220",790점,1087,소설/시/희곡
786,국내도서,신호와 소음,42739882,9.78897E+12,3320,"네이트 실버 지음, 이경식 옮김",더퀘스트,20140711,"28,000","25,200","1,400점",2447,경제경영
787,국내도서,잠수네 프리스쿨 영어공부법,39541954,9.78893E+12,3740,이신애 지음,알에이치코리아(RHK),20140415,"28,000","25,200","1,400점",7948,좋은부모
788,국내도서,진짜 기본 베이킹책,38878263,9.79119E+12,13590,월간 수퍼레시피 지음,레시피팩토리,20140325,"18,800","16,920",940점,6178,요리/살림
789,국내도서,과학혁명의 구조,31586132,9.78897E+12,93400,"토머스 S.쿤 지음, 김명자.홍성욱 옮김",까치,20130910,"18,000","16,200",900점,11512,과학
790,알라딘굿즈,"알라딘 크레마 샤인 (블랙, 화이트)",29482882,8.8094E+12,,,,20130806,"149,000","79,000",0점,3715,
791,국내도서,"샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간",17593312,9.789E+12,13590,지은경 지음,레시피팩토리,20120614,"13,800","12,420",690점,5874,요리/살림
792,국내도서,엄마가 화났다,11831627,9.78899E+12,77810,최숙희 글.그림,책읽는곰,20110530,"10,500","9,450",520점,9890,유아
793,국내도서,죽은 왕녀를 위한 파반느,4259824,9.78896E+12,3810,박민규 지음,위즈덤하우스,20090720,"17,000","15,300",850점,15273,소설/시/희곡
794,국내도서,뽀로로 에듀 스티커북,3337264,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20090216,"7,000","5,600",0점,12471,유아
795,국내도서,돈과 행운을 부르는 정리의 비밀,56515808,9.79119E+12,3190,"야마다 히로미 지음, 이소영 옮김",윌컴퍼니,20150417,"12,000","10,800",600점,702,자기계발
796,국내도서,손재주로도 먹고삽니다,56177990,9.78899E+12,13630,박은영.신정원 지음,황금시간,20150408,"14,500","13,050",720점,945,건강/취미
797,국내도서,연애 파라독스 Paradox 3,56139821,9.78893E+12,7830,텐노지 미오 지음,현대지능개발사,20150409,"4,800","4,320",240점,127,만화
798,국내도서,술 마시고 우리가 하는 말,55835762,9.79116E+12,3810,한유석 지음,달,20150408,"15,800","14,220",790점,431,에세이
799,국내도서,시와 술과 차가 있는 중국 인문 기행,53788868,9.78894E+12,3910,송재소 지음,창비,20150305,"18,000","17,100",900점,641,인문학
800,국내도서,포켓몬스터 오메가루비.알파사파이어 속성클리어가이드,53762402,9.79113E+12,17370,토시다 코이치 기획.편집,학산문화사(단행본),20150225,"9,000","8,100",450점,657,어린이
801,국내도서,은하패트롤 쟈코 (일반판),53410736,9.78893E+12,47830,토리야마 아키라 지음,서울미디어코믹스(서울문화사),20150228,"9,000","8,100",450점,2402,만화
802,국내도서,딸바보가 그렸어,52141763,9.78897E+12,3810,김진형 지음,(주)태일소담출판사,20150123,"13,800","12,420",690점,1824,에세이
803,국내도서,하루 5분 아빠 목소리,48657857,9.79119E+12,13590,"정홍 지음, 김승연 그림",위즈덤하우스,20141120,"16,000","14,400",800점,8071,좋은부모
804,국내도서,스무고개 탐정 3 : 어둠 속의 보물 상자,44406214,9.78895E+12,74800,"허교범 지음, 고상미 그림",비룡소,20140731,"11,000","9,900",550점,4476,어린이
805,국내도서,저스트 고 도쿄 (2014~2015 최신 개정판),42797644,9.78895E+12,14980,시공사 편집부 엮음,시공사,20140625,"16,000","14,400",800점,1166,여행
806,국내도서,서랍에 저녁을 넣어 두었다,33355947,9.78893E+12,3810,한강 지음,문학과지성사,20131115,"12,000","10,800",600점,17543,소설/시/희곡
807,국내도서,인생수업,31255286,9.78898E+12,3200,"법륜 지음, 유근택 그림",휴(休),20130927,"13,000","11,700",650점,30795,종교/역학
808,국내도서,혼자서도 할 수 있는 블로그 마케팅,30018814,9.789E+12,13560,유성철 지음,앤써북,20170821,"14,400","12,960",720점,4262,경제경영
809,국내도서,나는 돈이 없어도 경매를 한다,29379569,9.78897E+12,13320,이현정 지음,길벗,20130805,"16,000","14,400",800점,6195,경제경영
810,국내도서,1cm+ 일 센티 플러스,28799619,9.78897E+12,3810,"김은주 글, 양현정 그림",허밍버드,20130718,"13,800","12,420",690점,13170,에세이
811,국내도서,이상한 나라의 앨리스 - 전2권 (한글판 + 영문판),22485120,9.789E+12,14740,"루이스 캐럴 지음, 베스트트랜스 옮김",더클래식,20130118,"6,600","5,940",330점,4262,소설/시/희곡
812,국내도서,끌림,7332337,9.78899E+12,3810,이병률 지음,달,20100701,"15,000","13,500",750점,14301,에세이
813,국내도서,몰락의 에티카,2926396,9.78895E+12,3810,신형철 지음,문학동네,20081212,"18,000","16,200",900점,10100,소설/시/희곡
814,국내도서,리틀 포레스트 1,2665473,9.78898E+12,7830,"이가라시 다이스케 지음, 김희정 옮김",세미콜론,20081008,"9,000","8,100",450점,6092,만화
815,국내도서,매일매일 두뇌트레이닝 스도쿠 365,2302061,9.789E+12,13690,손호성 지음,아르고나인,20080710,"4,900","4,410",240점,6206,건강/취미
816,국내도서,오소리네 집 꽃밭,107062,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,19971125,"14,000","12,600",700점,13956,유아
817,국내도서,너 없이는,56508470,9.79116E+12,3810,이정희(워노) 지음,동아,20150420,"9,000","8,100",450점,102,소설/시/희곡
818,국내도서,해방자 예수,56018779,9.79116E+12,3230,"혼 소브리노 지음, 김근수 옮김",메디치미디어,20150415,"23,000","20,700","1,150점",327,종교/역학
819,국내도서,우리는 매일 독을 마시고 있다,55261919,9.79119E+12,13510,허현회 지음,라의눈,20150401,"18,000","16,200",900점,667,건강/취미
820,국내도서,어벤저스 vs. 엑스맨,55240076,9.78895E+12,7840,"브라이언 마이클 벤디스 외 지음, 임태현 옮김, 아담 쿠버트 그림",시공사(만화),20150325,"28,000","25,200","1,400점",608,만화
821,국내도서,워킹 Working 13,54985990,9.79113E+12,7650,카리노 타카츠 지음,학산문화사(만화),20150320,"5,500","4,950",270점,301,만화
