순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
162,국내도서,어떻게 경제적 자유를 얻을 것인가,285685770,9.79117E+12,3320,이동훈 지음,해냄,20211227,"16,800","15,120",840점,2278,경제경영
163,국내도서,경기도 아파트 지도,287387764,9.7889E+12,3320,이재범 지음,리더스북,20220205,"19,000","17,100",950점,865,경제경영
164,국내도서,어른의 대화법,285483965,9.79117E+12,3180,임정민 지음,서사원,20220110,"15,800","14,220",790점,3834,인문학
165,국내도서,ETS 토익 단기 공략 750+ (LC + RC),249196467,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200820,"18,000","16,200",900점,71480,외국어
166,국내도서,2022 이것만은 알고가자,285738355,9.79116E+12,13740,심우철 지음,심슨북스,20211230,"14,000","12,600",700점,1160,수험서/자격증
167,국내도서,계절 산문,284854919,9.79116E+12,3810,박준 지음,달,20211220,"14,800","13,320",740점,8248,에세이
168,국내도서,주술회전 17,283072935,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20211101,"5,000","4,500",250점,3095,만화
169,국내도서,무기가 되는 스토리,169019534,9.79116E+12,3320,"도널드 밀러 지음, 이지연 옮김",윌북,20180930,"16,800","15,120",840점,26288,자기계발
170,국내도서,아들의 뇌,280617315,9.79119E+12,3590,곽윤정 지음,포레스트북스,20211006,"15,000","13,500",750점,7724,좋은부모
171,국내도서,우리가 빛의 속도로 갈 수 없다면,193591681,9.79119E+12,3810,김초엽 지음,허블,20190624,"14,000","12,600",700점,59296,소설/시/희곡
172,국내도서,코스모스,870950,9.78898E+12,3400,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20061220,"19,900","17,910",990점,135455,과학
173,국내도서,용서하지 않을 권리,287772476,9.79119E+12,3300,김태경 지음,웨일북,20220205,"16,000","14,400",800점,1674,인문학
174,국내도서,2022 수제비 정보처리기사 필기 1권+2권 합본세트 - 전2권,284071828,9.79116E+12,14000,NCS 정보처리기술사 연구회 지음,건기원,20220110,"36,500","32,850","1,820점",1685,컴퓨터/모바일
175,국내도서,"올리브 키터리지 + 다시, 올리브 세트 (리커버 특별판) - 전2권",287604853,9.78895E+12,4840,"엘리자베스 스트라우트 지음, 권상미 옮김",문학동네,20220210,"30,800","27,720","1,540점",4351,소설/시/희곡
176,국내도서,NFT는 처음입니다,286840460,9.78898E+12,3320,김일동 지음,세종(세종서적),20220128,"17,000","15,300",850점,1234,경제경영
177,국내도서,옷소매 붉은 끝동 포토에세이,285406115,9.79117E+12,3810,MBC &lt;옷소매 붉은 끝동&gt; 제작진 지음,위즈덤하우스,20220223,"22,000","19,800","1,100점",1973,에세이
178,국내도서,김락희의 인체 드로잉,216758803,9.78893E+12,13600,"김락희 지음, 윤관현 감수",성안당,20191127,"35,000","31,500","1,750점",37951,예술/대중문화
179,국내도서,이순신의 바다,285011366,9.7912E+12,3910,황현필 지음,역바연,20211216,"22,000","19,800","1,100점",7370,역사
180,국내도서,장송의 프리렌 5,288685717,9.79113E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20220210,"6,000","5,400",300점,8186,만화
181,국내도서,"유럽 최후의 대국, 우크라이나의 역사",288835293,9.78897E+12,3920,"구로카와 유지 지음, 안선주 옮김",글항아리,20220221,"16,000","14,400",800점,1240,역사
182,국내도서,정재승의 인간 탐구 보고서 8 : 불안이 온갖 미신을 만든다,285404843,9.78895E+12,74400,"정재승 기획, 정재은.이고은 글, 김현민 그림",아울북,20211229,"15,800","14,220",790점,4292,어린이
183,국내도서,2022 해커스 공무원 신민숙 국어 문학.비문학 합격생 필기노트,274291856,9.79117E+12,13710,신민숙 지음,해커스공무원,20210614,"14,900","13,410",740점,2915,수험서/자격증
184,국내도서,카페에서 공부하는 할머니,285276790,9.79117E+12,3810,심혜경 지음,더퀘스트,20220108,"11,200","10,080",560점,3335,에세이
185,국내도서,달콩이네 떡집,284185836,9.78895E+12,74800,"김리리 지음, 김이랑 그림",비룡소,20211202,"12,000","10,800",600점,10742,어린이
186,국내도서,전설로 떠나는 월가의 영웅,276636094,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수",국일증권경제연구소,20210730,"26,000","23,400","1,300점",39543,경제경영
187,국내도서,4~7세보다 중요한 시기는 없습니다,275956657,9.79119E+12,3590,이임숙 지음,카시오페아,20210802,"19,000","17,100",950점,8511,좋은부모
188,국내도서,이상한 과자 가게 전천당 12,282893506,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20211115,"12,000","10,800",600점,7421,어린이
189,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝),220056418,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20191216,"17,800","16,020",890점,43722,외국어
190,국내도서,도원암귀 1,285746286,9.79114E+12,7830,"우루시바라 유라 지음, 천선필 옮김",㈜소미미디어,20220106,"5,500","4,950",270점,3431,만화
191,국내도서,귀멸의 칼날 외전,284699967,9.79113E+12,,"고토게 코요하루, 히라노 료지 지음",학산문화사(만화),20211213,"6,000","5,400",300점,8074,만화
192,국내도서,2022 선재국어 한 권으로 정리하는 마무리,282619220,9.79117E+12,13710,이선재 지음,에스티유니타스,20211110,"24,000","21,600",240점,2717,수험서/자격증
193,국내도서,해커스 토익 스타트 RC Reading (리딩) 입문서,222363085,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230612,"14,900","13,410",740점,48053,외국어
194,국내도서,스킵 비트! 47,287375584,9.79117E+12,7830,"나카무라 요시키 지음, 한나리 옮김",시공사(만화),20220130,"5,000","4,500",250점,2293,만화
195,국내도서,마법천자문 52,285273593,9.78895E+12,77720,"유대영 지음, 홍거북 그림, 김창환 감수",아울북,20211220,"15,800","14,220",790점,5866,어린이
196,국내도서,50대에 도전해서 부자 되는 법,287345361,9.79119E+12,3320,서미숙 지음,유노북스,20220203,"15,500","13,950",770점,2827,경제경영
197,국내도서,이재명의 스피치 (부록 : 윤석열의 말과 심리),287306610,9.79119E+12,,김태형.박사랑 지음,서해문집,20220205,"16,000","14,400",800점,1415,사회과학
198,국내도서,최소한의 선의,284700388,9.78895E+12,3300,문유석 지음,문학동네,20211213,"16,800","15,120",840점,8378,인문학
199,국내도서,사피엔스 (무선본),56868780,9.78893E+12,3900,"유발 하라리 지음, 조현욱 옮김, 이태수 감수",김영사,20151123,"22,000","19,800","1,100점",78890,인문학
200,국내도서,단다단 2,288834994,9.79114E+12,,타츠 유키노부 지음,대원씨아이(만화),20220228,"6,000","5,400",300점,1981,만화
201,국내도서,영어 공부 잘하는 아이는 이렇게 공부합니다,284729789,9.79117E+12,3370,김도연 지음,길벗,20211210,"19,800","17,820",990점,2101,좋은부모
202,국내도서,영어 필사 100일의 기적,282587324,9.79117E+12,13740,퍼포먼스 코치 리아 지음,넥서스,20211110,"15,000","13,500",750점,49402,외국어
203,국내도서,경매 권리분석 이렇게 쉬웠어?,178611462,9.79119E+12,13320,"박희철 지음, 송희창 감수",지혜로,20190115,"18,000","16,200",900점,23550,경제경영
204,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
205,국내도서,환희의 인간,284209629,9.79119E+12,3860,"크리스티앙 보뱅 지음, 이주현 옮김",1984Books,20211215,"13,000","11,700",650점,4520,에세이
206,국내도서,손끝과 연연 5,289255431,9.79113E+12,,모리시타 수 지음,학산문화사(만화),20220218,"5,000","4,500",250점,661,만화
207,국내도서,2022 해커스경찰 갓대환 형사법 전범위 모의고사 (경찰공무원),287656037,9.79117E+12,13360,김대환 지음,해커스패스,20220204,"18,000","16,200",900점,906,수험서/자격증
208,국내도서,네가 울어서 꽃은 진다,287565697,9.78894E+12,3810,최백규 지음,창비,20220121,"9,000","8,100",450점,3444,소설/시/희곡
209,국내도서,흔한남매 과학 탐험대 3 : 인체,283862505,9.78893E+12,77400,"김덕영 그림, 이재국 외 글, 정현철 외 기획, 흔한남매 원작",주니어김영사,20211130,"14,800","13,320",740점,11948,어린이
210,국내도서,2022 시나공 정보처리기사 필기,281396175,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20211025,"33,000","29,700","1,650점",2919,컴퓨터/모바일
211,국내도서,PATISSERIE: The Basics 파티스리: 더 베이직,289016452,9.79116E+12,13590,김동석 지음,더테이블,20220225,"42,000","37,800","2,100점",2551,요리/살림
212,국내도서,EBS 왕초보 영어 : 여행편,286610166,9.78895E+12,13740,"EBS 기획, 마스터유진 지음",한국교육방송공사(기타),20211210,"12,000","10,800",600점,7249,외국어
213,국내도서,존 메이너드 케인스,281995082,9.79114E+12,3320,"재커리 D. 카터 지음, 김성아 옮김, 홍춘욱 감수",로크미디어,20211027,"30,000","27,000","1,500점",4297,경제경영
214,국내도서,한 권으로 끝내는 해커스 토익 700+ (LC+RC+VOCA),285716191,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230807,"19,800","17,820",990점,44423,외국어
215,국내도서,2022 써니 행정법총론 기출문제집 - 전2권,279598908,9.79117E+12,14360,박준철 지음,에스티유니타스,20210917,"43,000","38,700",430점,3695,수험서/자격증
216,국내도서,지적 대화를 위한 넓고 얕은 지식 1,228727924,9.79119E+12,3100,채사장 지음,웨일북,20200201,"16,000","14,400",800점,80426,인문학
217,국내도서,그 해 우리는 1,289536325,9.79119E+12,7810,"한경찰 지음, 이나은 원작",글의온도,20220321,"15,000","13,500",750점,1075,만화
218,국내도서,케이크와 맥주,279422408,9.78894E+12,4800,"서머싯 몸 지음, 황소연 옮김",민음사,20210910,"13,000","11,700",650점,5072,소설/시/희곡
219,국내도서,나의 상상은 현실이 된다,288543840,9.79113E+12,3190,이도원 지음,다산북스,20220209,"15,000","13,500",750점,724,자기계발
220,국내도서,운동 말고 움직임 리셋,286183153,9.78895E+12,4300,홍정기 지음,EBS BOOKS,20220105,"16,000","14,400",800점,4233,건강/취미
221,국내도서,"수학, 개념 씹어먹고 공부해봤니?",285273573,9.79117E+12,3370,조안호 지음,시공사,20220102,"16,000","14,400",800점,5348,좋은부모
222,국내도서,그냥 하지 말라,280071727,9.79119E+12,3320,송길영 지음,북스톤,20211005,"17,000","15,300",850점,16068,경제경영
223,국내도서,2022 선재국어 실전 봉투 모의고사 1,289200828,9.79117E+12,13710,이선재 지음,에스티유니타스,20220225,"13,000","11,700",130점,2289,수험서/자격증
224,국내도서,흔한남매 오해요,289269945,9.79117E+12,77810,"유난희 그림, 백난도 글, 흔한컴퍼니 감수, 흔한남매 원작",미래엔아이세움,20220303,"13,500","12,150",670점,5545,어린이
225,국내도서,부의 인문학,210418084,9.789E+12,3320,브라운스톤 지음,오픈마인드,20191004,"15,000","13,500",750점,12977,경제경영
226,국내도서,싱글맘 부동산 경매로 홀로서기,234809434,9.79119E+12,13320,이선미 지음,지혜로,20200309,"16,000","14,400",800점,16311,경제경영
227,국내도서,불장난,287161284,9.78897E+12,3810,손보미 외 지음,문학사상,20220116,"15,500","13,950",770점,2477,소설/시/희곡
228,국내도서,전지적 독자 시점 Part 1 : 제4의 벽 에디션 세트 - 전8권,285291798,9.78893E+12,,싱숑 지음,비채,20220120,"128,000","115,200","6,400점",3932,소설/시/희곡
229,국내도서,꽃잎 한 장처럼,289661123,9.78895E+12,3810,"이해인 지음, 오리여인 그림",샘터사,20220228,"18,000","16,200",900점,4519,에세이
230,국내도서,그 해 우리는 2 (완결),289536452,9.79119E+12,7810,"한경찰 지음, 이나은 원작",글의온도,20220321,"15,000","13,500",750점,1038,만화
231,국내도서,더 포스터 북 by 슬기,288756143,8.8095E+12,1,슬기 (Red Velvet) 지음,arte(아르테),20220210,"33,000","29,700","1,650점",1099,예술/대중문화
232,국내도서,우리 모두 가끔은 미칠 때가 있지,288587604,9.79119E+12,3810,정지음 지음,빅피시,20220209,"14,800","13,320",740점,1370,에세이
233,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
234,국내도서,고양이 해결사 깜냥 1,236518019,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20200327,"12,000","10,800",600점,33492,어린이
235,국내도서,나는 당신이 행복했으면 좋겠습니다,284303293,9.7912E+12,,박찬위 지음,하이스트,20211125,"13,800","12,420",690점,4250,에세이
236,국내도서,현명한 투자자,240752952,9.78896E+12,3320,"벤저민 그레이엄 지음, 이건 옮김, 신진오 감수",국일증권경제연구소,20200526,"23,000","20,700","1,150점",28835,경제경영
237,국내도서,해커스 토익 LC 리스닝 LISTENING,220421904,9.78897E+12,,David Cho 지음,해커스어학연구소(Hackers),20200102,"18,800","16,920",940점,16343,외국어
238,국내도서,시크릿,927185,9.78895E+12,3320,"론다 번 지음, 김우열 옮김",살림Biz,20070622,"16,800","15,120",840점,99290,자기계발
239,국내도서,백년 허리 2 : 치료편,271247686,9.7912E+12,3510,정선근 지음,언탱글링,20210513,"18,500","16,650",920점,45683,건강/취미
240,국내도서,나를 알고 싶을 때 뇌과학을 공부합니다,289087806,9.79116E+12,3400,"질 볼트 테일러 지음, 진영인 옮김",윌북,20220330,"19,800","17,820",990점,5938,과학
241,국내도서,도쿄 리벤저스 18,284640444,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20211210,"5,000","4,500",250점,3069,만화
242,국내도서,햇빛은 찬란하고 인생은 귀하니까요,276919144,9.78893E+12,3810,장명숙 지음,김영사,20210818,"14,800","13,320",740점,14677,에세이
243,국내도서,브레이킹 루틴,285062911,9.78893E+12,3190,천인우 지음,중앙books(중앙북스),20211220,"16,000","14,400",800점,1561,자기계발
244,국내도서,해커스 보카 (Hackers Vocabulary),61117382,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20150615,"16,900","15,210",840점,100050,외국어
245,국내도서,도쿄 리벤저스 17,284640287,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20211210,"5,000","4,500",250점,3095,만화
246,국내도서,슈가레인 카페 디저트 클래스,288290473,9.79116E+12,13590,조한빛 지음,비타북스,20220210,"22,000","19,800","1,100점",4679,요리/살림
247,국내도서,2022 ADsP 데이터 분석 준전문가,287169505,9.7912E+12,,윤종식 지음,데이터에듀,20220128,"28,000","25,200","1,400점",3489,컴퓨터/모바일
248,국내도서,권력의 심리학,287625626,9.7889E+12,,"브라이언 클라스 지음, 서종민 옮김",웅진지식하우스,20220131,"20,000","18,000","1,000점",1842,인문학
