순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
661,국내도서,자존심,619222,9.78894E+12,73810,"김남중 지음, 이형진 그림",창비,20060125,"10,800","9,720",540점,4289,어린이
662,국내도서,소학,553469,9.78897E+12,3100,"주희 지음, 윤호창 옮김",홍익,20050411,"16,000","14,400",800점,4097,인문학
663,국내도서,개구리네 한솥밥,304717,9.78894E+12,73810,"백석 동화시, 유애로 그림",보림,20011113,"9,500","8,550",470점,23203,어린이
664,국내도서,심심해서 그랬어,92021,9.78899E+12,77810,"윤구병 글, 이태수 그림",보리,19970430,"12,000","10,800",600점,37545,유아
665,국내도서,KBS 어린이 독서왕 선정도서 3-4학년 세트 - 전20권,24975712,,,"강무홍 외 지음, 소복이 외 그림",북허브(주),20130301,"202,400","182,160","10,120점",419,어린이
666,국내도서,전략. 고양이와 천사와 동거 시작했습니다 6,24678978,9.78893E+12,4830,"히즈키 나기 지음, 오토로 옮김, 아케보시 카가요 그림",서울문화사,20130313,"6,500","5,850",320점,206,소설/시/희곡
667,국내도서,보물섬 No.04,24545830,9.78893E+12,64370,서울문화사 편집부 지음,서울문화사,20130320,"9,800","8,820",490점,260,어린이
668,국내도서,나는 무엇을 원하는가,24278142,9.78899E+12,3100,"제임스 힐먼 지음, 주민아 옮김",토네이도,20130312,"16,800","15,120",840점,455,인문학
669,국내도서,"자고 있어, 곁이니까",23955738,9.78895E+12,3810,김경주 지음,난다,20130215,"12,000","10,800",600점,545,에세이
670,국내도서,성격심리학 (김교헌),19075450,9.78896E+12,93180,"찰스 S. 카버 외 지음, 김교헌 옮김",학지사,20120910,"25,000","24,250",0점,1391,대학교재/전문서적
671,국내도서,사당동 더하기 25,16998352,9.78899E+12,93330,조은 지음,또하나의문화,20120515,"20,000","18,000","1,000점",2727,사회과학
672,국내도서,15소년 표류기,14701853,9.78892E+12,64800,"쥘 베른 지음, 조한기 옮김, 김순금 그림, 김준우",삼성출판사,20120110,"7,500","6,750",370점,1939,어린이
673,국내도서,내게는 소리를 듣지 못하는 여동생이 있습니다,14248998,9.7889E+12,74800,"진 화이트하우스 피터슨 글, 데보라 코간 레이 그림, 이상희 옮김",웅진주니어,20111215,"11,000","9,900",550점,2762,유아
674,국내도서,한 줄의 경제학,11290435,9.789E+12,13320,한겨레 경제부 지음,어바웃어북,20110411,"14,000","12,600",700점,379,경제경영
675,국내도서,우리 몸의 구멍,8742241,9.78896E+12,77400,"이혜리 그림, 허은미 글",길벗어린이,20000610,"14,000","12,600",700점,6190,유아
676,국내도서,동물 이름 수수께끼,6999914,9.78899E+12,74710,"김양진 지음, 종이비행기 그림",루덴스,20100515,"9,000","8,100",450점,2408,어린이
677,국내도서,콰이어트 걸,6467641,9.78893E+12,3840,"페터 회 지음, 박산호 옮김",랜덤하우스코리아,20100226,"13,500","12,150",670점,979,소설/시/희곡
678,국내도서,태백산맥 세트 (무선) - 전10권,2696468,9.78897E+12,4810,조정래 지음,해냄,20070101,"138,000","124,200","6,900점",7102,소설/시/희곡
679,국내도서,스키너의 심리상자 열기,571460,9.789E+12,3180,"로렌 슬레이터 지음, 조증열 옮김",에코의서재,20050720,"15,000","13,500",750점,20475,인문학
680,국내도서,네가 개미니?,446333,9.78897E+12,74490,"튜더 험프리스 그림, 주디 앨런 글, 신혜정 옮김",다섯수레,20031125,"7,000","6,300",350점,1804,유아
681,국내도서,자기 앞의 생 (특별판),412633,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,21600,소설/시/희곡
682,국내도서,시노자키 바이올린 교본 1 - 개정판,87285,9.7889E+12,93670,시노자키 지음,세광음악출판사,19910901,"10,000","9,000",500점,14001,예술/대중문화
683,국내도서,고릴라,10412,9.78895E+12,77840,"앤서니 브라운 글 그림, 장은수 옮김",비룡소,19981029,"14,000","12,600",700점,33292,유아
684,국내도서,2013 최신시사상식 160집,24933540,9.78894E+12,13030,시사상식편집부 엮음,박문각,20130315,"10,000","9,000",500점,209,수험서/자격증
685,국내도서,후쿠시마 이후의 삶,24448459,9.78898E+12,3330,"한홍구.서경식.다카하시 데쓰야 대담, 이령경 옮김",반비,20130304,"15,000","13,500",750점,301,사회과학
686,국내도서,단 한 장의 인생설계도,23897578,9.789E+12,3320,"팀 클라크 외 지음, 유태준 외 옮김",교보문고(단행본),20130219,"15,000","13,500",750점,545,경제경영
687,국내도서,대한민국 잔혹사,23201201,9.78898E+12,3900,김동춘 지음,한겨레출판,20130128,"12,000","10,800",600점,572,역사
688,국내도서,우리 반 전교 1등의 24시,23154420,9.78898E+12,13800,이지은 지음,명진출판사,20130125,"13,000","11,700",650점,392,청소년
689,국내도서,공부가 되는 세계 지리 지도,21098462,9.78897E+12,13980,"마리 프랑스 들롬 외 지음, 아르멜 드루엥 외 그림, 박나리 옮김",아름다운사람들,20121119,"25,000","22,500","1,250점",2532,어린이
690,국내도서,"팬인가, 제자인가",16413737,9.78895E+12,3230,"카일 아이들먼 지음, 정성묵 옮김",두란노,20120416,"12,000","10,800",600점,4357,종교/역학
691,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
692,국내도서,경제기사의 바다에 빠져라,12775676,9.789E+12,13320,최진기 지음,스마트북스,20110830,"18,500","16,650",920점,4223,경제경영
693,국내도서,신과 함께 : 저승편 세트 - 전3권,8323614,9.78896E+12,7810,주호민 지음,애니북스,20101227,"30,000","27,000","1,500점",5056,만화
694,국내도서,알기 쉬운 경제지표해설,7529835,,,한국은행 엮음,한국은행,20100715,"4,500","4,500",130점,910,경제경영
695,국내도서,윤성우의 열혈 C++ 프로그래밍,6960708,9.789E+12,13000,윤성우 지음,오렌지미디어,20100514,"27,000","24,300","1,350점",13285,컴퓨터/모바일
696,국내도서,스테이 Stay,6477849,9.7889E+12,3810,"김영하 외 지음, 알렉스 륄레 엮음, 송소민 옮김",갤리온,20100224,"12,000","10,800",600점,437,에세이
697,국내도서,밥 한 그릇 뚝딱!,6010205,9.789E+12,74080,이소을 글.그림,상상박스,20091220,"12,000","10,800",600점,6661,유아
698,국내도서,좋은 사진,4567819,9.789E+12,3660,진동선 지음,북스코프(아카넷),20090914,"22,000","19,800","1,100점",723,예술/대중문화
699,국내도서,엣센스 민중 활용옥편,883052,9.78894E+12,11710,민중서림 편집국 엮음,민중서림,20160110,"25,000","22,500","1,250점",4886,외국어
700,국내도서,오뒷세이아,686827,9.78899E+12,93890,"호메로스 지음, 천병희 옮김",도서출판 숲,20150910,"33,000","29,700","1,650점",10599,인문학
701,국내도서,30년만의 휴식,648265,9.78899E+12,3320,이무석 지음,비전과리더십,20060509,"16,000","14,400",800점,13135,자기계발
702,국내도서,십시일反,427677,9.78894E+12,7810,박재동 외 지음,창비,20030805,"13,000","11,700",650점,14205,만화
703,국내도서,CEO의 다이어리엔 뭔가 비밀이 있다,302592,9.78897E+12,3320,"니시무라 아키라 지음, 권성훈 옮김",디자인하우스,20011025,"7,800","7,020",390점,4666,자기계발
704,국내도서,까만 나라 노란 추장,298261,9.7889E+12,74800,"한수임 그림, 강무홍 글",웅진주니어,20010925,"11,000","9,900",550점,4446,유아
705,국내도서,늑대가 들려주는 아기돼지 삼형제 이야기,34238,9.78894E+12,77840,"존 셰스카 글, 레인 스미스 그림, 황의방 옮김",보림,19961101,"13,000","11,700",650점,19336,유아
706,국내도서,이젠 없는 것들 1,24544099,9.78893E+12,44380,김열규 지음,문학과지성사,20130228,"12,000","10,800",600점,379,청소년
707,국내도서,MBC Sports+ 프로야구 스카우팅 리포트 2013,24532204,9.78896E+12,13690,"박동희 외 지음, 허구연 감수",한즈미디어(한스미디어),20130322,"13,000","11,700",650점,286,건강/취미
708,국내도서,마음의 서재,23902784,9.789E+12,3100,정여울 지음,천년의상상,20130218,"16,000","14,400",800점,450,인문학
709,국내도서,카 북,23619243,9.78898E+12,4400,"자일스 채프먼 책임편집, 신동헌.류청희.정병선 옮김",사이언스북스,20130215,"50,000","45,000","2,500점",1356,과학
710,국내도서,떠남,21824249,9.78896E+12,3230,이용규 지음,규장(규장문화사),20121221,"12,000","10,800",600점,1715,종교/역학
711,국내도서,심플하게 산다,18997770,9.78896E+12,13320,"도미니크 로로 지음, 김성희 옮김",바다출판사,20120903,"12,000","10,800",600점,17337,자기계발
712,국내도서,자기경영대사전,15836905,9.789E+12,13810,자기경영연구소 지음,북씽크,20120320,"28,000","25,200","1,400점",225,자기계발
713,국내도서,공부가 되는 재미있는 어휘사전,15714207,9.78897E+12,63700,글공작소 지음,아름다운사람들,20120314,"14,000","12,600",700점,4381,어린이
714,국내도서,그녀들의 작업실,15054033,9.78899E+12,13590,김지해 지음,청출판,20120208,"14,000","12,600",700점,880,요리/살림
715,국내도서,영어 회화 핵심패턴 233 (교재 + MP3 CD 1장 + 훈련용 소책자),11006615,9.78896E+12,3740,백선엽 지음,길벗이지톡,20110314,"15,800","14,220",790점,3638,외국어
716,국내도서,트루먼 스쿨 악플 사건,2966275,9.78898E+12,3840,"도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)",20081219,"9,000","8,100",450점,13453,청소년
717,국내도서,할아버지의 약속,586126,9.78896E+12,77810,"한병호 그림, 손정원 글",느림보,20050926,"13,000","11,700",650점,1307,유아
718,국내도서,바다를 보러 간 꼬마 닭,582834,9.78899E+12,73860,"크리스티앙 졸리보아 지음, 조현실 옮김",반딧불이(한결미디어),20050830,"4,800","4,320",240점,323,어린이
719,국내도서,100년 후에도 읽고 싶은 한국명작단편,575388,9.78893E+12,73810,"한국명작단편선정위원회 엮음, 김형준.이은천 그림",예림당,20050720,"10,000","9,000",500점,3025,어린이
720,국내도서,앵무새 죽이기,375563,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",문예출판사,20100925,"12,000","10,800",600점,12716,소설/시/희곡
721,국내도서,고양이,250835,9.78899E+12,77810,"현덕 글, 이형진 그림",길벗어린이,20000925,"12,000","10,800",600점,4437,유아
722,국내도서,너도 하늘말나리야,193220,9.78896E+12,74810,"이금이 글, 송진헌 그림",푸른책들,20070320,"12,800","11,520",640점,32090,어린이
723,국내도서,통섭적 인생의 권유,24561174,9.78898E+12,3810,최재천 지음,명진출판사,20130311,"13,000","11,700",650점,437,인문학
724,국내도서,똑똑한 임신 출산 육아 대백과,21526927,9.7889E+12,13590,"웅진리빙하우스 편집부 지음, 김종엽.김명희 감수",웅진리빙하우스,20121205,"23,000","20,700","1,150점",553,좋은부모
725,국내도서,무지개 원리,16300244,9.78897E+12,13320,차동엽 지음,국일미디어(국일출판사),20120425,"14,800","13,320",740점,4124,자기계발
726,국내도서,약해지지 마,7855793,9.78896E+12,3800,"시바타 도요 지음, 채숙향 옮김",지식여행,20101110,"9,900","8,910",490점,8919,에세이
727,국내도서,아주 특별한 우리 형,7219546,9.78894E+12,73810,"고정욱 지음, 송진헌 그림",대교출판,20081005,"8,500","7,650",420점,6942,어린이
728,국내도서,국어 교과서 작품 읽기 중1 소설 (최신판),6916676,9.78894E+12,43810,류대성 외 엮음,창비,20121120,"10,000","9,000",500점,7387,청소년
729,국내도서,똥눌 때 보는 신문,6428297,9.78892E+12,63370,삼성출판사 편집부 엮음,삼성출판사,20091201,"9,800","8,820",490점,2476,어린이
730,국내도서,청소년을 위한 역사란 무엇인가,2495390,9.78895E+12,43900,"최경석 지음, 서은경 그림",살림Friends,20080828,"11,000","9,900",550점,2575,청소년
731,국내도서,뇌 태교 동화,930427,9.78893E+12,3590,김성수 지음,랜덤하우스코리아,20070615,"15,000","13,500",750점,2736,좋은부모
732,국내도서,일리아스,877643,9.78899E+12,93890,"호메로스 지음, 천병희 옮김",도서출판 숲,20150620,"38,000","34,200","1,900점",14220,인문학
733,국내도서,하리하라의 과학블로그,589826,9.78895E+12,3400,"이은희 지음, 류기정 그림",살림,20051005,"13,000","11,700",650점,8150,과학
734,국내도서,수레바퀴 아래서,292110,9.78894E+12,4850,"헤르만 헤세 지음, 김이섭 옮김",민음사,20010810,"8,000","7,200",400점,30428,소설/시/희곡
735,국내도서,기차 ㄱ ㄴ ㄷ,23999,9.78895E+12,77810,박은영 글.그림,비룡소,19970430,"14,000","12,600",700점,34638,유아
736,국내도서,두 번의 결혼식과 한 번의 장례식 Vol. 3,24977708,9.78898E+12,7810,"박희정 글 그림, 김윤신 외 원작",씨네21북스,20130320,"8,000","7,200",400점,324,만화
737,국내도서,국경 없는 괴짜들,24419449,9.78898E+12,3810,신창범 지음,한겨레출판,20130304,"13,000","11,700",650점,716,에세이
738,국내도서,국가는 내 돈을 어떻게 쓰는가,23149913,9.7889E+12,3320,김태일 지음,웅진지식하우스,20130201,"18,000","16,200",900점,2478,경제경영
739,국내도서,테메레르 7,22986521,9.7889E+12,4800,"나오미 노빅 지음, 공보경 옮김",노블마인,20130125,"13,800","12,420",690점,1683,소설/시/희곡
740,국내도서,마키아벨리,22301716,9.78895E+12,13320,김상근 지음,21세기북스,20130114,"18,000","16,200",900점,1345,자기계발
741,국내도서,"한비야, 그녀의 서재를 탐하다",20122663,9.789E+12,13320,김정희 지음,북씽크,20121010,"14,000","12,600",700점,299,자기계발
742,국내도서,템테이션,19788652,9.78898E+12,3840,"더글라스 케네디 지음, 조동섭 옮김",밝은세상,20120927,"13,500","12,150",670점,4233,소설/시/희곡
743,국내도서,"푸코, 바르트, 레비스트로스, 라캉 쉽게 읽기",7872793,9.78899E+12,3160,"우치다 타츠루 지음, 이경덕 옮김",갈라파고스,20101005,"14,500","13,050",720점,9759,인문학
744,국내도서,新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7753864,9.78893E+12,18720,남미숙 지음,다락원,20100907,"27,000","24,300","1,350점",6150,외국어
745,국내도서,新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7614646,9.78893E+12,18720,남미숙 지음,다락원,20100823,"25,000","22,500","1,250점",7552,외국어
746,국내도서,초등수학 만점 공부법,4278566,9.78899E+12,3370,조안호 지음,행복한나무,20090815,"13,800","12,420",690점,2259,좋은부모
747,국내도서,커피우유와 소보로빵,619615,9.78897E+12,43850,"카롤린 필립스 지음, 전은경 옮김, 허구 그림",푸른숲주니어,20060203,"11,000","9,900",550점,15272,청소년
748,국내도서,"반 고흐, 영혼의 편지 (반양장)",568172,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",예담,20050620,"9,800","8,820",490점,13701,예술/대중문화
749,국내도서,태양을 훔친 화가 빈센트 반 고흐,263073,9.78894E+12,73600,염명순 지음,미래엔아이세움,20010115,"13,000","11,700",650점,7595,어린이
750,국내도서,"위대한 영혼, 간디",259934,9.78894E+12,73990,"이옥순 글, 김천일 그림",창비,20001220,"12,000","10,800",600점,8686,어린이
751,국내도서,"조커, 학교 가기 싫을 때 쓰는 카드",250766,9.78893E+12,73860,"수지 모건스턴 지음, 김예령 옮김, 미레유 달랑세 그림",문학과지성사,20000930,"12,000","10,800",600점,28376,어린이
752,국내도서,엿보는 고헤이지,24995429,9.789E+12,4830,"교고쿠 나츠히코 지음, 김소연 옮김",북스피어,20130329,"14,000","12,600",700점,304,소설/시/희곡
753,국내도서,"판사 검사 변호사, 그들이 알려주지 않는 형사재판의 비밀",23941602,9.789E+12,93360,노인수 지음,지식공간,20130220,"16,000","14,400",800점,835,사회과학
754,국내도서,박찬호,23941143,9.78895E+12,3810,민훈기 지음,한국경제신문,20130310,"16,000","14,400",800점,166,자기계발
755,국내도서,트렌드 코리아 2013,20790035,9.78896E+12,13320,김난도 외 지음,미래의창,20121121,"16,000","14,400",800점,2025,경제경영
756,국내도서,EBS 60분 부모 : 행복한 육아 편,16863596,9.78897E+12,13370,EBS 60분 부모 제작팀 지음,경향미디어,20120521,"14,300","12,870",710점,3446,좋은부모
757,국내도서,그들이 말하지 않는 23가지,7835332,9.78896E+12,3320,"장하준 지음, 김희정.안세민 옮김",부키,20101104,"14,800","13,320",740점,31821,경제경영
758,국내도서,경제학원론,6386810,9.78892E+12,93320,이준구.이창용 지음,법문사,20100215,"33,000","33,000","1,650점",1254,대학교재/전문서적
759,국내도서,1Q84 1,4342463,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090825,"14,800","13,320",740점,47124,소설/시/희곡
760,국내도서,오두막,3288730,9.78893E+12,3840,"윌리엄 폴 영 지음, 한은경 옮김",세계사,20090316,"13,800","12,420",690점,10635,소설/시/희곡
761,국내도서,구덩이,967830,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20070810,"14,000","12,600",700점,23364,청소년
762,국내도서,살아있는 세계사 교과서 1,589982,9.78896E+12,3900,전국역사교사모임 지음,휴머니스트,20051024,"24,000","21,600","1,200점",24477,역사
763,국내도서,"왕호기심 군, 더부룩 아저씨 뱃속으로 들어가다",529502,9.78895E+12,43470,배미정 지음,살림,20041130,"12,000","10,800",600점,2745,청소년
764,국내도서,가방 들어주는 아이,412605,9.78897E+12,73810,"고정욱 지음, 백남원 그림",사계절,20030505,"8,000","7,200",400점,18466,어린이
765,국내도서,시학,397818,9.78893E+12,3800,"아리스토텔레스 외 지음, 천병희 옮김",문예출판사,20021220,"17,000","15,300",850점,5628,고전
766,국내도서,오소리네 집 꽃밭,107062,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,19971125,"14,000","12,600",700점,13956,유아
767,국내도서,내일은 실험왕 23,25257547,9.78894E+12,77400,"스토리 a. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20130320,"11,800","10,620",590점,3282,어린이
768,국내도서,"로봇 다빈치, 꿈을 설계하다",24764733,9.78895E+12,3810,데니스 홍 지음,샘터사,20130314,"14,000","12,600",700점,1768,에세이
769,국내도서,적의 칼로 싸워라,23519717,9.78895E+12,3320,이명우 지음,문학동네,20130220,"15,000","13,500",750점,757,경제경영
770,국내도서,매력 자본,23197681,9.78894E+12,3320,"캐서린 하킴 지음, 이현주 옮김",민음사,20130201,"16,000","14,400",800점,1404,경제경영
771,국내도서,"하루 15분, 기적의 영어습관",22118975,9.78896E+12,13740,전대건 지음,위즈덤하우스,20130105,"12,000","10,800",600점,1716,외국어
772,국내도서,새로 만든 먼나라 이웃나라 13 : 중국 1 근대편,18031297,9.78893E+12,17910,이원복 글.그림,김영사,20120723,"12,900","11,610",640점,2541,어린이
773,국내도서,제노사이드,17661787,9.78896E+12,3830,"다카노 가즈아키 지음, 김수영 옮김",황금가지,20120618,"18,000","16,200",900점,14543,소설/시/희곡
774,국내도서,큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권,14343163,9.78898E+12,1,최태성 지음,들녘,20111219,"34,000","30,600","1,700점",4547,청소년
775,국내도서,365 Thank You 땡큐,14078015,9.78895E+12,13840,"존 크랠릭 지음, 차동엽 옮김",한국경제신문,20111205,"13,800","12,420",690점,1837,에세이
776,국내도서,토마토 TOEIC Finish 1000제 Listening (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드),8268156,9.78896E+12,13740,김학인 외 지음,능률교육,20101201,"12,000","10,800",600점,2285,외국어
777,국내도서,수학비타민 플러스,6042832,9.78893E+12,13410,박경미 지음,김영사,20091215,"13,000","11,700",650점,9483,과학
778,국내도서,경청,914782,9.78896E+12,3320,조신영 외 지음,위즈덤하우스,20070502,"13,000","11,700",650점,20230,자기계발
779,국내도서,받은 편지함,573609,9.78898E+12,73810,"남찬숙 지음, 황보순희 그림",우리교육,20050715,"13,000","11,700",650점,7521,어린이
780,국내도서,한국인을 위한 중국사,480437,9.78897E+12,3910,"신성곤, 윤혜영 지음",서해문집,20040407,"22,000","19,800","1,100점",6768,역사
781,국내도서,그림 도둑 준모,416550,9.78899E+12,73810,"오승희 지음, 최정인 그림",낮은산,20030530,"10,500","9,450",520점,12825,어린이
782,국내도서,Story : 시나리오 어떻게 쓸 것인가,372794,9.78898E+12,3680,"로버트 맥키 지음, 고영범.이승민 옮김",민음인,20020831,"25,000","22,500","1,250점",12702,예술/대중문화
783,국내도서,그의 장밋빛 인생,24747146,9.78893E+12,7830,히데요시코 지음,현대지능개발사,20130410,"4,800","4,320",240점,559,만화
784,국내도서,미타라이 기요시의 인사,24659234,9.78895E+12,3830,"시마다 소지 지음, 한희선 옮김",검은숲,20130314,"12,000","10,800",600점,387,소설/시/희곡
785,국내도서,그랜드 투어,24446992,9.7889E+12,3900,설혜심 지음,웅진지식하우스,20130304,"23,000","20,700","1,150점",718,역사
786,국내도서,정글에서 살아남기 10,22974240,9.78899E+12,77400,"코믹컴 지음, 네모 그림",코믹컴,20130123,"11,000","9,900",550점,1029,어린이
787,국내도서,착각의 경제학,22468688,9.78896E+12,13320,세일러 지음,위즈덤하우스,20130109,"22,000","19,800","1,100점",852,경제경영
788,국내도서,가장 낮은 데서 피는 꽃,20982199,9.78895E+12,3370,"이지성.김종원 지음, 유별남 사진",문학동네,20121112,"15,000","13,500",750점,2131,에세이
789,국내도서,두 도시 이야기 - 전2권 (한글판 + 영문판),19923482,9.789E+12,14740,"찰스 디킨스 지음, 바른번역 옮김",더클래식,20121114,"11,000","9,900",550점,1798,소설/시/희곡
790,국내도서,딥스,14185298,9.78895E+12,14370,"버지니아 M. 액슬린 지음, 주정일.이원영 옮김",샘터사,20111210,"10,000","9,000",500점,5009,좋은부모
791,국내도서,찾았다!,13811809,9.78896E+12,77810,문승연 글.그림,길벗어린이,20080515,"12,000","10,800",600점,1248,유아
792,국내도서,포토샵 CS5 무작정 따라하기,11076911,9.78897E+12,3000,정승은 지음,길벗,20110217,"23,000","20,700","1,150점",2231,컴퓨터/모바일
793,국내도서,"국어 교과서 작품 읽기 중2 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 중2 가이드북)",8060625,9.78894E+12,43810,김규중 외 엮음,창비,20101125,"30,000","27,000","1,500점",6586,청소년
794,국내도서,마사코의 질문,4387138,9.78896E+12,74810,"손연자 지음, 김재홍 그림",푸른책들,20090910,"13,800","12,420",690점,12454,어린이
795,국내도서,듀이 : 세계를 감동시킨 도서관 고양이,3085980,9.7889E+12,3840,"비키 마이런.브렛 위터 지음, 배유정 옮김",갤리온,20090202,"13,000","11,700",650점,9429,에세이
796,국내도서,이솝 이야기,2611441,9.78897E+12,77840,"이솝 지음, 찰스 산토레 그림, 김수희 옮김",어린이작가정신,20080923,"12,000","10,800",600점,4175,어린이
797,국내도서,미시경제학 수학노트와 연습문제 해답 (이준구),2426550,9.78892E+12,93320,이준구 지음,법문사,20080810,"10,000","10,000",500점,1267,대학교재/전문서적
798,국내도서,해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함),828450,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20061004,"16,900","15,210",840점,6929,외국어
799,국내도서,개구쟁이 ㄱㄴㄷ (양장),555841,9.78896E+12,77810,이억배 글 그림,사계절,20050418,"11,500","10,350",570점,3517,유아
800,국내도서,오주석의 한국의 美 특강,397183,9.78898E+12,3900,오주석 지음,솔출판사,20050525,"25,000","22,500","1,250점",14487,예술/대중문화
801,국내도서,우리 조상들의 의식주이야기,327817,9.78899E+12,74380,표시정 지음,다산교육,20020120,"9,000","8,100",450점,2906,어린이
802,국내도서,팀 켈러의 왕의 십자가,23905553,9.78895E+12,3230,"팀 켈러 지음, 정성묵 옮김",두란노,20130218,"17,000","15,300",850점,4222,종교/역학
803,국내도서,공부 상처,22654364,9.78893E+12,13370,김현수 지음,에듀니티,20130115,"13,000","11,700",650점,1135,사회과학
804,국내도서,모던 웹 디자인을 위한 HTML5 + CSS3 입문,19134887,9.78898E+12,13560,윤인성 지음,한빛미디어,20120905,"30,000","27,000","1,500점",1009,컴퓨터/모바일
805,국내도서,김수영을 위하여,16566637,9.789E+12,3100,강신주 지음,천년의상상,20120423,"23,000","20,700","1,150점",3176,인문학
806,국내도서,"딸아, 너는 인생을 이렇게 살아라",12572798,9.789E+12,13840,"펄 벅 지음, 하지연 옮김",책비,20110725,"13,000","11,700",650점,2240,에세이
807,국내도서,잠깐 멈춤,8242834,9.78897E+12,3810,"고도원 지음, 김성신 그림",해냄,20101209,"16,800","15,120",840점,2229,에세이
808,국내도서,1Q84 3,7351249,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20100725,"15,800","14,220",790점,34036,소설/시/희곡
809,국내도서,개밥바라기별,2365874,9.78895E+12,3810,황석영 지음,문학동네,20080801,"10,000","9,000",500점,21793,소설/시/희곡
810,국내도서,격몽요결,404307,9.78893E+12,3190,"이율곡 지음, 이민수 옮김",을유문화사,20030310,"10,000","9,000",500점,6561,인문학
811,국내도서,시창과 청음연습 1,251973,9.78897E+12,93670,이성천 지음,음악예술사,19720701,"5,000","4,500",50점,13610,대학교재/전문서적
812,국내도서,팍 하고 터졌다,24229172,9.78893E+12,7830,칸다 네코 지음,현대지능개발사,20130325,"4,800","4,320",240점,351,만화
813,국내도서,적군파,23131304,9.78899E+12,,"퍼트리샤 스테인호프 지음, 임정은 옮김",교양인,20130128,"16,000","14,400",800점,753,사회과학
814,국내도서,나는 너를 마카롱해,23043893,9.789E+12,13590,정영택 지음,이밥차(그리고책),20130125,"9,800","8,820",490점,724,요리/살림
815,국내도서,살의의 쐐기,22679328,9.789E+12,3840,"에드 맥베인 지음, 박진세 옮김",피니스아프리카에,20130112,"11,000","9,900",550점,647,소설/시/희곡
816,국내도서,인생학교 | 돈,21869706,9.78897E+12,13840,"존 암스트롱 지음, 정미우 옮김",쌤앤파커스,20130111,"12,000","10,800",600점,1627,에세이
817,국내도서,레 미제라블 세트 - 전10권 (한글판 + 영문판),21273569,9.789E+12,14740,"빅토르 위고 지음, 베스트트랜스 옮김",더클래식,20121210,"45,100","40,590","2,250점",2302,소설/시/희곡
818,국내도서,여울물 소리,20886830,9.78895E+12,3810,황석영 지음,자음과모음,20121119,"15,000","13,500",750점,5719,소설/시/희곡
819,국내도서,"글쓰기, 어떻게 쓸 것인가",20238900,9.789E+12,13320,임정섭 지음,경향BP,20121017,"14,300","12,870",710점,1351,자기계발
820,국내도서,심리학의 이해 (윤가현 외),18521341,9.78896E+12,93180,윤가현 외 지음,학지사,20120810,"20,000","20,000","1,000점",1434,대학교재/전문서적
821,국내도서,아이의 사회성,18147943,9.78895E+12,13590,이영애 지음,지식채널,20120723,"14,800","13,320",740점,1781,좋은부모
822,국내도서,New 다락원 다이나믹 일본어 Step 1 (책 + QR코드 다운로드),14303544,9.78893E+12,13000,"오현정 외 지음, 전형식 감수",다락원,20120103,"13,000","11,700",650점,8261,외국어
823,국내도서,초등학생이면 꼭 읽어야 할 우리 마음의 동시,13442216,9.78899E+12,73800,"김승규 지음, 이소형 그림",아테나,20111001,"9,500","8,550",470점,4194,어린이
824,국내도서,국가란 무엇인가,11343556,9.78897E+12,3340,유시민 지음,돌베개,20110418,"14,000","12,600",700점,9057,인문학
825,국내도서,누구나 10kg 뺄 수 있다,634346,9.78892E+12,13510,유태우 지음,삼성출판사,20060316,"9,500","8,550",470점,9755,건강/취미
826,국내도서,밤티 마을 큰돌이네 집,452885,9.78896E+12,73810,"이금이 지음, 양상용 그림",푸른책들,20040120,"12,800","11,520",640점,14948,어린이
827,국내도서,엄마 마중,189477,9.78898E+12,74810,"방정환 외 지음, 겨레아동문학연구회 엮음",보리,19990415,"11,000","9,900",550점,4646,어린이
828,국내도서,플루트 교실 1,155739,9.78893E+12,93670,정효숙 지음,삼호뮤직(삼호출판사),20080715,"8,000","7,200",400점,10878,예술/대중문화
