순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
655,국내도서,밀명,53176416,9.79116E+12,7830,"카토 에레나 지음, 토츠키 에코 그림",조은세상(북두),20150212,"7,000","6,300",350점,228,만화
656,국내도서,팽,52517005,9.78899E+12,3810,백시종 지음,새움,20150202,"12,800","11,520",640점,114,소설/시/희곡
657,국내도서,몬스☆패닉 8,52089026,9.79113E+12,4810,"NEOTYPE 지음, Gilse 일러스트, RN 만화",영상출판미디어(주),20150123,"7,500","6,750",370점,478,소설/시/희곡
658,국내도서,물구나무,51663709,9.78894E+12,3810,백지연 지음,북폴리오,20150130,"13,000","11,700",650점,188,소설/시/희곡
659,국내도서,최고의 리더는 어떻게 사람을 움직이는가,50921472,9.79119E+12,13320,"리 슈에청 지음, 정세경 옮김",라의눈,20150105,"14,000","12,600",700점,543,자기계발
660,국내도서,신의 물방울 44,50089927,9.79113E+12,7650,"아기 타다시 지음, 오키모토 슈 그림",학산문화사(만화),20141224,"5,000","4,500",250점,1441,만화
661,국내도서,여행박사 북큐슈 2015-16,45955995,9.78899E+12,14980,강은영.김지현.황교윤 지음,엘까미노,20140915,"9,800","8,820",490점,1085,여행
662,국내도서,우리 본성의 선한 천사,45391321,9.78898E+12,93400,"스티븐 핑커 지음, 김명남 옮김",사이언스북스,20140825,"60,000","54,000","3,000점",5249,과학
663,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking) (3rd iBT Edition),30352876,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20130902,"23,900","21,510","1,190점",2228,외국어
664,국내도서,저학년 학급 경영,13607833,9.789E+12,14080,이현진 지음,시공미디어,20111024,"15,000","13,500",750점,686,사회과학
665,국내도서,기적의 한글 학습 1~5 세트 - 전5권,3389838,9.78896E+12,74710,최영환 지음,길벗스쿨,20070801,"32,000","28,800","1,600점",9789,유아
666,국내도서,아낌없이 주는 나무 (어린이용),257132,9.78895E+12,43840,셸 실버스타인 지음,시공주니어,20001110,"7,000","6,300",350점,25952,어린이
667,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
668,국내도서,"커피, 만인을 위한 철학",52327304,9.789E+12,3100,"스콧 F. 파커 외 엮음, 김병순 옮김",따비,20150210,"22,000","19,800","1,100점",282,인문학
669,국내도서,Big Hero 6 : 빅 히어로 (영어원서 + 워크북 + 오디오북 MP3 CD + 한글번역 PDF파일),51792542,9.78896E+12,14740,"Irene Trimble 각색, Damon O 외 감수",롱테일북스,20150202,"13,500","12,150",670점,559,외국어
670,국내도서,행복한 엄마 새 (양장),50507130,9.78894E+12,77890,"미스 반 하우트 지음, 김희정 옮김",보림,20141210,"11,000","9,900",550점,381,유아
671,국내도서,귀신 선생님과 진짜 아이들,50072909,9.78896E+12,77810,남동윤 글.그림,사계절,20141215,"14,500","13,050",720점,5888,어린이
672,국내도서,2018 기분파 지게차 운전기능사 필기,49225730,9.7912E+12,13550,에듀웨이 R&D 연구소 지음,에듀웨이(주),20180225,"14,000","12,600",700점,2966,수험서/자격증
673,국내도서,왜냐하면 우리는 우리를 모르고,48806192,9.78893E+12,3810,이제니 지음,문학과지성사,20141101,"12,000","10,800",600점,8115,소설/시/희곡
674,국내도서,나는 생각이 너무 많아,41036855,9.78896E+12,3180,"크리스텔 프티콜랭 지음, 이세진 옮김",부키,20140520,"14,800","13,320",740점,7550,인문학
675,국내도서,고종석의 문장,40913628,9.79119E+12,4800,고종석 지음,알마,20140501,"23,500","21,150","1,170점",4159,인문학
676,국내도서,"초등 1학년 공부, 책읽기가 전부다",32768673,9.78899E+12,13590,송재환 지음,예담Friend,20131031,"13,800","12,420",690점,5608,좋은부모
677,국내도서,하루 3시간 엄마 냄새,22903257,9.78893E+12,13810,이현수 지음,김영사,20130118,"12,000","10,800",600점,6972,좋은부모
678,국내도서,새벽의 연화 1,13986486,9.78893E+12,7650,쿠사나기 미즈호 지음,학산문화사(만화),20111121,"4,500","4,050",220점,1369,만화
679,국내도서,독서 천재가 된 홍대리,12988940,9.78896E+12,3320,이지성.정회일 지음,다산라이프,20110829,"13,000","11,700",650점,14342,자기계발
680,국내도서,新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7614646,9.78893E+12,18720,남미숙 지음,다락원,20100823,"25,000","22,500","1,250점",7552,외국어
681,국내도서,아내를 모자로 착각한 남자,623043,9.78899E+12,3840,"올리버 색스 지음, 조석현 옮김",이마고,20060213,"14,800","13,320",740점,5481,인문학
682,국내도서,스카이 월드 1,52344336,9.79113E+12,4830,"세오 츠카사 지음, JYH 옮김, 무토 쿠리히토 그림",영상출판미디어(주),20150201,"6,800","6,120",340점,241,소설/시/희곡
683,국내도서,눈물을 닦고,52306205,9.79116E+12,3810,후지타 사유리 글.그림,넥서스BOOKS,20150130,"13,000","11,700",650점,366,에세이
684,국내도서,디즈니 겨울왕국 숨은그림찾기 100,51695920,9.78892E+12,64370,삼성출판사유아편집부 엮음,삼성출판사,20150201,"8,000","7,200",400점,648,유아
685,국내도서,소설 징비록,51371302,9.78896E+12,3810,이재운 지음,책이있는마을,20150210,"13,800","12,420",690점,278,소설/시/희곡
686,국내도서,마음을 벗다,50353250,9.79113E+12,3810,이파람 지음,스칼렛,20141226,"11,000","9,900",550점,758,소설/시/희곡
687,국내도서,필 때도 질 때도 동백꽃처럼,49286558,9.78896E+12,3810,이해인 지음,마음산책,20141125,"15,000","13,500",750점,3325,에세이
688,국내도서,"가나안 성도, 교회 밖 신앙",49062439,9.789E+12,3230,양희송 지음,포이에마,20141117,"11,000","9,900",550점,964,종교/역학
689,국내도서,블링블링 일러스트 컬러링북,46982177,9.78899E+12,13630,한나 데이비스 지음,솜씨,20141010,"8,800","7,920",440점,1365,예술/대중문화
690,국내도서,자본론 공부,45560359,9.78897E+12,3300,김수행 지음,돌베개,20140825,"13,000","11,700",650점,4703,사회과학
691,국내도서,KBS 한국어능력시험 9,37793569,9.78895E+12,94710,KBS 한국어진흥원 엮음,형설출판사,20140227,"33,000","31,350","1,650점",1058,수험서/자격증
692,국내도서,공부가 좋아지는 허쌤의 공책레시피,34238255,9.78899E+12,3370,허승환 지음,테크빌교육,20131218,"15,000","13,500",750점,1751,사회과학
693,국내도서,아이와 함께 자라는 부모,25961277,9.78894E+12,13590,서천석 지음,창비,20130510,"18,000","16,200",900점,10454,좋은부모
694,국내도서,어떻게 원하는 것을 얻는가,14026579,9.78893E+12,3320,"스튜어트 다이아몬드 지음, 김태훈 옮김",8,20111130,"15,000","13,500",750점,32665,자기계발
695,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
696,국내도서,꼭 먹여야 할 12-36개월 밥상,12651858,9.78896E+12,13590,정현미 (모모맘) 지음,미디어윌,20110810,"13,800","12,420",690점,3399,요리/살림
697,국내도서,엄마랑 뽀뽀,1941833,9.78894E+12,77810,김동수 지음,보림,20080320,"11,000","9,900",550점,17117,유아
698,국내도서,달을 쏘다,53126660,9.79116E+12,3810,문수정 지음,로담,20150216,"9,000","8,100",450점,124,소설/시/희곡
699,국내도서,소악마 티리와 구세주?! 6,53056654,9.78893E+12,4830,"키누가사 쇼고 지음, 토모세 슌사쿠 그림, 이진주 옮김",디앤씨미디어(주)(D&C미디어),20150210,"6,800","6,120",340점,136,소설/시/희곡
700,국내도서,노려보면 사랑 2,51663719,9.78893E+12,7830,유쿠에 모에기 지음,현대지능개발사,20150115,"5,500","4,950",270점,528,만화
701,국내도서,경선식 영단어 초스피드 암기비법 공편토 : 복습용암기장,51297280,9.79116E+12,13740,경선식 지음,에스티앤북스(ST&BOOKS),20150120,"7,000","6,300",350점,858,외국어
702,국내도서,生活 미용,50882963,9.78899E+12,13590,포북(for book) 편집부 엮음,포북(for book),20150110,"6,000","5,400",300점,412,요리/살림
703,국내도서,와이즈만 과학사전,50266598,9.79119E+12,74400,"김형진 외 지음, 김석.송우석 그림, 와이즈만 영재교육연구소 감수",와이즈만BOOKs(와이즈만북스),20141203,"30,000","27,000","1,500점",2374,어린이
704,국내도서,트래블 투 마인드 Travel to Mind,49218505,9.789E+12,13650,소연화 지음,노마드,20141209,"12,000","10,800",600점,640,건강/취미
705,국내도서,영어회화 무작정 따라하기,48333639,9.78896E+12,3740,오석태 지음,길벗이지톡,20141115,"15,000","13,500",750점,3173,외국어
706,국내도서,자전거여행 2,47377725,9.78895E+12,4810,"김훈 지음, 이강빈 사진",문학동네,20141022,"15,000","13,500",750점,5439,에세이
707,국내도서,2015 황남기 객관식 헌법 기출문제 총정리 - 전2권,44610074,9.79119E+12,1,황남기 지음,기억나라,20140808,"44,000","44,000","1,320점",1002,수험서/자격증
708,국내도서,불황 10년,44576010,9.78896E+12,13320,우석훈 지음,새로운현재(메가스터디북스),20140820,"15,000","13,500",750점,2589,경제경영
709,국내도서,김수연의 아기발달 백과,38905343,9.78895E+12,13590,김수연 지음,지식너머,20140331,"16,000","14,400",800점,5018,좋은부모
710,국내도서,해커스 토익 중급 리딩 (구토익),32354159,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20131029,"14,900","13,410",740점,3792,외국어
711,국내도서,뇌가 즐거운 아기 놀이 120,28852650,9.78896E+12,13590,뇌발달영아놀이연구팀 지음,꽃숨,20130725,"17,000","15,300",850점,5330,좋은부모
712,국내도서,젊은 베르테르의 슬픔 - 전2권 (한글판 + 영문판),20477516,9.789E+12,14740,"요한 볼프강 폰 괴테 지음, 허승진 옮김",더클래식,20121112,"6,600","5,940",330점,4150,소설/시/희곡
713,국내도서,나는 나의 주인,7023182,9.78896E+12,73190,"채인선 지음, 안은진 그림",토토북,20100514,"14,000","12,600",700점,11301,어린이
714,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
715,국내도서,카츠라아키라 1,52495201,9.78893E+12,47830,마사카즈 카츠라 지음,서울미디어코믹스(서울문화사),20150130,"8,000","7,200",400점,1502,만화
716,국내도서,꿈의 물방울 황금의 새장 1,52107892,9.79116E+12,7,시노하라 치에 글.그림,학산문화사(만화),20150123,"4,500","4,050",220점,561,만화
717,국내도서,킨포크 KINFOLK Vol.10,52023776,9.78899E+12,14590,"킨포크 매거진 지음, 문수민 옮김",디자인이음,20150120,"14,500","13,780",720점,258,요리/살림
718,국내도서,스마트한 월급 관리의 법칙,51323362,9.789E+12,13320,김경필 지음,비즈니스북스,20150108,"14,000","12,600",700점,439,경제경영
719,국내도서,"뚝,",50504197,9.78893E+12,3810,이외수.하창수 지음,김영사,20150109,"14,000","12,600",700점,470,에세이
720,국내도서,내 마음의 정원을 가꾸는 52주,50079439,9.79119E+12,13650,Marica Zotino 지음,비타북스,20150102,"10,000","9,000",500점,333,건강/취미
721,국내도서,빈티지,48800357,9.78899E+12,13630,데상 앤 뜰로라 지음,솜씨,20141110,"9,800","8,820",490점,584,예술/대중문화
722,국내도서,2015 민준호 사회 - 전2권,43334249,9.79116E+12,14300,민준호 지음,에스티앤북스(ST&BOOKS),20140720,"32,000","28,800","1,600점",567,수험서/자격증
723,국내도서,혼자서도 할 수 있는 블로그 마케팅,30018814,9.789E+12,13560,유성철 지음,앤써북,20170821,"14,400","12,960",720점,4262,경제경영
724,국내도서,ER 편입 그래머 마스터,28355085,9.789E+12,13740,김선웅 지음,오감에듀,20130701,"25,000","22,500","1,250점",2221,수험서/자격증
725,국내도서,갈매기의 꿈,17432133,9.78899E+12,3840,"리처드 바크 지음, 류시화 옮김",현문미디어,20120601,"10,000","9,000",500점,3056,소설/시/희곡
726,국내도서,"고양이야, 미안해!",13623469,9.78895E+12,73810,"원유순 지음, 노인경 그림",시공주니어,20111025,"8,500","7,650",420점,3500,어린이
727,국내도서,앵무새 죽이기,375563,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",문예출판사,20100925,"12,000","10,800",600점,12716,소설/시/희곡
728,국내도서,한 권으로 끝내는 토커비 토익 스피킹,52453180,9.7912E+12,13740,Mike.Eva.Joanne Park 외 지음,토커비어학연구소,20150202,"10,000","9,000",500점,333,외국어
729,국내도서,스크린 영어회화 : 빅 히어로 (전체 대본 + 워크북 + MP3 CD 1장),52274308,9.78896E+12,3740,강윤혜,길벗이지톡,20150130,"18,000","16,200",900점,1060,외국어
730,국내도서,"요우커 천만 시대, 당신은 무엇을 보았는가",52109093,9.78896E+12,3320,전종규.김보람 지음,미래의창,20150212,"14,000","12,600",700점,367,경제경영
731,국내도서,세상에서 가장 비싼 그림 100 (특별판 Paperback Edition),51753089,9.7889E+12,13600,이규현 지음,알프레드,20150102,"20,000","18,000","1,000점",208,예술/대중문화
732,국내도서,아침 드셨어요?,51746274,9.78896E+12,13590,이미영 지음,꽃숨,20150120,"13,000","11,700",650점,386,요리/살림
733,국내도서,남의 집 찬장 구경,51556345,9.78896E+12,13590,장민.주윤경 지음,앨리스,20150116,"12,000","10,800",600점,236,요리/살림
734,국내도서,Why? 교과서 중심 3학년 세트 - 전4권,51541601,9.78893E+12,74080,"임해봉 외 그림, 이요석 외 글, 김기명 외 감수",예림당,20141230,"30,000","27,000","1,500점",712,어린이
735,국내도서,"돈, 사업, 인생",51346022,9.79113E+12,13190,"스기모토 히로유키 지음, 동소현 옮김",다산북스,20150112,"14,000","12,600",700점,205,자기계발
736,국내도서,작가란 무엇인가 2~3 세트 - 전2권,50481715,9.79116E+12,94800,"파리 리뷰 지음, 권승혁.김진아.김율희 옮김",다른,20150109,"44,000","39,600","2,200점",285,인문학
737,국내도서,교사의 마음리더십,50280715,9.79119E+12,13370,김창오 외 지음,에듀니티,20141215,"16,500","14,850",820점,1758,사회과학
738,국내도서,기적의 한글 쓰기 1 : 받침이 없는 글씨 1,47111054,9.78896E+12,74710,최영환 지음,길벗스쿨,20140926,"9,000","8,100",450점,4722,유아
739,국내도서,서준호 선생님의 교실놀이백과 239,37261227,9.78899E+12,3370,서준호 글.사진,지식프레임,20140228,"23,000","20,700","1,150점",6243,사회과학
740,국내도서,꽃 자수 수업,35686793,9.78897E+12,13630,이연희 지음,나무수,20140123,"5,400","4,860",270점,3440,건강/취미
741,국내도서,인간이 그리는 무늬,26367343,9.78897E+12,3810,최진석 지음,소나무,20130506,"15,000","13,500",750점,8177,인문학
742,국내도서,바람이 분다 당신이 좋다,17563850,9.78899E+12,3810,이병률 지음,달,20120704,"15,300","13,770",760점,23385,에세이
743,국내도서,사랑의 기술,831435,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20061020,"10,000","9,000",500점,11293,인문학
744,국내도서,콧구멍을 후비면,635834,9.78896E+12,73370,"사이토 타카코 지음, 안미연 옮김",애플비,20060310,"7,500","6,750",370점,14144,유아
745,국내도서,너에게로 추락,53159773,9.79119E+12,3810,서혜은 지음,봄출판사(봄미디어),20150225,"7,000","6,300",350점,181,소설/시/희곡
746,국내도서,키즈 컬러링북,52981488,9.78897E+12,73650,타니아 매커들 지음,경향BP,20150209,"4,000","3,600",200점,8815,어린이
747,국내도서,열세 살에 마음 부자가 된 키라,52711734,9.78895E+12,73850,"보도 섀퍼 지음, 유영미 옮김, 원유미 그림",을파소,20150204,"16,800","15,120",840점,2498,어린이
748,국내도서,심미주의 선언,52674553,9.78893E+12,3100,문광훈 지음,김영사,20150204,"25,000","22,500","1,250점",365,인문학
749,국내도서,시험에 강한 에듀윌 시사상식 2015.2,52137147,9.78897E+12,13030,에듀윌 교육출판연구소 엮음,에듀윌,20150126,"9,000","8,100",450점,91,수험서/자격증
750,국내도서,쑥스러운 고백,51952605,9.78895E+12,4810,박완서 지음,문학동네,20150120,"15,000","13,500",750점,503,에세이
751,국내도서,반딧불 언덕,51657780,9.79119E+12,3830,"기타모리 고 지음, 김미림 옮김",피니스아프리카에,20150110,"10,800","9,720",540점,237,소설/시/희곡
752,국내도서,흔들리지 마라 집 살 기회 온다,51575239,9.789E+12,13320,김학렬 지음,북아이콘,20150114,"15,000","13,500",750점,1055,경제경영
753,국내도서,고결한 그대 2,51298171,9.78899E+12,4810,고결 지음,테라스북(Terrace Book),20150126,"13,500","12,150",670점,491,소설/시/희곡
754,국내도서,영단기 토익 VOCA,49031473,9.79116E+12,13740,김성은 지음,에스티앤북스(ST&BOOKS),20141202,"12,800","11,520",640점,1042,외국어
755,국내도서,요괴워치 1,48986227,9.79116E+12,77830,코니시 노리유키 글.그림,대원키즈,20141114,"7,500","6,750",370점,546,어린이
756,국내도서,두 도시 이야기,43653684,9.78894E+12,3840,"찰스 디킨스 지음, 성은애 옮김",창비,20140710,"14,000","12,600",700점,5620,소설/시/희곡
757,국내도서,쥐 The Complete Maus 합본,41919158,9.789E+12,3840,"아트 슈피겔만 지음, 권희종 외 옮김",아름드리미디어,20140615,"18,000","16,200",900점,3043,만화
758,국내도서,인 디즈 워즈 2,39719963,9.78896E+12,7840,"Guilt|Pleasure 지음, 이은주 옮김",MM코믹스,20140418,"9,000","8,100",450점,2290,만화
759,국내도서,삶으로 다시 떠오르기,30315179,9.7912E+12,3840,"에크하르트 톨레 지음, 류시화 옮김",연금술사,20130815,"24,000","21,600","1,200점",21152,종교/역학
760,국내도서,지금 이대로 괜찮은 걸까?,28657068,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20130722,"11,000","9,900",550점,6464,만화
761,국내도서,식탁 위의 세계사,17262917,9.78894E+12,43900,이영숙 지음,창비,20120529,"14,000","12,600",700점,32041,청소년
762,국내도서,New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장),14286949,9.78899E+12,14720,JRC 중국어연구소 지음,맛있는Books(JRC북스),20120120,"14,000","12,600",700점,9946,외국어
763,국내도서,브릴리언스,52327414,9.78896E+12,3840,"마커스 세이키 지음, 정대단 옮김",황금가지,20150123,"15,800","14,220",790점,178,소설/시/희곡
764,국내도서,"런던, 클래식하게 여행하기",52299204,9.78896E+12,13980,박나리 지음,예담,20150130,"15,000","13,500",750점,497,여행
765,국내도서,배트맨 앤솔로지,51395872,9.78898E+12,7840,"어반 코믹스 엮음, 이규원.소민영 옮김",세미콜론,20141230,"35,000","31,500","1,750점",484,만화
766,국내도서,한 권으로 정리하는 핵심문법 100포인트,51339598,9.79119E+12,13740,이동기 지음,지금(도서출판),20150112,"3,000","2,700",150점,1223,수험서/자격증
767,국내도서,온라인 게임의 신부는 여자아이가 아니라고 생각한 거야? 1,51211903,9.78893E+12,4830,"키네코 시바이 지음, 이진주 옮김, Hisasi 그림",디앤씨미디어(주)(D&C미디어),20150110,"6,800","6,120",340점,1537,소설/시/희곡
768,국내도서,ECM Travels 새로운 음악을 만나다,50997203,9.79119E+12,3670,류진현 지음,홍시,20150102,"16,000","14,400",800점,460,예술/대중문화
769,국내도서,음식중독,50482487,9.78893E+12,13510,박용우 지음,김영사,20150112,"13,000","11,700",650점,710,건강/취미
770,국내도서,365 영어회화패턴 데스크북,50230067,9.78899E+12,12740,허민.스텝업 R&D 지음,스텝업,20150101,"16,000","14,400",800점,419,외국어
771,국내도서,Why? 한국사 귀화 인물,50113961,9.78893E+12,73910,"우덕환 지음, 문성기 그림, 문철영 감수",예림당,20141215,"11,000","9,900",550점,585,어린이
772,국내도서,윤태영의 글쓰기 노트,50062798,9.79119E+12,3800,윤태영 지음,책담,20141212,"16,000","14,400",800점,1138,인문학
773,국내도서,합법적으로 세금 안 내는 110가지 방법 : 개인편,50013208,9.79116E+12,13320,신방수 지음,아라크네,20150105,"15,000","13,500",750점,354,경제경영
774,국내도서,소년이로,49335072,9.78897E+12,3810,편혜영 외 지음,현대문학,20141126,"14,000","12,600",700점,569,소설/시/희곡
775,국내도서,한계비용 제로 사회,46443386,9.78894E+12,3320,"제러미 리프킨 지음, 안진환 옮김",민음사,20140929,"25,000","22,500","1,250점",2825,사회과학
776,국내도서,내일은 실험왕 28,44165413,9.78894E+12,77400,"스토리 a. 글, 홍종현 그림, 박완규.이창덕 감수",미래엔아이세움,20140729,"11,800","10,620",590점,2725,어린이
777,국내도서,매달린 절벽에서 손을 뗄 수 있는가?,42022955,9.78897E+12,3100,강신주 지음,동녘,20140630,"19,500","17,550",970점,6103,인문학
778,국내도서,은혼 52,38469396,9.79116E+12,7650,소라치 히테아키 지음,학산문화사(만화),20140319,"4,500","4,050",220점,1258,만화
779,국내도서,예언자 - 전2권 (한글판 + 영문판),18496576,9.789E+12,14740,"칼릴 지브란 지음, 유정란 옮김",더클래식,20120906,"6,600","5,940",330점,3716,에세이
780,국내도서,그리스인 조르바 - 전2권 (한글판 + 영문판),16795520,9.789E+12,14740,"니코스 카잔차키스 지음, 베스트트랜스 옮김",더클래식,20120531,"8,800","7,920",440점,7992,소설/시/희곡
781,국내도서,돈으로 살 수 없는 것들,16497150,9.78894E+12,3330,"마이클 샌델 지음, 안기순 옮김, 김선욱 감수",와이즈베리,20120424,"16,000","14,400",800점,31969,인문학
782,국내도서,용선생의 시끌벅적 한국사 1,16475981,9.78896E+12,64900,"금현진.손정혜 지음, 이우일.박소영 그림, 이정은 정보글, 세계로 기획, 송호정 감수",사회평론,20120502,"12,800","11,520",640점,1670,어린이
783,국내도서,가장 쉬운 독일어 첫걸음의 모든 것,11386475,9.78898E+12,13750,김미선 지음,동양북스(동양문고),20140310,"18,000","16,200",900점,5704,외국어
784,국내도서,한국문학 명작선 소설 세트 - 전4권,2129330,9.789E+12,44810,한국언어문화연구원 엮음,한우리북스,20080110,"60,000","54,000","3,000점",8525,청소년
785,국내도서,심리정치,53421213,9.78893E+12,3100,"한병철 지음, 김태환 옮김",문학과지성사,20150302,"11,000","9,900",550점,3841,사회과학
786,국내도서,꽃보라,53202025,9.78893E+12,3810,보라영 지음,마루&마야,20150225,"9,000","8,100",450점,108,소설/시/희곡
787,국내도서,독일 철학사,52400473,9.78896E+12,93160,"비토리오 회슬레 지음, 이신철 옮김",에코리브르,20150130,"25,000","22,500","1,250점",1035,인문학
788,국내도서,몸놀이가 아이 두뇌를 바꾼다 : 0~7세,51761293,9.78897E+12,3590,"질 코넬, 셰릴 맥카시 지음, 안진희 옮김, 정재희 감수",길벗,20150115,"16,800","15,120",840점,638,좋은부모
789,국내도서,나쁜 계략에도 꽃은 핀다,51549367,9.79113E+12,47830,아마가쿠레 기도 지음,삼양출판사(만화),20150112,"4,800","4,320",240점,405,만화
790,국내도서,시크릿 데일리 티칭,51001371,9.78895E+12,3320,"론다 번 지음, 이민영 옮김",살림,20150101,"15,000","13,500",750점,1320,자기계발
791,국내도서,마음을 편하게 해주는 만다라,50935020,9.789E+12,13650,Carlton Books 엮음,담앤북스,20150109,"12,000","10,800",600점,590,예술/대중문화
792,국내도서,1년 안에 되파는 토지 투자의 기술,49859392,9.789E+12,13590,"김용남 지음, 송희창 감수",지혜로,20141212,"16,000","14,400",800점,2057,경제경영
793,국내도서,"한 줄의 기적, 감사일기",49521853,9.78897E+12,3320,양경윤 지음,쌤앤파커스,20141205,"14,000","12,600",700점,1671,자기계발
794,국내도서,코믹 메이플 스토리 수학도둑 43,49100383,9.79116E+12,67400,"송도수 글, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20141120,"10,500","9,450",520점,1412,어린이
795,국내도서,알리바바 마윈의 12가지 인생 강의,47805243,9.79116E+12,13320,"장옌 지음, 김신호 옮김, 현문학 감수",매일경제신문사,20141107,"16,000","14,400",800점,2041,경제경영
796,국내도서,행복의 기원,41290500,9.78895E+12,3180,서은국 지음,21세기북스,20140522,"15,000","13,500",750점,8075,인문학
797,국내도서,프렌즈 라오스,39995035,9.78893E+12,14980,안진헌 지음,중앙books(중앙북스),20140425,"14,000","12,600",700점,1818,여행
798,국내도서,불안의 서,39212974,9.789E+12,3870,"페르난두 페소아 지음, 배수아 옮김",봄날의책,20140327,"28,000","25,200","1,400점",27702,에세이
799,국내도서,의사에게 살해 당하지 않는 47가지 방법,33552868,9.78898E+12,13510,"곤도 마코토 지음, 이근아 옮김",더난출판사,20131202,"14,800","13,320",740점,9213,건강/취미
800,국내도서,해커스 토익 중급 리스닝 (구토익),32354448,9.78897E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20131029,"12,900","11,610",640점,3254,외국어
801,국내도서,세계를 움직이는 국제기구,31898830,9.789E+12,73300,"박동석 지음, 전지은 그림",꿈꾸는꼬리연,20131004,"12,000","10,800",600점,681,어린이
802,국내도서,두 도시 이야기,19203565,9.7889E+12,4800,"찰스 디킨스 지음, 이은정 옮김",펭귄클래식코리아(웅진),20120830,"14,000","12,600",700점,4484,소설/시/희곡
803,국내도서,심플하게 산다,18997770,9.78896E+12,13320,"도미니크 로로 지음, 김성희 옮김",바다출판사,20120903,"12,000","10,800",600점,17337,자기계발
804,국내도서,하루 15분 책읽어주기의 힘,17130996,9.78899E+12,3590,"짐 트렐리즈 지음, 눈사람 옮김",북라인,20120601,"13,500","12,150",670점,3877,좋은부모
805,국내도서,메시지 신약,11475862,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수",복있는사람,20110429,"17,000","15,300",850점,13614,종교/역학
806,국내도서,끌림,7332337,9.78899E+12,3810,이병률 지음,달,20100701,"15,000","13,500",750점,14301,에세이
807,국내도서,고래,532835,9.78898E+12,3810,천명관 지음,문학동네,20041224,"15,000","13,500",750점,34244,소설/시/희곡
808,국내도서,카네기 인간관계론 (반양장),528941,9.78896E+12,4320,"데일 카네기 지음, 최염순 옮김",씨앗을뿌리는사람,20041125,"12,000","10,800",600점,36179,자기계발
809,국내도서,신공략 중국어 (책 + CD 2장),255102,9.78896E+12,18720,"마전비.소영하.적염 지음, 변형우.강필임 옮김",다락원,20051219,"12,500","11,250",620점,13688,외국어
810,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
811,국내도서,괴물들이 사는 나라,14185,9.78895E+12,77840,"모리스 샌닥 지음, 강무홍 옮김",시공주니어,20021220,"8,000","7,200",400점,25990,유아
812,국내도서,그에게 어리다,52787833,9.7911E+12,3810,이아현 지음,청어람,20150213,"9,500","8,550",470점,106,소설/시/희곡
813,국내도서,하백의 신부 화집,52629222,9.78893E+12,47810,윤미경 지음,서울미디어코믹스(서울문화사),20150202,"20,000","18,000","1,000점",346,만화
814,국내도서,숲의 공주와 복수하는 불꽃 (특별한정판),52342164,9.79113E+12,4830,"크레파스 지음, Mx2J 그림",영상출판미디어(주),20150203,"22,000","19,800","1,100점",127,소설/시/희곡
815,국내도서,보통 마케터 안병민의 마케팅 리스타트,52279468,9.789E+12,3320,안병민 지음,책비,20150130,"15,000","13,500",750점,454,경제경영
816,국내도서,"스닙, 스네일 & 도그테일 1",51719252,9.79113E+12,47830,야마시타 토모코 지음,삼양출판사(만화),20150115,"4,800","4,320",240점,369,만화
817,국내도서,뉴로코믹,50550175,9.789E+12,3400,"하나 로스 지음, 김소정 옮김, 마테오 파리넬라 그림, 정재승 감수",푸른지식,20150102,"15,000","13,500",750점,495,과학
818,국내도서,꽃자수에 홀리다,50470710,9.789E+12,13630,"모리 레이코 지음, 김현영 옮김, 헬렌정 감수",싸이프레스,20150105,"11,800","10,620",590점,815,건강/취미
819,국내도서,하루 한자 공부,50089846,9.79119E+12,3720,이인호 지음,유유,20141214,"16,000","14,400",800점,2881,인문학
820,국내도서,처음 오사카에 가는 사람이 가장 알고 싶은 것들,49770959,9.78896E+12,13980,정해경 지음,원앤원스타일,20141210,"15,000","13,500",750점,536,여행
