순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
167,국내도서,십 년 가게 3,250047384,9.79119E+12,74830,"히로시마 레이코 지음, 사다케 미호 그림, 이소담 옮김",위즈덤하우스,20200903,"13,000","11,700",650점,2332,어린이
168,국내도서,수제비 정보처리기사 실기 (1권+2권 합본세트) 2020년 기출 문제 수록,236271352,9.79116E+12,13000,NCS 정보처리기술사 연구회 지음,건기원,20200615,"30,000","27,000","1,500점",2463,컴퓨터/모바일
169,국내도서,사랑 광기 그리고 죽음의 이야기,249401839,9.78895E+12,4870,"오라시오 키로가 지음, 엄지영 옮김",문학동네,20200820,"15,000","13,500",750점,1491,소설/시/희곡
170,국내도서,애쓰지 않고 편안하게,240541088,9.79113E+12,3810,김수현 지음,놀(다산북스),20200515,"15,000","13,500",750점,10948,에세이
171,국내도서,검찰개혁과 촛불시민,248343374,9.789E+12,3300,조국백서추진위원회 지음,오마이북,20200805,"25,000","22,500","1,250점",4154,사회과학
172,국내도서,귀멸의 칼날 : 공식 팬북 귀살대 견문록,252254600,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200924,"9,500","8,550",470점,6067,만화
173,국내도서,"거미입니다만, 문제라도? 13",251198408,9.79113E+12,4830,"바바 오키나 지음, 키류 츠카사 그림, 김성래 옮김",디앤씨미디어(주)(D&C미디어),20200910,"9,800","8,820",490점,1159,소설/시/희곡
174,국내도서,킨 (리커버 에디션),244983405,9.78893E+12,4800,"옥타비아 버틀러 지음, 이수현 옮김",비채,20200713,"15,000","13,500",750점,8466,소설/시/희곡
175,국내도서,걸어 다니는 어원 사전,250766249,9.79116E+12,3740,"마크 포사이스 지음, 홍한결 옮김",윌북,20200907,"16,800","15,120",840점,8386,인문학
176,국내도서,김락희의 인체 드로잉,216758803,9.78893E+12,13600,"김락희 지음, 윤관현 감수",성안당,20191127,"35,000","31,500","1,750점",37951,예술/대중문화
177,국내도서,은수저 Silver Spoon 15,251777301,9.79113E+12,,아라카와 히로무 지음,학산문화사(만화),20200918,"5,500","4,950",270점,2334,만화
178,국내도서,부의 인문학,210418084,9.789E+12,3320,브라운스톤 지음,오픈마인드,20191004,"15,000","13,500",750점,12977,경제경영
179,국내도서,정년이 2,250042696,9.78895E+12,7810,"서이레 지음, 나몬 그림",문학동네,20200831,"15,000","13,500",750점,2659,만화
180,국내도서,주식 공부 5일 완성,168390446,9.78895E+12,3320,샌드 타이거 샤크(박민수) 지음,한국경제신문i,20180928,"18,000","16,200",180점,3126,경제경영
181,국내도서,"과학의 시대, 종교를 생각한다",250709275,9.77238E+12,,스켑틱 협회 편집부 엮음,바다출판사,20200904,"15,000","13,500",750점,1171,과학
182,국내도서,우리가 우리를 우리라고 부를 때 : N번방 추적기와 우리의 이야기,252173695,9.79119E+12,3300,추적단 불꽃 지음,이봄,20200923,"17,000","15,300",850점,4074,사회과학
183,국내도서,푸른 사자 와니니 2,198322466,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20190823,"12,000","10,800",600점,23213,어린이
184,국내도서,정부가 집값을 안 잡는 이유,251800503,9.7912E+12,3320,윤세경 지음,이레퍼블리싱,20200918,"14,500","13,050",720점,1230,경제경영
185,국내도서,고래별 1,248400020,9.78893E+12,7810,나윤희 지음,알에이치코리아(RHK),20200812,"22,000","19,800","1,100점",5408,만화
186,국내도서,해커스 토익 LC 리스닝 LISTENING,220421904,9.78897E+12,,David Cho 지음,해커스어학연구소(Hackers),20200102,"18,800","16,920",940점,16343,외국어
187,국내도서,2021 이동기 4주완성 핵심문법 700제 단원별 정리 + 실전문제,250413511,9.79117E+12,13740,이동기 지음,에스티유니타스,20200904,"21,000","18,900","1,050점",2017,수험서/자격증
188,국내도서,데일 카네기 인간관계론 (무삭제 완역본),209457983,9.79119E+12,3320,"데일 카네기 지음, 임상훈 옮김",현대지성,20191007,"11,500","10,350",570점,84220,자기계발
189,국내도서,해커스 토익 스타트 RC Reading (리딩) 입문서,222363085,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230612,"14,900","13,410",740점,48053,외국어
190,국내도서,"언니의 나라에선 누구도 시들지 않기 때문,",251140861,9.78895E+12,3810,김희준 지음,문학동네,20200910,"12,000","10,800",600점,4278,소설/시/희곡
191,국내도서,"어느 날, 마음이 불행하다고 말했다",247906007,9.79119E+12,3810,손미나 지음,위즈덤하우스,20200915,"14,500","13,050",720점,1292,에세이
192,국내도서,Re : 제로부터 시작하는 이세계 생활 22,249305535,9.79117E+12,4830,"나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김",영상출판미디어(주),20200901,"7,000","6,300",350점,2503,소설/시/희곡
193,국내도서,부자 아빠 가난한 아빠 1 (20주년 특별 기념판),134925661,9.79116E+12,3320,"로버트 기요사키 지음, 안진환 옮김",민음인,20180222,"17,000","15,300",850점,86392,경제경영
194,국내도서,역사의 쓸모,194339326,9.79113E+12,3900,최태성 지음,다산초당(다산북스),20190614,"15,000","13,500",750점,40863,인문학
195,국내도서,페인트 (반양장),189589576,9.78894E+12,43810,이희영 지음,창비,20190419,"13,000","11,700",650점,42170,청소년
196,국내도서,내세에는 남남이 좋겠어 4,251714625,9.79117E+12,"
07830","코니시 아스카 지음, 박소현 옮김",㈜소미미디어,20201008,"5,000","4,500",250점,4516,만화
197,국내도서,이상한 과자 가게 전천당 7,243943250,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20200713,"12,000","10,800",600점,7311,어린이
198,국내도서,킵고잉 Keep Going,246228473,9.78895E+12,3320,주언규(신사임당) 지음,21세기북스,20200722,"18,800","16,920",940점,4939,경제경영
199,국내도서,이기동 영어 구동사 연구,207741727,9.78894E+12,3740,이기동 지음,교문사,20190906,"24,800","24,800",740점,1444,외국어
200,국내도서,영어 단어의 결정적 뉘앙스들,250072808,9.78896E+12,14740,케빈 강.해나 변 지음,사람in,20200910,"15,000","13,500",750점,6276,외국어
201,국내도서,구름빵,234030945,9.79117E+12,77810,백희나 글.사진,한솔수북,20041120,"13,000","11,700",650점,58377,유아
202,국내도서,지적 대화를 위한 넓고 얕은 지식 2,228728501,9.79119E+12,3100,채사장 지음,웨일북,20200201,"16,000","14,400",800점,47840,인문학
203,국내도서,지박소년 하나코 군 11,249204421,9.79113E+12,,아이다이로 지음,루트미디어,20200827,"5,500","4,950",270점,2964,만화
204,국내도서,타이탄의 도구들 (리커버),235710267,9.79116E+12,3190,"팀 페리스 지음, 박선령.정지현 옮김",토네이도,20200309,"15,000","13,500",750점,16911,자기계발
205,국내도서,2020 제11회 젊은작가상 수상작품집,248169469,9.78895E+12,3810,강화길 외 지음,문학동네,20200803,"13,000","11,700",650점,20311,소설/시/희곡
206,국내도서,해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝),151502299,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181126,"11,900","10,710",590점,24478,외국어
207,국내도서,어떤 계모님의 메르헨 1 (설정집 + 퍼즐 + 엽서8종 + 초판한정 엽서 + 세트 박스 포함 한정판),250390858,9.79113E+12,,"ORKA 지음, 냥이와향신료 원작",캐롯툰,20201028,"36,000","32,400","1,800점",703,만화
208,국내도서,투자의 태도,248640186,9.79119E+12,3320,곽상준 지음,위너스북,20200825,"17,000","15,300",850점,1462,경제경영
209,국내도서,필라테스 바이블,247906032,9.79116E+12,13510,"조셉 필라테스 지음, 저드 로빈스 외 엮음, 원정희 옮김",판미동,20200902,"22,000","19,800","1,100점",2939,건강/취미
210,국내도서,"파타고니아, 파도가 칠 때는 서핑을",238279310,9.789E+12,3320,"이본 쉬나드 지음, 이영래 옮김",라이팅하우스,20200430,"19,800","17,820",990점,11980,경제경영
211,국내도서,팩트풀니스,184564546,9.78893E+12,3300,"한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김",김영사,20190308,"19,800","17,820",990점,41596,인문학
212,국내도서,변변찮은 마술강사와 금기교전 16,250370737,9.79113E+12,4830,"히츠지 타로 지음, 최승원 옮김, 미시마 쿠로네 그림",디앤씨미디어(주)(D&C미디어),20200910,"7,800","7,020",390점,891,소설/시/희곡
213,국내도서,어린 여우를 위한 무서운 이야기,246894270,9.78897E+12,73840,"크리스천 맥케이 하이디커 지음, 이원경 옮김",밝은미래,20200723,"16,800","15,120",840점,5653,어린이
214,국내도서,백만장자 시크릿,245666898,9.78893E+12,3320,"하브 에커 지음, 나선숙 옮김",알에이치코리아(RHK),20200713,"18,800","16,920",940점,19933,경제경영
215,국내도서,나는 왜 네 말이 힘들까,243430552,9.79119E+12,3180,박재연 지음,한빛라이프,20200701,"16,800","15,120",840점,10330,인문학
216,국내도서,레이건 일레븐,249193602,9.7912E+12,3340,"폴 켄고르 지음, 조평세 옮김",열아홉,20200822,"16,000","14,400",800점,1596,사회과학
217,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
218,국내도서,2021 이동기 핵심문법 100포인트 요약노트,248418386,9.79117E+12,13740,이동기 지음,에스티유니타스,20200813,"10,000","9,000",500점,2932,수험서/자격증
219,국내도서,너의 운명은,250191404,9.79116E+12,74810,"한윤섭 지음, 백대승 그림, 전국초등사회교과 모임 감수",푸른숲주니어,20200831,"13,000","11,700",650점,7861,어린이
220,국내도서,참을 수 없는 존재의 가벼움,152511699,9.78894E+12,3860,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20180620,"17,000","15,300",850점,82305,소설/시/희곡
221,국내도서,현명한 투자자,240752952,9.78896E+12,3320,"벤저민 그레이엄 지음, 이건 옮김, 신진오 감수",국일증권경제연구소,20200526,"23,000","20,700","1,150점",28835,경제경영
222,국내도서,세계 경제가 만만해지는 책,245825087,9.79119E+12,3320,"랜디 찰스 에핑 지음, 이가영 옮김",어크로스,20200715,"16,800","15,120",840점,2436,경제경영
223,국내도서,엘프고 코믹스 1,251657013,9.79119E+12,,"박순영 지음, 라임스튜디오 그림",겜툰,20200924,"12,000","10,800",600점,1649,어린이
224,국내도서,2021 30일 완성 손진숙 영문법 900제,251301258,9.79119E+12,13740,손진숙 지음,원더북스,20200916,"26,000","23,400","1,300점",2537,수험서/자격증
225,국내도서,걱정이 너무 많아,247824732,9.78896E+12,74810,김영진 지음,길벗어린이,20200820,"14,000","12,600",700점,3152,유아
226,국내도서,아홉 살 마음 사전,105374930,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20170310,"13,000","11,700",650점,54275,어린이
227,국내도서,열두 살에 부자가 된 키라,48096146,9.78895E+12,73850,"보도 섀퍼 지음, 김준광 옮김, 원유미 그림",을파소,20141023,"16,800","15,120",840점,14898,어린이
228,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading,175769967,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,37866,외국어
229,국내도서,좀비고등학교 코믹스 20,249368210,9.79119E+12,77800,"유대영 지음, 라임스튜디오 그림",겜툰,20200827,"9,800","8,820",490점,2134,어린이
230,국내도서,2021 선재국어 기출실록 (해설 분리형),250478565,9.79117E+12,14710,이선재 지음,에스티유니타스,20200915,"45,000","40,500",450점,1734,수험서/자격증
231,국내도서,열혈강호 81,249438622,9.79114E+12,,"전극진 지음, 양재현 그림",대원씨아이(만화),20200821,"4,500","4,050",220점,2370,만화
232,국내도서,해커스 GSAT 삼성직무적성검사 최신기출유형 + 온라인 시험 대비,246558185,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20200724,"21,900","19,710","1,090점",980,수험서/자격증
233,국내도서,한밤중 달빛 식당,137181445,9.78895E+12,74800,"이분희 지음, 윤태규 그림",비룡소,20180315,"13,000","11,700",650점,33774,어린이
234,국내도서,죽음의 수용소에서,242120194,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20200530,"9,800","8,820",490점,65267,인문학
235,국내도서,채식 연습,248504240,9.79119E+12,13590,이현주 지음,레시피팩토리,20200811,"16,800","15,120",840점,1965,요리/살림
236,국내도서,쓰담쓰닮 로마서,249908797,9.79117E+12,4230,햇살콩 지음,규장(규장문화사),20200831,"8,000","7,200",400점,5484,종교/역학
237,국내도서,2020 에듀윌 한국사 능력 검정시험 기출문제집 심화(1.2.3급),248901119,9.79114E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20200820,"18,000","16,200",900점,893,수험서/자격증
238,국내도서,승화 : 더 높은 차원의 삶을 위하여,249751968,9.78895E+12,3100,배철현 지음,21세기북스,20200826,"19,800","17,820",990점,2490,인문학
239,국내도서,비즈니스 아이디어의 탄생,249202551,9.79116E+12,3320,"데이비드 블랜드.알렉산더 오스터왈더 지음, 유정식 옮김",비즈니스북스,20200826,"22,000","19,800","1,100점",1525,경제경영
240,국내도서,지구에서 한아뿐,198048203,9.79119E+12,3810,정세랑 지음,난다,20190731,"13,000","11,700",650점,19976,소설/시/희곡
241,국내도서,팅커벨 죽이기,249215825,9.79117E+12,4830,"고바야시 야스미 지음, 김은모 옮김",검은숲,20200818,"13,800","12,420",690점,2452,소설/시/희곡
242,국내도서,두 번 사는 소녀,251199973,9.78895E+12,4850,"다비드 라게르크란츠 지음, 임호경 옮김",문학동네,20200909,"16,000","14,400",800점,1201,소설/시/희곡
243,국내도서,기억 2,243624981,9.78893E+12,,"베르나르 베르베르 지음, 전미연 옮김",열린책들,20200624,"16,800","15,120",840점,9849,소설/시/희곡
244,국내도서,일간 이슬아 수필집 (2020 리미티드 에디션),243747424,9.7912E+12,3810,이슬아 지음,헤엄,20181015,"17,000","15,300",850점,15405,에세이
245,국내도서,너와 함께라면 인생도 여행이다 (여름 한정 특별판),243683423,9.79117E+12,3810,나태주 지음,열림원,20200630,"13,500","12,150",670점,35875,소설/시/희곡
246,국내도서,던전에서 만남을 추구하면 안 되는 걸까 : 파밀리아 크로니클 episode 프레이야,250118852,9.79117E+12,,"오모리 후지노 지음, 니리츠 외 그림, 김민재 옮김",㈜소미미디어,20200911,"8,000","7,200",400점,983,소설/시/희곡
247,국내도서,2021 이동기 공무원 유형별 영어 기출문제집 - 전4권,249260269,9.79117E+12,14740,이동기 지음,에스티유니타스,20200825,"41,000","36,900","2,050점",1629,수험서/자격증
