순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
822,국내도서,유진과 유진,500398,9.78896E+12,3810,이금이 지음,푸른책들,20040621,"13,500","12,150",670점,24369,청소년
823,국내도서,"인상파, 파리를 그리다",8607234,9.78896E+12,3600,이택광 지음,아트북스,20110115,"18,000","16,200",180점,589,예술/대중문화
824,국내도서,옛날에 대하여,8588031,9.78893E+12,3860,"파스칼 키냐르 지음, 송의경 옮김",문학과지성사,20101229,"15,000","13,500",750점,1006,소설/시/희곡
825,국내도서,두근 두근,8421432,9.78893E+12,3810,정경하 지음,디앤씨미디어(주)(D&C미디어),20101222,"9,000","8,100",450점,368,소설/시/희곡
826,국내도서,상위 1% 두뇌를 만드는 집밥의 힘,7887354,9.7889E+12,13590,SBS 스페셜 제작팀 엮음,리더스북,20101020,"15,000","13,500",750점,4456,좋은부모
827,국내도서,퀴르발 남작의 성,7808722,9.78893E+12,3810,최제훈 지음,문학과지성사,20100927,"11,000","9,900",550점,3272,소설/시/희곡
828,국내도서,작은 집 이야기,7645670,9.78895E+12,77840,"버지니아 리 버튼 지음, 홍연미 옮김",시공주니어,19931105,"8,500","7,650",420점,3410,유아
829,국내도서,광고천재 이제석,6731364,9.78896E+12,3810,이제석 지음,학고재,20100401,"15,000","13,500",750점,5863,에세이
830,국내도서,스토리가 스펙을 이긴다,6585623,9.7889E+12,3320,김정태 지음,갤리온,20100331,"17,000","15,300",850점,4347,경제경영
831,국내도서,십대답게 살아라,2937593,9.78896E+12,3320,문지현 지음,뜨인돌,20081215,"9,500","8,550",470점,3929,청소년
832,국내도서,"지금 사랑하지 않는 자, 모두 유죄",2880733,9.789E+12,3810,노희경 지음,김영사on,20081215,"10,000","9,000",500점,12595,에세이
833,국내도서,어린이를 위한 꿈꾸는 다락방,2161839,9.789E+12,73800,이지성 지음,국일아이,20080515,"8,800","7,920",440점,9135,어린이
834,국내도서,경제 상식사전,1699720,9.78898E+12,3320,김민구 지음,길벗,20111115,"12,800","11,520",640점,4655,경제경영
835,국내도서,신의진의 아이심리백과,1014210,9.7889E+12,13590,신의진 지음,갤리온,20071126,"20,000","18,000","1,000점",9562,좋은부모
836,국내도서,사기열전 1,985738,9.78894E+12,4910,"사마천 지음, 김원중 옮김",민음사,20200810,"30,000","27,000","1,500점",7629,역사
837,국내도서,육일약국 갑시다,940332,9.78895E+12,13320,김성오 지음,21세기북스,20070712,"12,000","10,800",600점,19231,경제경영
838,국내도서,창가의 토토,233350,9.78899E+12,3830,"구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림",프로메테우스,20040129,"11,000","9,900",550점,43114,소설/시/희곡
839,국내도서,곰 사냥을 떠나자,11523,9.78897E+12,77840,"헬린 옥슨버리 그림, 마이클 로젠 글, 공경희 옮김",시공주니어,19940620,"8,500","7,650",420점,29742,유아
840,국내도서,배고프지 않으면 먹지 마라,8560425,9.78896E+12,13516,김상만 지음,한언출판사,20110105,"12,000","10,800",600점,432,건강/취미
841,국내도서,그라마톨로지,8454222,9.78894E+12,94160,"자크 데리다 지음, 김성도 옮김",민음사,20101217,"40,000","36,000","2,000점",1463,인문학
842,국내도서,귀 없는 토끼에 관한 소수 의견,8415789,9.78894E+12,3810,김성대 지음,민음사,20101217,"8,000","7,200",400점,505,소설/시/희곡
843,국내도서,5%는 불가능해도 30%는 가능하다,8390820,9.78896E+12,3320,김쌍수 지음,한즈미디어(한스미디어),20101220,"15,000","13,500",750점,578,경제경영
844,국내도서,"C. S. 루이스, 기쁨의 하루",8382207,9.78894E+12,3230,"C.S. 루이스 지음, 홍종락 옮김",홍성사,20101215,"23,000","20,700","1,150점",367,종교/역학
845,국내도서,그림자 도둑,8380734,9.78897E+12,3860,"마크 레비 지음, 강미란 옮김",열림원,20101208,"15,000","13,500",750점,393,소설/시/희곡
846,국내도서,곰스크로 가는 기차 (양장),8348439,9.789E+12,3850,"프리츠 오르트만 지음, 안병률 옮김, 최규석 그림",북인더갭,20101220,"12,000","10,800",600점,1269,소설/시/희곡
847,국내도서,어디 사세요?,8306181,9.78896E+12,3330,경향신문 특별취재팀 지음,사계절,20101207,"15,800","14,220",790점,306,사회과학
848,국내도서,골프 천재가 된 홍대리 1,7877737,9.78896E+12,3320,김헌 지음,다산라이프,20101005,"15,000","13,500",750점,1326,건강/취미
849,국내도서,중국이 세계를 지배하면,7872520,9.78896E+12,3340,"마틴 자크 지음, 안세민 옮김",부키,20100927,"25,000","22,500","1,250점",1167,사회과학
850,국내도서,초등학생 때 준비하는 맞춤형특목고 공부법,5901251,9.789E+12,13370,조영경 지음,채운북스,20091130,"11,500","10,350",570점,605,좋은부모
851,국내도서,위저드 베이커리,3526257,9.78894E+12,43810,구병모 지음,창비,20090327,"11,000","9,900",550점,7458,청소년
852,국내도서,마시멜로 이야기 2,1017785,9.78895E+12,3320,"호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김",한국경제신문,20071217,"12,000","10,800",600점,18712,자기계발
853,국내도서,빗방울처럼 나는 혼자였다,649013,9.78899E+12,3810,공지영 지음,황금나침반,20060508,"9,500","8,550",470점,7164,에세이
854,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
855,국내도서,국가공인 한자 자격시험 3급,507546,9.789E+12,13710,국제 어문능력 개발원 지음,형민사,20040708,"18,000","16,200",900점,5707,수험서/자격증
856,국내도서,흑설공주 이야기,370603,9.78899E+12,3840,"바바라 G. 워커 지음, 박혜란 옮김",뜨인돌,20020812,"9,000","8,100",450점,11189,소설/시/희곡
857,국내도서,해리 포터와 불의 잔 1 (무선),231509,9.78898E+12,4840,"조앤 K. 롤링 지음, 최인자 옮김",문학수첩,20001101,"8,500","7,650",420점,17836,소설/시/희곡
858,국내도서,내 짝꿍 최영대,30251,9.78899E+12,73810,"채인선 글, 정순희 그림",재미마주,19970503,"9,000","8,100",450점,29316,어린이
859,국내도서,라푼젤의 날개 2,8520004,9.78893E+12,4830,"도바시 신지로 지음, 이지혜 옮김, 우에다 료 그림",디앤씨미디어(주)(D&C미디어),20110110,"6,500","5,850",320점,196,소설/시/희곡
860,국내도서,"김현종, 한미 FTA를 말하다",8465963,9.78894E+12,3320,김현종 지음,홍성사,20101224,"21,000","18,900","1,050점",1004,사회과학
861,국내도서,가슴이 시키는 일,8346067,9.789E+12,13320,김이율 지음,판테온하우스,20101224,"12,800","11,520",640점,1544,자기계발
862,국내도서,위기탈출 넘버원 19,8344608,9.78897E+12,77810,"에듀코믹 구성, 차현진 그림",밝은미래,20101215,"9,000","8,100",450점,575,어린이
863,국내도서,주식투자는 두뇌게임이다,8172341,9.78896E+12,13320,이태혁 지음,위즈덤하우스,20111201,"15,000","13,500",750점,698,경제경영
864,국내도서,"잘 지내나요, 내 인생",8167065,9.78899E+12,13810,최갑수 글.사진,나무수,20101115,"13,800","12,420",690점,4128,에세이
865,국내도서,교양 노트,8026119,9.78896E+12,3300,"요네하라 마리 지음, 김석중 옮김",마음산책,20101110,"12,000","10,800",600점,1552,인문학
866,국내도서,4개의 통장 2,7643873,9.78896E+12,3320,고경호 지음,다산북스,20100906,"12,000","10,800",600점,1447,경제경영
867,국내도서,Step by Step MOS 2007 Excel 시험대비서,7254632,9.78896E+12,18560,Curtis Frye 지음,(주)YBM(와이비엠),20100625,"13,000","11,700",650점,372,수험서/자격증
868,국내도서,이클립스,2924289,9.78894E+12,3840,"스테프니 메이어 지음, 윤정숙 옮김",북폴리오,20081220,"14,000","12,600",700점,15690,소설/시/희곡
869,국내도서,영혼을 위한 닭고기 수프 1,2572911,9.78897E+12,3840,"잭 캔필드.앨런 코헨 지음, 류시화 옮김",푸른숲,19970930,"12,000","10,800",600점,2980,에세이
870,국내도서,좁은 문,2429525,9.7889E+12,4800,"앙드레 지드 지음, 이혜원 옮김",펭귄클래식코리아(웅진),20080801,"9,000","8,100",450점,2428,소설/시/희곡
871,국내도서,그리스인 조르바,2027981,9.78893E+12,4890,"니코스 카잔차키스 지음, 이윤기 옮김",열린책들,20080407,"14,800","13,320",740점,4293,소설/시/희곡
872,국내도서,엄마 학교,688116,9.78899E+12,3370,서형숙 지음,큰솔,20060915,"12,000","10,800",600점,13176,좋은부모
873,국내도서,돌고 도는 돈,411366,9.78895E+12,74320,"발레리 기두 지음, 브뤼노 하이츠 그림, 김예령 옮김",시공주니어,20030405,"7,000","6,300",350점,4973,어린이
874,국내도서,거미여인의 키스,236957,9.78894E+12,4870,"마누엘 푸익 지음, 송병선 옮김",민음사,20000612,"13,000","11,700",650점,9379,소설/시/희곡
875,국내도서,일곱 개의 고양이 눈,8560013,9.78896E+12,3810,최제훈 지음,자음과모음(이룸),20110126,"13,000","11,700",650점,1856,소설/시/희곡
876,국내도서,권력전쟁,8530420,9.78899E+12,3320,"뤄위밍 지음, 김영화 옮김",에버리치홀딩스,20110103,"14,000","12,600",700점,162,자기계발
877,국내도서,치카치카 군단과 충치왕국,8476775,9.789E+12,74080,"이소을 글.그림, 대한소아치과학회 감수",상상박스,20110120,"13,000","11,700",650점,5047,유아
878,국내도서,형법 2010년 최신판례,8439773,9.78896E+12,93360,신호진 지음,문형사,20101222,"9,000","8,550",450점,154,대학교재/전문서적
879,국내도서,내 짝 최고,8416124,9.78898E+12,73810,"최효섭 글, 오윤희 그림",HomeBook(홈북),20110110,"8,000","7,200",400점,227,어린이
880,국내도서,우리아이 수학약점,8329561,9.78899E+12,13370,송재환 지음,글담출판,20101210,"11,800","10,620",590점,788,좋은부모
881,국내도서,3不 전략,8261025,9.789E+12,3320,이병주 지음,가디언,20101130,"13,000","11,700",650점,723,경제경영
882,국내도서,불안증폭사회,8152498,9.78896E+12,3300,김태형 지음,위즈덤하우스,20101116,"13,000","11,700",650점,952,사회과학
883,국내도서,프랑스국립 베르사이유 특별전 (대도록),7993882,9.78899E+12,93660,지엔씨미디어 편집부 엮음,지엔씨미디어(GNCmedia),20101025,"20,000","18,000","1,000점",373,예술/대중문화
884,국내도서,가족입니까,7855854,9.78899E+12,44800,김해원 외 지음,바람의아이들,20101015,"16,800","15,120",840점,5145,청소년
885,국내도서,탐정 클럽,7840390,9.7889E+12,3830,"히가시노 게이고 지음, 양억관 옮김",노블마인,20101012,"12,800","11,520",640점,1900,소설/시/희곡
886,국내도서,캣칭 파이어,7713491,9.78894E+12,3840,"수잔 콜린스 지음, 이원열 옮김",북폴리오,20100915,"13,000","11,700",650점,3548,소설/시/희곡
887,국내도서,기도,7427697,9.78899E+12,3220,법륜스님 지음,정토출판,20100721,"8,500","7,650",420점,17104,종교/역학
888,국내도서,뉴문,2408195,9.78894E+12,3840,"스테프니 메이어 지음, 변용란 옮김",북폴리오,20080730,"13,000","11,700",650점,15213,소설/시/희곡
889,국내도서,"해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)",2287995,9.78899E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20080626,"19,500","17,550",970점,4560,외국어
890,국내도서,동물농장,2191980,9.7889E+12,4800,"조지 오웰 지음, 최희섭 옮김",펭귄클래식코리아(웅진),20080526,"9,000","8,100",450점,1538,소설/시/희곡
891,국내도서,카페 style 샌드위치,2116571,9.7889E+12,23590,웅진리빙하우스 편집부 지음,웅진리빙하우스,20080430,"10,000","9,000",500점,2250,요리/살림
892,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
893,국내도서,마법천자문 10,605506,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20051208,"9,800","8,820",490점,20302,어린이
894,국내도서,긍정의 힘,560688,9.789E+12,3230,"조엘 오스틴 지음, 정성묵 옮김",두란노,20050511,"14,000","12,600",700점,34501,종교/역학
895,국내도서,개미 1 (양장),265429,9.78893E+12,7889329035,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20010130,"15,800","14,220",790점,13600,소설/시/희곡
896,국내도서,소피의 세계 (합본),82904,9.78893E+12,3160,"요슈타인 가아더 지음, 장영은 옮김",현암사,19960201,"19,500","17,550",970점,7694,인문학
897,국내도서,"나의 침울한, 소중한 이여",28549,9.78893E+12,2810,황인숙 지음,문학과지성사,19980617,"12,000","10,800",600점,2443,소설/시/희곡
898,국내도서,"굿바이, 욘더",8633448,9.78893E+12,3810,김장환 지음,김영사,20110127,"12,000","10,800",600점,747,소설/시/희곡
899,국내도서,찬란하게 빛나리,8595169,9.78896E+12,3810,김원경 지음,우신(우신Books),20110112,"5,000","4,500",250점,279,소설/시/희곡
900,국내도서,너를 사랑한다는 건,8560453,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20110120,"12,000","10,800",600점,1232,소설/시/희곡
901,국내도서,처음 하는 자수 A to Z,8468309,9.78899E+12,13630,"김수연 옮김, 세바타 야스코 감수",즐거운상상,20110107,"12,000","10,800",600점,1695,건강/취미
902,국내도서,문학의 공간,8468191,9.78898E+12,4100,"모리스 블랑쇼 지음, 이달승 옮김",그린비,20101230,"23,000","20,700","1,150점",2492,인문학
903,국내도서,Mr. 버돗의 선물,8364924,9.78893E+12,3800,"테드 겁 지음, 공경희 옮김",중앙books(중앙북스),20101230,"13,000","11,700",650점,275,에세이
904,국내도서,그램툰 Gramtoon 세트 - 전5권,8288949,9.78898E+12,74740,김영훈.김형규 지음,한겨레에듀,20101203,"50,000","45,000","2,500점",632,어린이
905,국내도서,보고 있으면 기분 좋아져라,8278262,9.78895E+12,13800,정헌재 글.그림.사진,살림,20101208,"11,000","9,900",550점,1816,에세이
906,국내도서,나의 달콤한 상자,8139095,9.789E+12,13590,정재은 지음,소풍,20101122,"16,800","15,120",840점,582,요리/살림
907,국내도서,지식의 역사,8067711,9.78899E+12,3900,"찰스 밴 도렌 지음, 박중서 옮김",갈라파고스,20101115,"35,000","31,500","1,750점",1555,인문학
908,국내도서,안심하세요 첫아기 임신.출산,6221905,9.78892E+12,13590,주부생활 편집부 엮음,학원사,20100121,"18,500","16,650",920점,958,좋은부모
909,국내도서,버터 계란 없이 만든 채식 베이킹,5848477,9.78899E+12,13590,박지영 지음,청출판,20091123,"12,500","11,250",620점,5204,요리/살림
910,국내도서,기적의 계산법 7,2456362,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20080801,"6,500","5,850",320점,2998,어린이
911,국내도서,서른 살이 심리학에게 묻다,1713079,9.7889E+12,3180,김혜남 지음,갤리온,20080201,"12,000","10,800",600점,21761,인문학
912,국내도서,금난새와 떠나는 클래식 여행 2,928723,9.78898E+12,4670,금난새 지음,생각의나무,20070611,"20,000","18,000","1,000점",2780,예술/대중문화
913,국내도서,주석 달린 셜록 홈즈 1,863850,9.78894E+12,3840,"아서 코난 도일 원작, 레슬리 S. 클링거 주석, 승영조 옮김",북폴리오,20061222,"38,000","34,200","1,900점",849,소설/시/희곡
914,국내도서,"반 고흐, 영혼의 편지 (반양장)",568172,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",예담,20050620,"9,800","8,820",490점,13701,예술/대중문화
915,국내도서,돈키호테,527727,9.78895E+12,3870,"미겔 데 세르반테스 지음, 박철 옮김",시공사,20041116,"16,000","14,400",800점,8311,소설/시/희곡
916,국내도서,오체 불만족,273605,9.78898E+12,3830,"오토다케 히로타다 지음, 전경빈 옮김",창해,20010331,"10,000","9,000",500점,10381,에세이
917,국내도서,검은 집,224302,9.78898E+12,3830,기시 유스케 지음,창해,20040815,"14,000","12,600",700점,10701,소설/시/희곡
918,국내도서,시나공 TOEIC Study (본책 + 정답 & 해설집),8553973,9.78896E+12,3740,강우진 지음,길벗이지톡,20110115,"19,800","17,820",990점,367,외국어
919,국내도서,이현세 만화 세계사 넓게 보기 10,8548544,9.78899E+12,77900,"강주현.전영신 글, 이현세 그림, 구학서 감수",녹색지팡이,20110110,"10,800","9,720",540점,541,어린이
920,국내도서,"오려봐, 정말 재미있는 종이 오리기",8421655,9.78898E+12,13630,"이시카와 마리코 지음, 함인순 옮김",미세기,20101210,"14,000","12,600",700점,5834,어린이
921,국내도서,조선 전문가의 일생,8357636,9.78899E+12,3900,규장각한국학연구원 엮음,글항아리,20101220,"23,000","20,700",210점,534,역사
922,국내도서,퀴즈로 배우는 만점 생물,8322166,9.78896E+12,43410,"이리에 히나코 지음, 김남미 옮김, 정해련 감수",다산에듀,20101208,"12,000","10,800",600점,234,청소년
923,국내도서,조선 왕을 말하다,7092814,9.78899E+12,3900,"이덕일 지음, 권태균 사진",위즈덤하우스,20100528,"15,000","13,500",750점,4739,역사
924,국내도서,수학비타민 플러스,6042832,9.78893E+12,13410,박경미 지음,김영사,20091215,"13,000","11,700",650점,9483,과학
925,국내도서,오프라 윈프리 이야기,6014585,9.78898E+12,3840,"주디 L. 해즈데이 지음, 권오열 옮김",명진출판사,20100112,"6,500","5,850",320점,3037,청소년
926,국내도서,나는 아내와의 결혼을 후회한다,4009337,9.78899E+12,3180,김정운 지음,쌤앤파커스,20090602,"13,000","11,700",650점,12346,인문학
927,국내도서,뽀로로 에듀 스티커북,3337264,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20090216,"7,000","5,600",0점,12471,유아
928,국내도서,초코파이 자전거,891476,9.78895E+12,73810,"신현림 지음, 홍성지 그림",비룡소,20070302,"10,000","9,000",500점,5123,어린이
929,국내도서,빈 화분,850062,9.78896E+12,77840,"데미 지음, 서애경 옮김",사계절,20061027,"12,800","11,520",640점,4710,유아
930,국내도서,구운몽,398093,9.78894E+12,4810,"김만중 지음, 송성욱 옮김",민음사,20030125,"8,000","7,200",400점,11002,소설/시/희곡
931,국내도서,하리하라의 생물학 카페,367664,9.78899E+12,3400,이은희 지음,궁리,20020718,"10,000","9,000",500점,15364,청소년
932,국내도서,마틸다 (반양장),253078,9.78895E+12,73840,"로알드 달 지음, 퀸틴 블레이크 그림, 김난령 옮김",시공주니어,20001020,"7,000","6,300",350점,11872,어린이
933,국내도서,외딴방,214605,9.78898E+12,3810,신경숙 지음,문학동네,19991206,"14,500","13,050",720점,8417,소설/시/희곡
934,국내도서,나는 가끔 우두커니가 된다,8597700,9.78894E+12,3810,천양희 지음,창비,20110114,"10,000","9,500",500점,1076,소설/시/희곡
935,국내도서,미술은 똑똑하다,8440609,9.78897E+12,7600,"댄 스터지스.리차드 오스본 지음, 나탈리 터너 그림, 신성림 옮김",서해문집,20101220,"11,900","10,710",590점,274,만화
936,국내도서,콕知 3652 박성현 교육학 - 상,8324206,9.78899E+12,14370,박성현 지음,에듀모어,20101202,"38,000","36,100","1,900점",275,수험서/자격증
937,국내도서,돈에 밝은 아이,8310638,9.78898E+12,3370,제윤경 지음,한겨레출판,20101203,"12,000","10,800",600점,423,좋은부모
938,국내도서,한국사 능력 검정시험 경향과 대책 초급 5급 6급,7736321,9.78891E+12,13900,한국사능력검정시험연구회 엮음,교학사,20100825,"12,000","10,800",600점,3432,수험서/자격증
939,국내도서,백의 그림자,7295585,9.78894E+12,3810,황정은 지음,민음사,20100625,"12,000","10,800",600점,7372,소설/시/희곡
940,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
941,국내도서,여자라면 힐러리처럼 (양장),6245174,9.78896E+12,3320,이지성 지음,다산라이프,20100121,"12,000","10,800",600점,1736,자기계발
942,국내도서,밥상머리의 작은 기적,6165666,9.7889E+12,13590,SBS 스페셜 제작팀 지음,리더스북,20100127,"15,000","13,500",750점,7882,좋은부모
943,국내도서,통기타 쌩입문,5906629,9.78899E+12,3670,SR뮤직 편집부 엮음,SRM(SRmusic),20091201,"15,000","13,500",750점,1102,예술/대중문화
944,국내도서,일본어 필수 단어 무작정 따라하기,4139897,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20090620,"10,800","9,720",540점,5504,외국어
945,국내도서,양념장 하나로 만드는 초간편 요리,4063418,9.7889E+12,14290,웅진리빙하우스 편집부 지음,웅진리빙하우스,20090528,"3,000","2,700",150점,995,요리/살림
946,국내도서,그림으로 보는 거의 모든 것의 역사,2980005,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20090130,"19,000","17,100",950점,5563,어린이
947,국내도서,마지막 강의,2262172,9.78895E+12,3320,"랜디 포시.제프리 재슬로 지음, 심은우 옮김",살림,20080616,"16,000","14,400",800점,24903,자기계발
948,국내도서,구덩이,967830,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20070810,"14,000","12,600",700점,23364,청소년
949,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
950,국내도서,"논어, 사람의 길을 열다 (반양장)",582044,9.78896E+12,43150,,사계절,20050902,"15,000","13,500",750점,6160,청소년
951,국내도서,고양이,250835,9.78899E+12,77810,"현덕 글, 이형진 그림",길벗어린이,20000925,"12,000","10,800",600점,4437,유아
952,국내도서,문로스트 Moon Lost 1,8604555,9.78896E+12,17830,호시노 유키노부 지음,애니북스,20110114,"9,000","8,100",450점,368,만화
953,국내도서,구인광고 1,8539281,9.78896E+12,3800,장소영 지음,조은세상(북두),20110105,"9,000","8,100",450점,118,소설/시/희곡
954,국내도서,라캉의 주체,8439767,9.78899E+12,3180,"브루스 핑크 지음, 이성민 옮김",비(도서출판b),20101227,"24,000","21,600","1,200점",1874,인문학
955,국내도서,수만휘 입시지식 사전,8380747,9.78893E+12,13370,"양현일.조상혁 외 5인 지음, 윤민웅 감수",김영사,20101215,"12,000","10,800",600점,527,청소년
956,국내도서,"프로이트, 심청을 만나다",8319463,9.7889E+12,3180,신동흔.고전과출판연구모임 지음,웅진지식하우스,20101130,"13,000","11,700",650점,1349,인문학
957,국내도서,하리하라의 몸 이야기,8265533,9.78896E+12,3400,이은희 지음,해나무,20101207,"13,000","12,350",390점,1896,과학
958,국내도서,초역 니체의 말,8050922,9.78898E+12,3100,"프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김",삼호미디어,20101105,"12,000","10,800",600점,5306,인문학
959,국내도서,공병호의 우문현답,7835583,9.78897E+12,3320,공병호 지음,해냄,20100927,"13,800","12,420",690점,2232,자기계발
960,국내도서,인체에서 살아남기 3,7598551,9.78894E+12,77470,"곰돌이 co. 글, 한현동 그림",미래엔아이세움,20100820,"9,800","8,820",490점,2349,어린이
961,국내도서,홈메이드 음료,7423676,9.78899E+12,13590,강지연.이시내 지음,청출판,20100731,"12,000","10,800",600점,2474,요리/살림
962,국내도서,국어 교과서 작품 읽기 중1 수필 (최신판),6916702,9.78894E+12,43810,박종호 외 엮음,창비,20121120,"10,000","9,000",500점,3605,청소년
963,국내도서,천재들의 과학노트 세트 - 전8권,6165742,9.78899E+12,,"캐서린 쿨렌 외 지음, 박진주 외 옮김",일출봉,20070401,"77,600","69,840","3,880점",531,과학
964,국내도서,블로그 만들기,4124497,9.78897E+12,13590,이지선 지음,동아일보사,20090610,"12,000","10,800",600점,2346,컴퓨터/모바일
965,국내도서,로쟈의 인문학 서재,3748567,9.7889E+12,3810,이현우 지음,산책자,20090518,"15,000","13,500",750점,3205,인문학
966,국내도서,천년의 금서,3672194,9.78899E+12,3810,김진명 지음,새움,20090520,"13,800","12,420",690점,13276,소설/시/희곡
967,국내도서,마케팅 불변의 법칙,2855509,9.78896E+12,4320,"알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수",비즈니스맵,20081201,"12,800","11,520",640점,15206,경제경영
968,국내도서,사랑을 찾아 돌아오다,2753447,9.78898E+12,3860,"기욤 뮈소 지음, 김남주 옮김",밝은세상,20081030,"11,000","9,900",550점,5092,소설/시/희곡
969,국내도서,술 취한 코끼리 길들이기,1026896,9.78896E+12,3840,"아잔 브라흐마 지음, 류시화 옮김",이레,20080110,"11,000","9,900",550점,7729,에세이
970,국내도서,토마토 Vocachip (테이프 별매),983829,9.78896E+12,18740,"이성룡, 최이령 지음",능률교육,20070912,"12,000","10,800",600점,3280,외국어
971,국내도서,반기문 총장님처럼 되고 싶어요!,885582,9.78898E+12,73800,"신웅진 원작, 김경우 글, 가랑비 그림",명진출판사,20070215,"9,500","8,550",470점,9029,어린이
972,국내도서,30년만의 휴식,648265,9.78899E+12,3320,이무석 지음,비전과리더십,20060509,"16,000","14,400",800점,13135,자기계발
973,국내도서,열녀문의 비밀 - 하,567478,9.78894E+12,4810,김탁환 지음,민음사,20071224,"10,000","9,000",500점,1372,소설/시/희곡
974,국내도서,나는 왜 너가 아니고 나인가,432524,9.78893E+12,3840,류시화 지음,김영사,20030915,"29,000","26,100","1,450점",5716,에세이
975,국내도서,학문의 즐거움 (양장),308905,9.78893E+12,3800,"히로나카 헤이스케 지음, 방승양 옮김",김영사,20011127,"12,800","11,520",640점,15624,에세이
976,국내도서,화차,259415,9.78898E+12,3830,"미야베 미유키 지음, 박영난 옮김",시아출판사,20061031,"12,000","10,800",600점,3529,소설/시/희곡
977,국내도서,우동 한 그릇,192124,9.78897E+12,3830,"구리 료헤이 지음, 최영혁 옮김",청조사,20100520,"9,800","8,820",490점,9032,소설/시/희곡
978,국내도서,심심해서 그랬어,92021,9.78899E+12,77810,"윤구병 글, 이태수 그림",보리,19970430,"12,000","10,800",600점,37545,유아
979,국내도서,"고혈압 치료, 나는 혈압약을 믿지 않는다",8551597,9.78899E+12,13510,선재광 지음,전나무숲,20110107,"14,800","13,320",740점,547,건강/취미
980,국내도서,돈 많은 얼굴 건강한 얼굴,8425989,9.789E+12,13150,노상진 지음,포커스(Focus),20101227,"14,000","12,600",700점,176,종교/역학
981,국내도서,색깔비가 내리는 나라,8415940,9.78899E+12,77810,"이동태 글, 박일구 그림",꿈터,20110120,"12,000","10,800",600점,888,유아
982,국내도서,생각이 나서,8172947,9.78897E+12,3810,황경신 지음,(주)태일소담출판사,20101105,"12,800","11,520",640점,5261,에세이
983,국내도서,스티브 잡스의 위대한 선택,7190340,9.789E+12,13320,"하야시 노부유키 지음, 정선우 옮김",아이콘북스,20100625,"13,000","11,700",650점,813,경제경영
984,국내도서,멋지게 나이 드는 법 46,4913963,9.78896E+12,13840,"도티 빌링턴 지음, 윤경미 옮김",작은씨앗,20091107,"12,000","10,800",600점,1555,자기계발
985,국내도서,가장 쉬운 프랑스어 첫걸음의 모든것,2203637,9.78896E+12,3760,주장수 지음,홍익미디어,20080602,"17,000","15,300",850점,1688,외국어
986,국내도서,"공부의 달인, 호모 쿵푸스",917964,9.78898E+12,44100,고미숙 지음,그린비,20070515,"11,900","10,710",590점,6585,인문학
987,국내도서,국가공인 한자 자격시험 2급,529689,9.789E+12,13710,국제 어문능력 개발원 지음,형민사,20041025,"20,000","18,000","1,000점",3428,수험서/자격증
988,국내도서,박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다,514602,9.78899E+12,43810,"장재화 지음, 김형연 그림",나라말,20040831,"8,500","7,650",420점,7233,청소년
989,국내도서,신공략 중국어 (책 + CD 2장),255102,9.78896E+12,18720,"마전비.소영하.적염 지음, 변형우.강필임 옮김",다락원,20051219,"12,500","11,250",620점,13688,외국어
990,국내도서,2011 신춘문예 당선시집,8579508,9.78897E+12,3810,강은진 외 지음,문학세계사,20110115,"10,000","9,000",500점,416,소설/시/희곡
