순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
672,국내도서,삼국지 세트 - 전10권,418742,9.78894E+12,3820,"나관중 지음, 황석영 옮김, 왕훙시 그림",창비,20030630,"98,000","88,200","4,900점",13061,소설/시/희곡
673,국내도서,사금파리 한 조각 1,383726,9.78895E+12,73840,"린다 수 박 지음, 이상희 옮김, 김세현 그림",서울문화사,20021025,"8,000","7,200",400점,10580,어린이
674,국내도서,한비야의 중국견문록,292811,9.78897E+12,3810,한비야 지음,푸른숲,20010824,"15,000","13,500",750점,15693,여행
675,국내도서,백야행 1,255620,9.78898E+12,4830,히가시노 게이고 지음,태동출판사,20001101,"9,000","8,100",450점,8019,소설/시/희곡
676,국내도서,미술관에 간 윌리,253110,9.7889E+12,74840,"앤서니 브라운 글 그림, 장미란 옮김",웅진주니어,20000910,"11,000","9,900",550점,11000,유아
677,국내도서,코바늘 손뜨개,12600263,9.78895E+12,13590,"NHK출판사 편집부 지음, 조경자 옮김, 최현정 사진",미호,20110720,"10,000","9,000",500점,3366,건강/취미
678,국내도서,어린이 과학 형사대 CSI 15,11990260,9.78896E+12,74400,"고희정 지음, 서용남 그림, 곽영직 감수",가나출판사,20110615,"10,000","9,000",500점,965,어린이
679,국내도서,ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드),11822739,9.78892E+12,13740,ETS 지음,와이비엠,20110610,"19,800","17,820",990점,4554,외국어
680,국내도서,신의진의 아이심리백과 : 0~2세 편,11523944,9.7889E+12,14590,신의진 지음,걷는나무,20110428,"14,000","12,600",700점,6203,좋은부모
681,국내도서,말 안 하기 게임,7500493,9.78895E+12,74800,"앤드루 클레먼츠 지음, 이원경 옮김",비룡소,20100730,"14,000","12,600",700점,8783,어린이
682,국내도서,English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트),2599733,9.7889E+12,14740,Christine Gibson 외 지음,NEWRUN(뉴런),20080707,"29,000","26,100","1,450점",10164,외국어
683,국내도서,일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자),2161528,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20080520,"16,500","14,850",820점,11066,외국어
684,국내도서,사랑은 미친 짓이다,998472,9.789E+12,3810,김훈.박범신.이윤기 외 13인 지음,섬앤섬,20071030,"10,000","9,000",500점,941,소설/시/희곡
685,국내도서,거의 모든 것의 역사,446055,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
686,국내도서,나의 아름다운 정원,365661,9.78898E+12,7889843107,심윤경 지음,한겨레출판,20020710,"9,500","8,550",470점,9308,소설/시/희곡
687,국내도서,파리대왕,344077,9.78894E+12,4840,"윌리엄 골딩 지음, 유종호 옮김",민음사,20020325,"9,000","8,100",450점,24834,소설/시/희곡
688,국내도서,소나기,187276,9.78899E+12,73810,"황순원 지음, 강우현 그림",다림,19990403,"9,000","8,100",450점,16572,어린이
689,국내도서,괴물들이 사는 나라,14185,9.78895E+12,77840,"모리스 샌닥 지음, 강무홍 옮김",시공주니어,20021220,"8,000","7,200",400점,25990,유아
690,국내도서,라스트 새크리피스,12763543,9.789E+12,3840,"스콜피오 리첼 미드 지음, 이주혜 옮김",글담노블,20110820,"12,800","11,520",640점,301,소설/시/희곡
691,국내도서,퓨처 마인드,12728175,9.78894E+12,93320,"리처드 왓슨 지음, 이진원 옮김",청림출판,20110812,"15,000","13,500",750점,264,경제경영
692,국내도서,한자 실력이 국어 실력이다,12553492,9.789E+12,13710,"최상용 지음, 백문호 그림",일상이상,20110727,"12,500","11,250",620점,577,어린이
693,국내도서,문명이야기 1-1,12473827,9.78894E+12,4900,"윌 듀런트 지음, 왕수민.한상석 옮김",민음사,20110530,"28,000","25,200","1,400점",931,인문학
694,국내도서,헬프 1,11771854,9.78895E+12,4840,"캐서린 스토켓 지음, 정연희 옮김",문학동네,20110527,"15,000","13,500",750점,2542,소설/시/희곡
695,국내도서,비폭력 대화,8728996,9.789E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
696,국내도서,잠수네 아이들의 소문난 영어공부법 : 실천로드맵,8232993,9.78893E+12,4740,이신애 지음,랜덤하우스코리아,20101201,"13,500","12,150",670점,2799,좋은부모
697,국내도서,여우의 연애비법,6836207,9.78899E+12,13830,"Dr.굿윌 지음, 이희정 옮김",이젠미디어,20100420,"12,000","11,400",120점,364,자기계발
698,국내도서,생각한다는 것,6734392,9.78899E+12,43100,"고병권 지음, 정문주.정지혜 그림",너머학교,20100331,"13,000","11,700",650점,11358,청소년
699,국내도서,자유연구도감,5904896,9.78897E+12,76400,"아리사와 시게오 지음, 김창원 옮김, 쓰키모토 카요미 그림",진선북스(진선출판사),20091203,"9,800","8,820",490점,2691,어린이
700,국내도서,예지몽,3440513,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20090401,"16,800","15,120",840점,6254,소설/시/희곡
701,국내도서,글쓰기 정석,858496,9.78899E+12,3800,배상복 지음,경향미디어,20061124,"12,000","10,800",600점,6173,인문학
702,국내도서,짧은 귀 토끼,831024,9.78899E+12,77820,"다원시 지음, 심윤섭 옮김, 탕탕 그림",고래이야기,20061030,"10,000","9,000",500점,13852,유아
703,국내도서,푸른 불꽃,289482,9.78898E+12,3830,"기시 유스케 지음, 이선희 옮김",창해,20040915,"15,000","13,500",750점,1887,소설/시/희곡
704,국내도서,똥벼락,265997,9.78897E+12,77810,"김회경 글, 조혜란 그림",사계절,20010215,"12,000","10,800",600점,21496,유아
705,국내도서,백야행 2,255617,9.78898E+12,4830,"히가시노 게이고 지음, 정태원 옮김",태동출판사,20001101,"9,000","8,100",450점,7498,소설/시/희곡
706,국내도서,루이 브라이,207164,9.78898E+12,73840,"마가렛 데이비슨 글, J. 컴페어 그림, 이양숙 옮김",다산기획,19991001,"9,800","8,820",490점,17561,어린이
707,국내도서,만희네 집,47308,9.78899E+12,77810,권윤덕 글 그림,길벗어린이,19951101,"13,000","11,700",650점,19271,유아
708,국내도서,도깨비를 빨아 버린 우리 엄마,38495,9.78897E+12,77890,"사토 와키코 글.그림, 이영준 옮김",한림출판사,19910925,"13,000","11,700",650점,23110,유아
709,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
710,국내도서,"나는, 꼭 행복해야 하는가",12799368,9.78899E+12,3810,정용주 지음,새움,20110816,"13,000","11,700",650점,620,에세이
711,국내도서,뇌를 훔친 소설가,12799349,9.78896E+12,3100,석영중 지음,예담,20110812,"14,500","13,050",720점,635,인문학
712,국내도서,게코스키의 독서편력,12743632,9.78899E+12,3800,"릭 게코스키, 한기찬",뮤진트리,20110806,"16,000","14,400",800점,521,인문학
713,국내도서,street fsn 스트리트 에프에스엔 : 길 위에서 당신을 만나다,12674437,9.78893E+12,13590,남현범 지음,중앙books(중앙북스),20110801,"19,800","17,820",990점,512,요리/살림
714,국내도서,별똥별 아줌마가 들려주는 우주 이야기,12177932,9.78894E+12,73440,이지유 글.그림,창비,20110705,"14,000","12,600",700점,5838,어린이
715,국내도서,회복탄력성,11151787,9.78896E+12,13320,김주환 지음,위즈덤하우스,20110317,"13,000","11,700",650점,7839,자기계발
716,국내도서,손톱 깨물기,2041389,9.78896E+12,77810,"고대영 지음, 김영진 그림",길벗어린이,20080425,"14,000","12,600",700점,5282,유아
717,국내도서,나무,1951458,9.78893E+12,3860,"베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림",열린책들,20080301,"15,800","14,220",790점,13005,소설/시/희곡
718,국내도서,생명이 들려준 이야기,859733,9.78896E+12,73810,"위기철 지음, 이희재 그림",사계절,20061127,"12,000","10,800",600점,8768,어린이
719,국내도서,틀려도 괜찮아,622788,9.78899E+12,77830,"마키타 신지 지음, 하세가와 토모코 그림, 유문조 옮김",토토북,20060215,"13,000","11,700",650점,42424,어린이
720,국내도서,깜짝깜짝! 색깔들,615982,9.78895E+12,77840,척 머피 지음,비룡소,20060215,"12,000","10,800",600점,11484,유아
721,국내도서,미학 오디세이 세트 - 전3권,551111,9.78899E+12,3600,진중권 지음,휴머니스트,20040315,"38,000","34,200","1,900점",11411,예술/대중문화
722,국내도서,잔소리 없는 날,517671,9.78899E+12,73850,"A. 노르덴 지음, 정진희 그림, 배정희 옮김",보물창고,20041020,"9,800","8,820",490점,24860,어린이
723,국내도서,오주석의 한국의 美 특강,397183,9.78898E+12,3900,오주석 지음,솔출판사,20050525,"25,000","22,500","1,250점",14487,예술/대중문화
724,국내도서,종이밥,340539,9.78899E+12,73810,"김중미 지음, 김환영 그림",낮은산,20020325,"10,500","9,450",520점,19804,어린이
725,국내도서,"오른발, 왼발",205389,9.78895E+12,77840,"토미 드 파올라 글 그림, 정해왕 옮김",비룡소,19990905,"12,000","10,800",600점,16618,유아
726,국내도서,내 이름은 나답게,190926,9.78897E+12,73810,"김향이 지음, 김종도 그림",사계절,19990505,"7,500","6,750",370점,13818,어린이
727,국내도서,로마인 이야기 1,44607,9.78894E+12,4900,"시오노 나나미 지음, 김석희 옮김",한길사,19950901,"15,500","13,950",770점,12867,역사
728,국내도서,천년 벗과의 대화,12700406,9.78894E+12,3800,안대회 지음,민음사,20110729,"14,000","12,600",700점,232,인문학
729,국내도서,존 러스킨의 드로잉,12686456,9.78896E+12,13630,"존 러스킨 지음, 전용희 옮김",오브제,20110801,"15,000","13,500",750점,1293,예술/대중문화
730,국내도서,은하수의 히치하이킹 1,12674401,9.78893E+12,7810,시리얼 지음,대원씨아이(만화),20110817,"9,800","8,820",490점,302,만화
731,국내도서,아오야마 고쇼 단편집 특별판,12667633,9.78893E+12,47830,아오야마 고쇼 지음,서울미디어코믹스(서울문화사),20110725,"4,500","4,050",220점,236,만화
732,국내도서,브레인 한자,12491236,9.78897E+12,3700,최상용 지음,동아일보사,20110713,"14,800","13,320",740점,237,외국어
733,국내도서,마요치키! 1,11563804,9.78893E+12,4830,"아사노 하지메 지음, 이승원 옮김, 키쿠치 세이지 그림",디앤씨미디어(주)(D&C미디어),20110510,"6,500","5,850",320점,1356,소설/시/희곡
734,국내도서,한승원의 글쓰기 비법 108가지,2607818,9.78899E+12,3810,한승원 지음,푸르메,20081010,"14,800","13,320",740점,882,인문학
735,국내도서,처음 읽는 서양 철학사,1010767,9.7889E+12,3160,안광복 지음,웅진지식하우스,20071120,"13,000","11,700",650점,11648,인문학
736,국내도서,우니히피리,12684305,9.78896E+12,13320,"이하레아카라 휴 렌 외 지음, 임영란 옮김",지식의숲(넥서스),20110730,"12,000","10,800",600점,593,자기계발
737,국내도서,학교가 알려주지 않는 45,12582414,9.78899E+12,3370,고진석 지음,이상미디어,20110725,"13,000","11,700",650점,285,청소년
738,국내도서,한국인의 심리코드,11904401,9.78899E+12,93180,황상민 지음,추수밭(청림출판),20110603,"15,000","13,500",750점,1740,인문학
739,국내도서,긍정의 배신,11258241,9.78896E+12,3330,"바버라 에런라이크 지음, 전미영 옮김",부키,20110401,"13,800","12,420",690점,5815,사회과학
740,국내도서,래디컬,11121656,9.78895E+12,3230,"데이비드 플랫 지음, 최종훈 옮김",두란노,20110314,"13,000","11,700",650점,6542,종교/역학
741,국내도서,잠수네 아이들의 소문난 영어공부법 : 입문로드맵,7826353,9.78893E+12,4740,이신애 지음,랜덤하우스코리아,20101001,"13,500","12,150",670점,3572,좋은부모
742,국내도서,여우와 토종 씨의 행방불명,6601510,9.78896E+12,3800,"박경화 지음, 박순구 그림",양철북,20100312,"13,000","11,700",650점,2144,청소년
743,국내도서,바람을 길들인 풍차소년,4875682,9.78897E+12,3840,"윌리엄 캄쾀바, 브라이언 밀러 지음, 김흥숙 옮김",서해문집,20091102,"11,900","10,710",590점,4205,청소년
744,국내도서,친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식,923784,9.78899E+12,13590,임미현 지음,미디어윌,20070601,"10,800","9,720",540점,7465,요리/살림
745,국내도서,밖에 나가 놀거야!,12783729,9.78897E+12,77840,"모 윌렘스 지음, 김혜경 옮김",푸른숲주니어,20110801,"8,500","7,650",420점,595,유아
746,국내도서,마호로 역 다다 심부름집 1,12673728,9.78893E+12,7830,야마다 유기 지음,대원씨아이(만화),20110809,"5,500","4,950",270점,245,만화
747,국내도서,피터 히스토리아 1,12623323,9.789E+12,7900,"교육공동체 나다 지음, 송동근 그림",북인더갭,20110805,"12,800","11,520",640점,795,어린이
748,국내도서,팔로워십,12609724,9.78898E+12,3320,"바바라 켈러먼 지음, 김충선.이동욱 옮김",더난출판사,20110725,"16,800","15,120",840점,320,자기계발
749,국내도서,칼 이야기 1,12577566,9.78893E+12,4830,"니시오 이신 지음, 현정수 옮김, 타케 그림",파우스트박스,20110725,"8,800","7,920",440점,587,소설/시/희곡
750,국내도서,지구사용설명서,11475599,9.78895E+12,73530,"우쿠더스 지구이주대책위원회 지음, (사)환경교육센터.환경운동연합 옮김, 김지민 그림",한솔수북,20110415,"9,800","8,820",490점,2969,어린이
751,국내도서,나는 내가 좋아요,11273743,9.7889E+12,74810,"윤여림 글, 배현주 그림",웅진주니어,20110317,"11,000","9,900",550점,3923,유아
752,국내도서,공부가 되는 세계 명화,8168790,9.78899E+12,63650,글공작소 지음,아름다운사람들,20101216,"18,000","16,200",900점,12758,어린이
753,국내도서,타워,3823829,9.7889E+12,3810,배명훈 지음,오멜라스(웅진),20090605,"10,000","9,000",500점,2121,소설/시/희곡
754,국내도서,듀이 : 세계를 감동시킨 도서관 고양이,3085980,9.7889E+12,3840,"비키 마이런.브렛 위터 지음, 배유정 옮김",갤리온,20090202,"13,000","11,700",650점,9429,에세이
755,국내도서,국어시간에 소설읽기 1,616164,9.78899E+12,43810,김은형 엮음,나라말,20060105,"6,500","5,850",320점,7225,청소년
756,국내도서,백야행 3,255613,9.78898E+12,4830,"히가시노 게이고 지음, 정태원 옮김",태동출판사,20001101,"9,000","8,100",450점,7443,소설/시/희곡
757,국내도서,문제아,189910,9.78894E+12,73810,"박기범 지음, 박경진 그림",창비,19990430,"10,800","9,720",540점,15221,어린이
758,국내도서,나는 해병이다,12577712,9.789E+12,3810,"김환기 지음, 신미식.손민석 사진",플래닛미디어,20110808,"18,000","16,200",900점,349,사회과학
759,국내도서,영어동요 하루Song,12151691,9.78896E+12,78740,이고은 작사,로그인,20110625,"13,800","12,420",690점,1968,유아
760,국내도서,행복하게 일하는 연습,11959020,9.78893E+12,3320,"코이케 류노스케 지음, 박현미 옮김",랜덤하우스코리아,20110617,"12,000","10,800",600점,1187,자기계발
761,국내도서,고구려시대 보물찾기 2,11278048,9.78894E+12,77910,"곰돌이 co. 지음, 강경효 그림",미래엔아이세움,20110329,"9,800","8,820",490점,2490,어린이
762,국내도서,"국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)",6951283,9.78894E+12,43810,김규중 외 엮음,창비,20121120,"30,000","27,000","1,500점",14615,청소년
763,국내도서,100층짜리 집,4116307,9.78899E+12,73830,"이와이 도시오 지음, 김숙 옮김",북뱅크,20090625,"9,500","8,550",470점,36483,유아
764,국내도서,화폐전쟁,2389231,9.78893E+12,3320,"쑹훙빙 지음, 차혜정 옮김, 박한진 감수",랜덤하우스코리아,20080725,"20,000","18,000","1,000점",12826,경제경영
765,국내도서,다산어록청상,975795,9.78899E+12,3810,정민 지음,푸르메,20070907,"12,800","11,520",640점,5986,인문학
766,국내도서,신화의 힘,366444,9.78896E+12,3210,"조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김",이끌리오,20020720,"13,500","12,150",670점,4287,인문학
767,국내도서,예술가처럼 자아를 확장하는 법,12753527,9.78896E+12,3600,임근준 지음,책읽는수요일,20110810,"15,000","13,500",750점,511,예술/대중문화
768,국내도서,나의 보물 레시피,12718582,9.789E+12,13590,월간 수퍼레시피 엮음,레시피팩토리,20110801,"15,800","14,220",790점,1077,요리/살림
769,국내도서,이인들의 저택,12634750,9.78896E+12,3830,"오리하라 이치 지음, 김성기 옮김",한즈미디어(한스미디어),20110727,"13,800","12,420",690점,208,소설/시/희곡
770,국내도서,로보카 폴리 가방퍼즐,12601701,8.80917E+12,1,로이 비쥬얼 지음,서울문화사,20110725,"10,000","7,500",100점,1332,유아
771,국내도서,프랑스 혁명에서 살아남기 2,12559947,9.789E+12,77900,"정나영 글, 이정태 그림",상상의집,20110725,"9,800","8,820",490점,217,어린이
772,국내도서,세상을 바꾼 과학논쟁,12553056,9.78896E+12,3400,강윤재 지음,궁리,20110719,"13,000","11,700",650점,1077,과학
773,국내도서,앤서니 브라운의 동화책속 세계여행,12410105,9.789E+12,33600,앤서니 브라운 전시 기획팀 지음,아트버스(Artbus),20110630,"28,000","25,200","1,400점",265,예술/대중문화
774,국내도서,Why? 심리학,11985009,9.78893E+12,73180,"조영선 지음, 그림수레 그림, 정경미 감수",예림당,20110510,"11,000","9,900",550점,1665,어린이
775,국내도서,수수께끼 풀이는 저녁식사 후에,11595877,9.78895E+12,3830,"히가시가와 도쿠야 지음, 현정수 옮김",21세기북스,20110511,"12,500","11,250",620점,1958,소설/시/희곡
776,국내도서,사회적 원자,8206683,9.78898E+12,3400,"마크 뷰캐넌 지음, 김희봉 옮김",사이언스북스,20100814,"16,500","14,850",820점,2823,과학
777,국내도서,이중세뇌,6041037,9.789E+12,3320,"이소무라 다케시 지음, 이인애 옮김",더숲,20091223,"12,900","11,610",640점,513,자기계발
778,국내도서,고백,4739090,9.78899E+12,3830,"미나토 가나에 지음, 김선영 옮김",비채,20091112,"11,000","9,900",550점,10694,소설/시/희곡
779,국내도서,어린 왕자,688548,9.789E+12,3860,"생 텍쥐페리 지음, 김민지 그림",인디고(글담),20060919,"9,800","8,820",490점,9481,소설/시/희곡
780,국내도서,누구나 10kg 뺄 수 있다,634346,9.78892E+12,13510,유태우 지음,삼성출판사,20060316,"9,500","8,550",470점,9755,건강/취미
781,국내도서,십시일反,427677,9.78894E+12,7810,박재동 외 지음,창비,20030805,"13,000","11,700",650점,14205,만화
782,국내도서,외우지 않고 통으로 이해하는 만화 통세계사 3,12836981,9.78896E+12,74920,"윤상석 글.그림, 김상훈 원작",다산에듀,20110817,"11,000","9,900",550점,407,어린이
783,국내도서,평생 갈 내 사람을 남겨라,12767988,9.78899E+12,3320,이주형 지음,비즈니스북스,20110820,"13,000","11,700",650점,683,자기계발
784,국내도서,속 항설백물어,12500681,9.78899E+12,3830,"쿄고쿠 나츠히코 지음, 금정 옮김",비채,20110720,"22,000","19,800","1,100점",738,소설/시/희곡
785,국내도서,유령,12409543,9.78896E+12,3810,강희진 지음,은행나무,20110720,"12,000","10,800",600점,510,소설/시/희곡
786,국내도서,보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장),12116607,9.78899E+12,13740,허민 지음,스텝업,20110707,"32,500","29,250","1,620점",19540,외국어
787,국내도서,패션의 탄생,11419470,9.789E+12,13590,강민지 지음,루비박스,20110501,"22,000","19,800","1,100점",5348,예술/대중문화
788,국내도서,노빈손의 위풍당당 러시아 행진곡,11262369,9.78896E+12,3810,"김솔아 지음, 이우일 그림",뜨인돌,20110401,"9,500","8,550",470점,1675,청소년
789,국내도서,21세기 먼나라 이웃나라 세트 - 전13권,8444704,9.78893E+12,67900,이원복 글.그림,김영사,20101224,"154,700","139,230","7,730점",1399,어린이
790,국내도서,신나는 열두 달 명절이야기,8232751,9.78893E+12,14800,"우리누리 글, 김병하 그림",주니어중앙,20101115,"9,000","8,100",450점,6284,어린이
791,국내도서,거꾸로 읽는 세계사,2227082,9.78897E+12,3900,유시민 지음,푸른나무,20080605,"13,000","11,700",650점,8541,역사
792,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
793,국내도서,아름다운 가치 사전,574210,9.789E+12,73190,"채인선 글, 김은정 그림",한울림어린이(한울림),20050711,"15,000","13,500",750점,33462,어린이
794,국내도서,스키너의 심리상자 열기,571460,9.789E+12,3180,"로렌 슬레이터 지음, 조증열 옮김",에코의서재,20050720,"15,000","13,500",750점,20475,인문학
795,국내도서,끝나지 않은 여행,446625,9.78897E+12,3180,"M. 스콧 펙 지음, 김영범 옮김",열음사,20070320,"13,000","11,700",650점,2612,자기계발
796,국내도서,살아있는 한국사 교과서 1,334447,9.78896E+12,3900,전국역사교사모임 엮음,휴머니스트,20120409,"19,000","17,100",950점,24128,역사
797,국내도서,교과연계 자기주도형 체험학습 보고서쓰기,12623357,9.78899E+12,13590,"서유리 지음, 김세정 그림",아주큰선물,20110810,"14,800","13,320",740점,324,좋은부모
798,국내도서,하얀 수첩의 비밀,12177571,9.78898E+12,73810,"김병규 지음, 고정현 그림",HomeBook(홈북),20110705,"8,000","7,200",400점,247,어린이
799,국내도서,스님은 사춘기,11456860,9.789E+12,3220,명진 스님 지음,이솔,20110420,"13,000","11,700",650점,1985,에세이
800,국내도서,공부하는 독종이 살아남는다,3353784,9.78896E+12,3320,이시형 지음,중앙books(중앙북스),20090310,"13,000","11,700",650점,12436,자기계발
801,국내도서,토익이 가벼워지는 토마토 BASIC Listening,2714428,9.78896E+12,18740,이성룡 외 지음,능률교육,20081020,"12,000","10,800",600점,11187,외국어
802,국내도서,사랑하기 때문에,1016309,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20071203,"9,800","8,820",490점,9044,소설/시/희곡
803,국내도서,겁쟁이 빌리,683937,9.78895E+12,77840,"앤서니 브라운 지음, 김경미 옮김",비룡소,20060808,"13,000","11,700",650점,12163,유아
804,국내도서,프레드릭,222073,9.78895E+12,77840,"레오 리오니 글 그림, 최순희 옮김",시공주니어,19991115,"9,000","8,100",450점,12634,유아
805,국내도서,꽃들에게 희망을 (반양장),205657,9.78897E+12,43840,트리나 포올러스 지음,시공주니어,19990620,"6,500","5,850",320점,19964,어린이
806,국내도서,봄바람,62195,9.78897E+12,43810,박상률 지음,사계절,19971210,"9,500","8,550",470점,7180,청소년
807,국내도서,밀회,12677152,9.78896E+12,3810,최현자 지음,우신(우신Books),20110810,"5,000","4,500",250점,196,소설/시/희곡
808,국내도서,다이닝 인 서울,12625539,9.78897E+12,13980,"민은실 외 지음, 장진영 사진",쌤앤파커스,20110728,"18,000","16,200",900점,229,요리/살림
809,국내도서,돌아보면 언제나 네가 있었다,11861122,9.78897E+12,3830,"후지와라 신야 지음, 강병혁 옮김",푸른숲,20110530,"13,000","11,700",650점,1105,에세이
810,국내도서,세계사 여자를 만나다,11254244,9.78897E+12,13900,김정미 지음,아름다운사람들,20110412,"16,000","14,400",800점,839,역사
811,국내도서,교활한 시골 군사,9193624,9.7889E+12,74810,"김향금 지음, 김혜리 그림",웅진주니어,20110220,"8,500","7,650",420점,354,어린이
812,국내도서,책 읽어 주는 로봇,8391580,9.78893E+12,73810,"정회성 지음, 원혜진 그림",주니어김영사,20101223,"11,000","9,900",550점,983,어린이
813,국내도서,닉 부이치치의 허그(HUG),7778784,9.78895E+12,3230,"닉 부이치치 지음, 최종훈 옮김",두란노,20101001,"14,000","12,600",700점,9518,종교/역학
814,국내도서,500원으로 밑반찬 만들기,7056313,9.78899E+12,13590,신진원 외 지음,이밥차(그리고책),20100520,"8,800","7,920",440점,1880,요리/살림
815,국내도서,해커스 토익 중급 Reading,4012649,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090605,"14,900","13,410",740점,6280,외국어
816,국내도서,살아온 기적 살아갈 기적,3661430,9.78895E+12,3810,"장영희 지음, 정일 그림",샘터사,20090513,"11,000","9,900",550점,21696,에세이
817,국내도서,내가 조금 불편하면 세상은 초록이 돼요,3474927,9.78899E+12,73530,"김소희 지음, 정은희 그림, 환경과생명을지키는전국교사모임 감수",토토북,20090316,"14,000","12,600",700점,7048,어린이
818,국내도서,냉장고에도 쇼핑몰에도 없는 것,2169156,9.78899E+12,3320,"빅토리아 모란 지음, 윤정숙 옮김",아고라,20080527,"12,000","10,800",600점,227,자기계발
819,국내도서,나와 조금 다를 뿐이야,2000311,9.78896E+12,74810,"이금이 지음, 원유미 그림",푸른책들,20080510,"12,500","11,250",620점,6701,어린이
820,국내도서,CEO 안철수 영혼이 있는 승부,290583,9.78893E+12,3320,안철수 지음,김영사,20010805,"10,900","9,810",540점,9898,경제경영
821,국내도서,천년을 훔치다,12840821,9.78895E+12,3810,조완선 지음,엘릭시르,20110817,"15,000","13,500",750점,869,소설/시/희곡
822,국내도서,백광,12786692,9.78899E+12,3830,"렌조 미키히코 지음, 양윤옥 옮김",폴라북스(현대문학),20110820,"13,000","11,700",650점,199,소설/시/희곡
823,국내도서,미친 연애,11592036,9.789E+12,3810,최정 지음,좋은날들,20110510,"12,800","11,520",640점,1971,자기계발
824,국내도서,청소년이 꼭 알아야 할 과학이슈 11,11336602,9.78896E+12,43400,이충환 외 지음,동아엠앤비,20110404,"13,000","11,700",650점,1195,청소년
825,국내도서,서울대 텝스 관리위원회 최신기출 1200 해설집 (문제집 별매),11216882,9.78896E+12,14740,서울대학교 TEPS 관리위원회,넥서스,20110325,"25,000","22,500","1,250점",865,외국어
826,국내도서,스무살에 알았더라면 좋았을 것들,7114952,9.7889E+12,3320,"티나 실리그 지음, 이수경 옮김",엘도라도,20100621,"12,000","10,800",600점,14104,자기계발
827,국내도서,영어 낭독 훈련 실천 다이어리 - 전3권 (책 + MP3 CD 1장),7055120,9.78896E+12,18740,박광희. 캐나다 교사 영낭훈 연구팀 지음,사람in,20100519,"18,000","16,200",900점,9232,외국어
828,국내도서,네가 태어난 날엔 곰도 춤을 추었지,4553147,9.78899E+12,73840,"낸시 틸먼 지음, 이상희 옮김",내인생의책,20090826,"15,000","13,500",750점,5342,유아
829,국내도서,역사야 나오너라!,444604,9.78897E+12,73910,이은홍 글 그림,푸른숲주니어,20031129,"15,000","13,500",750점,10012,어린이
830,국내도서,선재 스님의 사찰음식,257466,9.78897E+12,3590,"선재 지음, 김수경 감수",디자인하우스,20050525,"15,000","13,500",750점,5569,요리/살림
831,국내도서,종이 봉지 공주,133389,9.78895E+12,77840,"로버트 먼치 지음, 김태희 옮김, 마이클 마첸코 그림",비룡소,19981222,"12,000","10,800",600점,34383,유아
832,국내도서,까마귀 소년,25471,9.78895E+12,77830,"야시마 타로 글.그림, 윤구병 옮김",비룡소,19960710,"14,000","12,600",700점,16837,유아
833,국내도서,추락천사 3,12668111,9.78893E+12,3840,"로렌 케이트 지음, 홍성영 옮김",랜덤하우스코리아,20110729,"12,000","10,800",600점,464,소설/시/희곡
834,국내도서,코브라,12615426,9.78893E+12,3840,"프레데릭 포사이드 지음, 이창식 옮김",랜덤하우스코리아,20110727,"13,800","12,420",690점,416,소설/시/희곡
835,국내도서,내 인생에 박수를,12561950,9.78899E+12,13320,에드워드 우 지음,판테온하우스,20110810,"12,800","11,520",640점,155,경제경영
836,국내도서,까사마미식 수납법,11107870,9.78897E+12,13590,까사마미 지음,동아일보사,20110310,"14,800","13,320",740점,2421,요리/살림
837,국내도서,엄마를 도둑 맞았어요,7683036,9.78895E+12,73800,"최은영 지음, 김창희 그림",문공사,20100825,"9,500","8,550",470점,436,어린이
838,국내도서,백의 그림자,7295585,9.78894E+12,3810,황정은 지음,민음사,20100625,"12,000","10,800",600점,7372,소설/시/희곡
839,국내도서,뿌와쨔쨔의 영어이야기,6156925,9.78899E+12,13740,박찬재(뿌와쨔쨔) 지음,이밥차(그리고책),20100105,"15,000","13,500",750점,2163,외국어
