순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
164,국내도서,Merry People 스페셜 아크릴물감 세트,176056384,9.79116E+12,14650,드로잉메리 지음,휴머니스트,20181225,"35,000","31,500","1,750점",919,예술/대중문화
165,국내도서,왜 스누피는 마냥 즐거울까?,174524070,9.789E+12,3180,"에이브러햄 J. 트워스키.찰스 M. 슐츠 지음, 공보경 옮김",더좋은책,20181215,"7,000","6,300",350점,6588,인문학
166,국내도서,경제 트렌드 2019,175772897,9.79119E+12,3320,김동환.김일구.김한진 지음,포레스트북스,20181205,"16,000","14,400",800점,793,경제경영
167,국내도서,해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝),176236377,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190213,"11,900","10,710",590점,12597,외국어
168,국내도서,에드거 앨런 포 전집 완전판 세트 - 전6권,175545614,9.78895E+12,4840,"에드거 앨런 포 지음, 권진아.손나리 옮김",시공사,20181123,"83,000","74,700","4,150점",1362,소설/시/희곡
169,국내도서,난처한 미술 이야기 5,176344356,9.79116E+12,3600,양정무 지음,사회평론,20181219,"20,000","18,000","1,000점",7182,인문학
170,국내도서,메이드 인 어비스 7,175614310,9.79113E+12,7830,츠쿠시 아키히토 지음,미우(대원씨아이),20181203,"8,000","7,200",400점,1834,만화
171,국내도서,마흔에 관하여,174275975,9.79116E+12,3810,정여울 지음,한겨레출판,20181124,"13,800","12,420",690점,1627,에세이
172,국내도서,10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?,166392184,9.79116E+12,3320,김재수(렘군) 지음,비즈니스북스,20180915,"16,800","15,120",840점,15826,경제경영
173,국내도서,심리학이 이렇게 쓸모 있을 줄이야,167547558,9.79119E+12,3320,"류쉬안 지음, 원녕경 옮김",다연,20180910,"13,000","11,700",650점,4061,자기계발
174,국내도서,유튜브 레볼루션,158382596,9.79116E+12,3320,"로버트 킨슬.마니 페이반 지음, 신솔잎 옮김",더퀘스트,20180806,"18,000","16,200",900점,2405,경제경영
175,국내도서,고통은 나눌 수 있는가,176182340,9.79119E+12,3300,엄기호 지음,나무연필,20181207,"16,500","14,850",820점,3047,사회과학
176,국내도서,지적 대화를 위한 넓고 얕은 지식 : 현실 세계 편 (반양장),49481412,9.78899E+12,13100,채사장 지음,한빛비즈,20141124,"16,000","14,400",800점,64385,인문학
177,국내도서,언니들의 세계사,173779372,9.79116E+12,74080,"캐서린 핼리건 지음, 새라 월시 그림, 김현희 옮김",책읽는곰,20181113,"22,000","19,800","1,100점",888,어린이
178,국내도서,2019 한권으로 모든 것을 정리하는 판서노트,171109553,9.7912E+12,13910,문동균 지음,한국사는문동균,20181017,"12,000","10,800",600점,7200,수험서/자격증
179,국내도서,네모아저씨의 페이퍼 블레이드,175613388,9.79119E+12,13630,네모아저씨 이원표 지음,슬로래빗,20181214,"11,500","10,350",570점,10951,어린이
180,국내도서,폴라리스,176665354,9.79114E+12,3190,신영준.고영성 지음,로크미디어,20181220,"21,800","19,620","1,090점",1791,자기계발
181,국내도서,팝업으로 만나는 도구와 기계의 원리,175762692,9.79119E+12,73500,"데이비드 맥컬레이 지음, 이충호 옮김",크래들,20190107,"33,000","29,700","1,650점",1409,어린이
182,국내도서,해커스 보카 (Hackers Vocabulary),61117382,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20150615,"16,900","15,210",840점,100050,외국어
183,국내도서,펠루아 이야기 11,175925582,9.79116E+12,7650,김연주 지음,학산문화사(만화),20181206,"7,000","6,300",350점,754,만화
184,국내도서,700만이 뽑은 인생 반찬 120,167509976,9.7912E+12,13590,만개의 레시피 지음,만개의레시피,20180910,"14,000","12,600",700점,2993,요리/살림
185,국내도서,추리 천재 엉덩이 탐정 6,143340219,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20180530,"12,000","10,800",600점,9215,어린이
186,국내도서,피프티 피플,96660475,9.78894E+12,3810,정세랑 지음,창비,20161121,"14,000","12,600",700점,15692,소설/시/희곡
187,국내도서,마법천자문 43,170460950,9.78895E+12,77720,"김현수 지음, 홍거북 그림, 김창환 감수",아울북,20181010,"9,800","8,820",490점,4041,어린이
188,국내도서,큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급),108334584,9.79116E+12,53910,최태성 지음,이투스북,20170504,"17,000","15,300",850점,4935,수험서/자격증
189,국내도서,날씨가 좋으면 찾아가겠어요,154118491,9.78895E+12,4810,이도우 지음,시공사,20180628,"13,800","12,420",690점,11854,소설/시/희곡
190,국내도서,봉제인형 살인사건,119978723,9.789E+12,3840,"다니엘 콜 지음, 유혜인 옮김",북플라자,20171020,"15,000","13,500",750점,15299,소설/시/희곡
191,국내도서,최태성 한국사 능력 검정시험 고급,174477679,9.79113E+12,13910,최태성 지음,메가스터디북스,20190110,"22,000","19,800","1,100점",3770,수험서/자격증
192,국내도서,베르세르크 40,174428753,9.79113E+12,7650,미우라 켄타로 지음,대원씨아이(만화),20181122,"4,800","4,320",240점,1777,만화
193,국내도서,월드 티처 8,175819651,9.79116E+12,"
04830","네코 코이치 지음, Nardack 그림, 이승원 옮김",㈜소미미디어,20181213,"9,500","8,550",470점,553,소설/시/희곡
194,국내도서,나는 울 때마다 엄마 얼굴이 된다,171117554,9.78895E+12,3810,이슬아 지음,문학동네,20181025,"16,800","15,120",840점,5809,에세이
195,국내도서,어디서 살 것인가,147996667,9.78893E+12,3540,유현준 지음,을유문화사,20180530,"16,000","14,400",800점,18033,인문학
196,국내도서,한 권으로 끝내는 해커스 토익 700+ (LC + RC),93577688,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20161010,"19,500","17,550",970점,16677,외국어
197,국내도서,2019 이동기 매일영어 하프모의고사 1.0,173735733,9.79116E+12,13740,이동기 지음,에스티유니타스,20181116,"14,000","12,600",0점,2068,수험서/자격증
198,국내도서,거울 속 외딴 성,165922613,9.78893E+12,3830,"츠지무라 미즈키 지음, 서혜영 옮김",알에이치코리아(RHK),20180831,"16,500","14,850",820점,5784,소설/시/희곡
199,국내도서,아케비의 세일러복 2,175559124,9.79116E+12,47830,"히로 지음, 이진수 옮김",서울미디어코믹스(서울문화사),20181130,"8,500","7,650",420점,1558,만화
200,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
201,국내도서,부의 추월차선,30364394,9.78899E+12,13320,"엠제이 드마코 지음, 신소영 옮김",토트,20130820,"15,000","13,500",750점,25499,경제경영
202,국내도서,시애라의 인형옷 아틀리에,174956927,9.79116E+12,13630,최예진 지음,비타북스,20181205,"22,000","19,800","1,100점",1628,건강/취미
203,국내도서,당신이 허락한다면 나는 이 말 하고 싶어요,163160001,9.7912E+12,3810,김제동 지음,나무의마음,20180905,"16,000","14,400",800점,5139,에세이
204,국내도서,마귀 1~2 세트 - 전2권,175785038,9.79113E+12,4810,모스카레토 지음,디앤씨미디어(주)(D&C미디어),20181210,"26,000","23,400","1,300점",456,소설/시/희곡
205,국내도서,세인트 영멘 15,175925184,9.79113E+12,7650,나카무라 히카루 지음,시리얼(학산문화사),20181206,"8,000","7,200",400점,1043,만화
206,국내도서,소년이 온다,40869703,9.78894E+12,3810,한강 지음,창비,20140519,"15,000","13,500",750점,69345,소설/시/희곡
207,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
208,국내도서,아들 셋 엄마의 돈 되는 독서,172140988,9.79119E+12,3320,김유라 지음,차이정원,20181105,"15,000","13,500",750점,1580,자기계발
209,국내도서,경애의 마음,146587998,9.78894E+12,3810,김금희 지음,창비,20180615,"16,000","14,400",800점,8984,소설/시/희곡
210,국내도서,전생했더니 슬라임이었던 건에 대하여 13 + 일본 오리지널 굿즈 (한정판),177274432,9.79116E+12,"
04830","후세 지음, 밋츠바 그림, 도영명 옮김",㈜소미미디어,20190116,"25,800","23,220","1,290점",510,소설/시/희곡
211,국내도서,흉가,174258800,9.78894E+12,3840,"조이스 캐롤 오츠 지음, 김지현 옮김",민음사,20181116,"16,000","14,400",800점,1156,소설/시/희곡
212,국내도서,모든 동물은 섹스 후 우울해진다,173779315,9.78897E+12,3810,김나연 지음,문학테라피,20181115,"13,800","12,420",690점,1788,에세이
213,국내도서,마더 크리스마스,174569871,9.79116E+12,3830,"히가시노 게이고 지음, 스기타 히로미 그림, 양윤옥 옮김",㈜소미미디어,20181201,"10,000","9,000",500점,807,소설/시/희곡
214,국내도서,길 잃기 안내서,162341352,9.79119E+12,3800,"리베카 솔닛 지음, 김명남 옮김",반비,20181130,"17,000","15,300",850점,3082,인문학
215,국내도서,Queen 보헤미안에서 천국으로,146910691,9.7912E+12,3670,"정유석 지음, 김판준 감수",북피엔스,20180610,"28,000","25,200","1,400점",837,예술/대중문화
216,국내도서,유루캠 7,175974642,9.79113E+12,7830,AFRO 지음,대원씨아이(만화),20181207,"5,500","4,950",270점,1738,만화
217,국내도서,파과,142244075,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180416,"14,000","12,600",700점,22702,소설/시/희곡
218,국내도서,뼈 있는 아무 말 대잔치,168320212,9.79113E+12,3810,신영준.고영성 지음,로크미디어,20180913,"15,800","14,220",790점,4318,에세이
219,국내도서,퇴근길 인문학 수업 : 멈춤,162341453,9.79116E+12,4300,백상경제연구원 지음,한빛비즈,20180915,"17,000","15,300",850점,3985,인문학
220,국내도서,수학이 필요한 순간,158921116,9.79119E+12,3400,김민형 지음,인플루엔셜(주),20180803,"15,800","14,220",790점,15010,과학
221,국내도서,환자 혁명,122404600,9.78897E+12,3510,조한경 지음,에디터,20171111,"15,000","13,500",750점,27259,건강/취미
222,국내도서,사과가 쿵! (보드북),671113,9.78894E+12,77830,"다다 히로시 지음, 정근 옮김",보림,20060715,"11,000","9,900",550점,45342,유아
223,국내도서,김 비서가 왜 그럴까 6,176801875,9.7912E+12,24650,"김명미 지음, 정경윤 원작",YJ코믹스,20181221,"13,000","11,700",650점,1182,만화
224,국내도서,심미안 수업,175365729,9.7912E+12,3100,윤광준 지음,지와인,20181214,"15,800","14,220",790점,3933,인문학
225,국내도서,고양이 1 (리커버 특별판),165977561,9.78893E+12,4860,"베르나르 베르베르 지음, 전미연 옮김",열린책들,20180530,"12,800","11,520",640점,16001,소설/시/희곡
226,국내도서,완벽한 공부법,98605868,9.79116E+12,3810,고영성.신영준 지음,로크미디어,20170106,"19,800","17,820",990점,21515,자기계발
227,국내도서,움츠러들지 않고 용기있게 딸 성교육 하는 법,169401108,9.79113E+12,13590,손경이 지음,다산에듀,20181002,"15,000","13,500",750점,3825,좋은부모
228,국내도서,법률가들,162341365,9.78894E+12,3910,김두식 지음,창비,20181120,"30,000","27,000","1,500점",1411,역사
229,국내도서,설민석의 조선왕조실록,87494533,9.78893E+12,3910,"설민석 지음, 최준석 그림",세계사,20160725,"22,000","19,800","1,100점",61193,역사
230,국내도서,1일 1개 버리기,173497949,9.79116E+12,13590,"미쉘 지음, 김수정 옮김",즐거운상상,20181120,"14,000","12,600",700점,815,요리/살림
231,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
232,국내도서,다이아몬드 에이스 ACT2 : 9,176385868,9.79116E+12,7650,테라지마 유우지 지음,학산문화사(만화),20181214,"5,000","4,500",250점,850,만화
233,국내도서,마틸다 (반양장),168433923,9.78895E+12,74840,"로알드 달 지음, 퀸틴 블레이크 그림, 김난령 옮김",시공주니어,20180905,"13,000","11,700",650점,13972,어린이
234,국내도서,하마터면 회계를 모르고 일할 뻔했다!,171607479,9.79119E+12,3320,김수헌.이재홍 지음,어바웃어북,20181115,"16,800","15,120",840점,5048,경제경영
235,국내도서,2019 이동기 공무원 유형별 영어 기출문제집 - 전3권,163467976,9.79116E+12,14740,이동기 엮음,에스티유니타스,20180824,"41,000","36,900",0점,2702,수험서/자격증
236,국내도서,여우가 되어라,175796584,9.79119E+12,3100,"에리카 베너 지음, 이영기 옮김",책읽는수요일,20181203,"22,000","19,800","1,100점",557,인문학
237,국내도서,설민석의 한국사 대모험 7,149232869,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20180716,"10,500","9,450",520점,10165,어린이
238,국내도서,"안녕, 우주",168313128,9.78897E+12,73840,"에린 엔트라다 켈리 지음, 이원경 옮김",밝은미래,20180912,"16,500","14,850",820점,8233,어린이
239,국내도서,신비한 공룡 사전,173078533,9.79116E+12,73490,"박진영 지음, 이준성 그림",씨드북(주),20181115,"22,000","19,800","1,100점",1226,어린이
240,국내도서,2019 선재국어 (전4권 + 워크북),158388121,9.79116E+12,14710,이선재 지음,에스티유니타스,20180730,"52,000","46,800",0점,5213,수험서/자격증
241,국내도서,미움받을 용기 (반양장),48463031,9.789E+12,13180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20141117,"14,900","13,410",740점,104677,인문학
242,국내도서,2019 전한길 한국사 포켓 암기노트 (스프링),146915838,9.79116E+12,13910,전한길 지음,에스티유니타스,20180530,"8,000","7,200",0점,4337,수험서/자격증
243,국내도서,퀸 보헤미안 랩소디 OST 피아노 연주곡집,176031735,9.79116E+12,13670,스코어 편집부 지음,태림스코어(스코어),20181230,"10,000","9,000",500점,914,예술/대중문화
244,국내도서,2019 민준호 사회 기출문제집 - 전3권,167209534,9.79116E+12,14300,민준호 지음,에스티유니타스,20180910,"38,000","34,200",0점,2761,수험서/자격증
245,국내도서,소녀와 여자들의 삶,174832292,9.78895E+12,3840,"앨리스 먼로 지음, 정연희 옮김",문학동네,20181203,"17,500","15,750",870점,881,소설/시/희곡
246,국내도서,설민석의 통일 대모험 - 상,159896430,9.79119E+12,74910,"설민석 외 지음, 원 프로덕션 그림, 태건 역사 연구소 감수",아이휴먼,20180831,"13,000","11,700",650점,5288,어린이
247,국내도서,지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장),51776678,9.78899E+12,13100,채사장 지음,한빛비즈,20150201,"16,000","14,400",800점,40034,인문학
248,국내도서,흔해빠진 직업으로 세계최강 8 특별판 (대본집 + 드라마 CD),175600300,9.79113E+12,4830,"시라코메 료 지음, 타카야Ki 그림, 김장준 옮김",디앤씨미디어(주)(D&C미디어),20181210,"38,000","34,200","1,900점",446,소설/시/희곡
