순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
409,국내도서,2019 전효진 행정법 전범위 모의고사 (총론.각론),197230135,9.7912E+12,13360,전효진 지음,연승,20190704,"13,000","12,350",650점,371,수험서/자격증
410,국내도서,죽고 싶지만 떡볶이는 먹고 싶어 2,190542226,9.7912E+12,3810,백세희 지음,흔,20190503,"13,800","12,420",690점,3729,에세이
411,국내도서,생각의 비밀,66541408,9.789E+12,13320,김승호 지음,황금사자,20150915,"14,000","12,600",700점,19251,자기계발
412,국내도서,비블리아 고서당 사건수첩 1,199378859,9.79113E+12,4830,"미카미 엔 지음, 최고은 옮김",디앤씨미디어(주)(D&C미디어),20190730,"12,000","10,800",600점,1116,소설/시/희곡
413,국내도서,시그널,193397236,9.79116E+12,3320,"피파 맘그렌 지음, 조성숙 옮김",한빛비즈,20190527,"19,500","17,550",970점,1173,경제경영
414,국내도서,타인의 시선을 의식해 힘든 나에게,189359091,9.78895E+12,3810,글배우 지음,21세기북스,20190419,"13,000","11,700",650점,3871,에세이
415,국내도서,죽고 싶지만 떡볶이는 먹고 싶어,151362923,9.7912E+12,3810,백세희 지음,흔,20180620,"13,800","12,420",690점,28417,에세이
416,국내도서,설민석의 한국사 대모험 1,100163234,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170123,"9,800","8,820",490점,20723,어린이
417,국내도서,"단, 하나의 사랑 2",196807375,9.78893E+12,4810,최윤교 지음,김영사,20190717,"16,500","14,850",820점,328,예술/대중문화
418,국내도서,"단, 하나의 사랑 1",196807203,9.78893E+12,4810,최윤교 지음,김영사,20190717,"16,500","14,850",820점,331,예술/대중문화
419,국내도서,2019 김건호 헌법 최신기출 단원별 총정리,196200327,9.79119E+12,13360,김건호 지음,메가스터디교육(공무원),20190628,"10,000","9,000",500점,352,수험서/자격증
420,국내도서,아케비의 세일러복 5,199995487,9.79116E+12,,"히로 지음, 이진수 옮김",서울미디어코믹스(서울문화사),20190725,"8,500","7,650",420점,1357,만화
421,국내도서,단순한 진심,197115168,9.78894E+12,3810,조해진 지음,민음사,20190705,"13,000","11,700",650점,5290,소설/시/희곡
422,국내도서,부의 추월차선,30364394,9.78899E+12,13320,"엠제이 드마코 지음, 신소영 옮김",토트,20130820,"15,000","13,500",750점,25499,경제경영
423,국내도서,코믹 메이플 스토리 수학도둑 71,199139453,9.79116E+12,67410,"송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20190720,"10,500","9,450",520점,832,어린이
424,국내도서,게으른 요가,196256131,9.79116E+12,7830,"사키타 미나 지음, 김진희 옮김, 후쿠나가 도모코 감수",애니북스,20190628,"9,000","8,100",450점,425,건강/취미
425,국내도서,호밀밭의 파수꾼 (샐린저 탄생 100주년 기념판),195442732,9.78894E+12,3840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20190621,"10,000","9,000",500점,1319,소설/시/희곡
426,국내도서,아이를 위한 하루 한 줄 인문학,175330696,9.79119E+12,13590,김종원 지음,청림Life,20181212,"14,500","13,050",720점,9106,좋은부모
427,국내도서,한밤중 달빛 식당,137181445,9.78895E+12,74800,"이분희 지음, 윤태규 그림",비룡소,20180315,"13,000","11,700",650점,33774,어린이
428,국내도서,뉴 게임! New Game! 9,200004445,9.79114E+12,,토쿠노 쇼타로 지음,대원씨아이(만화),20190725,"6,500","5,850",320점,764,만화
429,국내도서,수도권 알짜 부동산 답사기,199161472,9.79119E+12,13320,김학렬 지음,지혜로,20190725,"18,000","16,200",900점,2155,경제경영
430,국내도서,열세 살의 여름,198404156,9.78894E+12,77810,이윤희 지음,창비,20190719,"25,000","22,500","1,250점",2418,어린이
431,국내도서,2019 하반기 해커스 GSAT 삼성직무적성검사 최신기출유형,198382486,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20190722,"21,900","19,710","1,090점",1570,수험서/자격증
432,국내도서,"일단, 오늘 1시간만 공부해봅시다",195380024,9.789E+12,3190,양승진 지음,메멘토,20190624,"15,000","13,500",750점,661,자기계발
433,국내도서,해커스 텝스 기출 보카 (TEPS VOCA),170351070,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210802,"14,900","13,410",740점,19467,외국어
434,국내도서,초등 국어 표현력 사전,192449015,9.78893E+12,73710,박수미 지음,다락원,20190520,"16,500","14,850",820점,1887,어린이
435,국내도서,월급쟁이 부자로 은퇴하라,191537954,9.78893E+12,3320,너나위 지음,알에이치코리아(RHK),20190522,"18,000","16,200",900점,6427,경제경영
436,국내도서,내 인생의 해답,11397333,9.789E+12,3690,"캐롤 볼트 지음, 천수현 옮김",쇼비,20101224,"30,000","27,000","1,500점",10153,에세이
437,국내도서,엉덩이 탐정 : 뿡뿡 괴도가 나타나다!,189622299,9.78896E+12,77830,"트롤 지음, 전경아 옮김",문학수첩 리틀북,20190503,"12,000","10,800",600점,2306,어린이
438,국내도서,우주로 가는 계단,187542282,9.78894E+12,73810,"전수경 지음, 소윤경 그림",창비,20190329,"12,000","10,800",600점,11992,어린이
439,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
440,국내도서,2020 선재국어 매일 국어 술술 한자 시즌 1,198257416,9.7912E+12,13700,이선재 지음,수비니겨,20190715,"12,000","10,800",120점,1477,수험서/자격증
441,국내도서,"웃어요, 고릴라 할아버지",196222817,9.78893E+12,77810,"김노은 지음, 김하민 그림",주니어김영사,20190624,"13,800","12,420",690점,382,어린이
442,국내도서,주식시장은 어떻게 반복되는가,194738958,9.79119E+12,3320,"켄 피셔.라라 호프만스 지음, 이건.백우진 옮김",에프엔미디어,20190610,"18,000","16,200",900점,4913,경제경영
443,국내도서,내가 가는 길이 꽃길이다,193686192,9.79116E+12,3810,손미나 지음,한빛비즈,20190614,"15,000","13,500",750점,1157,에세이
444,국내도서,2019 ACL 김중근 형사소송법 60일 예상적중문제선 PLUS : 2차 대비,196182806,9.79119E+12,13360,김중근 지음,에이씨엘커뮤니케이션,20190703,"11,000","9,900",550점,273,수험서/자격증
445,국내도서,Nights Before Night (수납박스 + 소책자 포함 한정판),195410648,9.79116E+12,,나츠메 카즈키 지음,조은세상(북두),20190730,"14,000","12,600",700점,526,만화
446,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
447,국내도서,역마,196201084,9.79119E+12,3810,이묵돌 지음,냉수,20190701,"13,000","11,700",120점,857,에세이
448,국내도서,미지의 파랑,196984974,9.78897E+12,74810,"차율이 지음, 샤토 그림",고릴라박스(비룡소),20190704,"11,000","9,900",550점,1138,어린이
449,국내도서,귀여우면 변태라도 좋아해 주실 수 있나요? 7,196936934,9.79116E+12,"
","하나마 토모 지음, sune 그림, 심희정 옮김",㈜소미미디어,20190711,"7,000","6,300",350점,483,소설/시/희곡
450,국내도서,다정한 구원,192226659,9.79119E+12,3810,임경선 지음,미디어창비,20190530,"15,000","13,500",750점,2429,에세이
451,국내도서,뉘앙스 덕분에 영어 공부가 쉬워졌습니다,191637195,9.79119E+12,13740,키 영어학습방법연구소 지음,키출판사,20190516,"15,000","13,500",750점,1772,외국어
452,국내도서,돈 공부는 처음이라,184185002,9.79113E+12,3320,김종봉.제갈현열 지음,다산북스,20190222,"16,000","14,400",800점,5670,경제경영
453,국내도서,나는 아기 캐리어가 아닙니다,196004300,9.78893E+12,2810,"송해나 지음, 이사림 그림",문예출판사,20190703,"14,000","12,600",700점,1498,에세이
454,국내도서,2019 하반기 에듀윌 GSAT 삼성직무적성검사,195525799,9.79114E+12,13320,에듀윌 취업연구소 지음,에듀윌,20190627,"21,000","18,900","1,050점",619,수험서/자격증
455,국내도서,일간 이슬아 수필집,177251765,9.7912E+12,3810,이슬아 지음,헤엄,20181015,"17,000","15,300",850점,12482,에세이
456,국내도서,2019 경찰 2차 시험대비 갓대환 형법 진도별 문제풀이,195484908,9.79116E+12,,김대환 지음,멘토링,20190629,"13,000","11,700",650점,282,수험서/자격증
457,국내도서,진격의 거인 28,194680798,9.79113E+12,,이사야마 하지메 지음,학산문화사(만화),20190613,"5,000","4,500",250점,2485,만화
458,국내도서,걸 클래식 컬렉션 세트 - 전4권,193930500,9.79116E+12,4840,"루이자 메이 올콧 외 지음, 고정아 외 옮김",윌북,20190630,"55,200","49,680","2,760점",1021,소설/시/희곡
459,국내도서,2019 오직 간호대생을 위한 간호사 전공필기,196005140,9.79119E+12,13320,주선희.간호취업연구소 지음,홍지문,20190627,"15,000","13,500",750점,275,수험서/자격증
460,국내도서,2020 이선화 교육학 실전 문제집,195845572,9.79116E+12,13370,이선화 지음,미래가치,20190628,"17,000","15,300",850점,433,수험서/자격증
461,국내도서,수미네 반찬,171268338,9.78893E+12,14590,김수미 외 지음,성안당,20181030,"17,000","15,300",850점,12318,요리/살림
462,국내도서,외딴 집 외딴 다락방에서,153453422,9.78898E+12,73840,"필리파 피어스 지음, 햇살과나무꾼 옮김",논장,20180705,"12,000","10,800",600점,4316,어린이
463,국내도서,칠드런 액트,63242164,9.79116E+12,3840,"이언 매큐언 지음, 민은영 옮김",한겨레출판,20230522,"15,000","13,500",750점,3938,소설/시/희곡
464,국내도서,2019 기출이 답이다 한국사 능력 검정시험 고급 (1.2급) 15회분,196824867,9.79113E+12,13900,한국사수험연구소 지음,시대고시기획,20190705,"18,000","16,200",900점,275,수험서/자격증
465,국내도서,재윤의 삶,196527693,9.78893E+12,7650,정재윤 지음,미메시스,20190701,"13,800","12,420",690점,464,만화
466,국내도서,상냥한 사람,195606077,9.78894E+12,3810,윤성희 지음,창비,20190628,"15,000","13,500",750점,622,소설/시/희곡
467,국내도서,비됴클래스 하줜의 유튜브 동영상 편집 with 프리미어 프로,174558437,9.79116E+12,13000,하지원 지음,한빛미디어,20181130,"19,800","17,820",990점,5164,컴퓨터/모바일
468,국내도서,푸른 사자 와니니,62323112,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20150625,"12,000","10,800",600점,54590,어린이
469,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
470,국내도서,재즈 라이프 Jazz Life,197231557,9.79119E+12,3670,남무성 지음,BOOKERS(북커스),20190720,"28,000","25,200","1,400점",1815,예술/대중문화
471,국내도서,오늘은 이만 좀 쉴게요 (스페셜 에디션),178481821,9.79116E+12,3800,손힘찬 지음,부크럼,20180726,"13,000","11,700",650점,4011,에세이
472,국내도서,추리 천재 엉덩이 탐정 2,97407217,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20161125,"13,500","12,150",670점,8496,어린이
473,국내도서,뉴서울파크 젤리장수 대학살,195392998,9.7912E+12,3810,조예은 지음,안전가옥,20190619,"15,000","13,500",750점,3001,소설/시/희곡
474,국내도서,스킵 비트! 43,192534401,9.78895E+12,7830,"나카무라 요시키 지음, 한나리 옮김",시공사(만화),20190520,"5,000","4,500",250점,1882,만화
475,국내도서,용의자 X의 헌신,116498287,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20170830,"18,800","16,920",940점,29494,소설/시/희곡
476,국내도서,호모 데우스,100441862,9.78893E+12,3900,"유발 하라리 지음, 김명주 옮김",김영사,20170515,"26,800","24,120","1,340점",36768,인문학
477,국내도서,해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition),99881904,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190104,"11,900","10,710",590점,10478,외국어
478,국내도서,100배 주식,198038371,9.7912E+12,3320,"크리스토퍼 마이어 지음, 송선재 옮김",워터베어프레스,20190702,"18,000","16,200",900점,5742,경제경영
479,국내도서,그로잉 업,195564832,9.79119E+12,3320,홍성태 지음,북스톤,20190701,"16,000","14,400",800점,2110,경제경영
480,국내도서,용왕이 하는 일! 9,195331387,9.79116E+12,,"시라토리 시로 지음, 시라비 그림, 이승원 옮김, 사이유키 감수",영상출판미디어(주),20190703,"7,000","6,300",350점,888,소설/시/희곡
481,국내도서,"사실, 내성적인 사람입니다",189358923,9.78895E+12,3810,남인숙 지음,21세기북스,20190430,"18,800","16,920",940점,2560,에세이
482,국내도서,평균의 종말,138199276,9.78895E+12,3370,"토드 로즈 지음, 정미나 옮김, 이우일 감수",21세기북스,20180327,"16,000","14,400",800점,7422,사회과학
483,국내도서,액터주 act-age 5,198389364,9.79116E+12,,"마츠키 타츠야 지음, 유사자키 시로 그림, 이소연 옮김",서울미디어코믹스(서울문화사),20190716,"5,000","4,500",250점,556,만화
484,국내도서,오늘부터 우리 집은 국수 맛집,196000424,9.79119E+12,13590,수퍼레시피 지음,레시피팩토리,20190703,"13,800","12,420",690점,597,요리/살림
485,국내도서,무례한 사람에게 웃으며 대처하는 법 (썸머 에디션),195833105,9.78896E+12,3810,정문정 지음,가나출판사,20180108,"13,800","12,420",690점,25404,에세이
486,국내도서,하나님의 때,189637949,9.78896E+12,3230,햇살콩 지음,규장(규장문화사),20190429,"15,000","13,500",750점,4720,종교/역학
487,국내도서,해커스 토익 실전 1000제 1 RC Reading 해설집 (리딩),151502224,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20200817,"17,900","16,110",890점,5927,외국어
488,국내도서,명견만리 : 공존의 시대 편,181802345,9.79119E+12,4320,KBS 명견만리 제작진 지음,인플루엔셜(주),20190225,"15,800","14,220",790점,3882,경제경영
489,국내도서,설민석의 한국사 대모험 2,102278452,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170314,"10,500","9,450",520점,17072,어린이
490,국내도서,여자짐승아시아하기,198124094,9.78893E+12,3810,김혜순 지음,문학과지성사,20190709,"12,000","10,800",600점,1191,에세이
491,국내도서,불쾌한 모노노케안 13,197893691,9.79114E+12,,와자와 키리 지음,대원씨아이(만화),20190709,"5,200","4,680",260점,416,만화
492,국내도서,지극히 사적인 초능력,193862817,9.79119E+12,3810,장강명 지음,아작,20190701,"14,800","13,320",740점,543,소설/시/희곡
493,국내도서,다른 게 아니라 틀린 겁니다,191837993,9.78896E+12,3300,위근우 지음,시대의창,20190520,"14,800","13,320",740점,2180,사회과학
494,국내도서,단 한 권을 읽어도 제대로 남는 메모 독서법,185887500,9.79119E+12,3320,신정철 지음,위즈덤하우스,20190315,"14,000","12,600",700점,5361,자기계발
