순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
162,국내도서,위장자 1,85350358,9.78893E+12,4820,"장용 지음, 양성희 옮김",조율,20160930,"15,000","13,500",750점,918,소설/시/희곡
163,국내도서,해커스 신토익 스타트 리스닝 LC,79492840,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190130,"14,900","13,410",740점,18753,외국어
164,국내도서,비정규직 특별잡지 꿀잠,90057244,9.78897E+12,,비정규직 특별잡지 '꿀잠' 편집부 엮음,꿀잠,20160905,"5,000","4,500",250점,910,사회과학
165,국내도서,마법천자문 36,87626475,9.78895E+12,77720,"올댓스토리 글, 김성재 윤색, 홍거북 그림, 김창환 감수",아울북,20160715,"9,800","8,820",490점,3755,어린이
166,국내도서,일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편,33330325,9.79119E+12,14740,서장혁 지음,토마토출판사,20140102,"13,800","12,420",690점,29318,외국어
167,국내도서,천년의 내공,88733360,9.78894E+12,3100,조윤제 지음,청림출판,20160819,"15,800","14,220",790점,2504,자기계발
168,국내도서,안으로 멀리 뛰기,88392905,9.79119E+12,3810,이병률.윤동희 지음,북노마드,20160808,"15,000","13,500",750점,1981,에세이
169,국내도서,ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개,82286065,9.78892E+12,1,ETS 지음,와이비엠,20160425,"19,800","17,820",990점,6257,외국어
170,국내도서,끝 이야기 - 상,92074557,9.79113E+12,4830,"니시오 이신 지음, VOFAN 그림, 현정수 옮김",파우스트박스,20160915,"12,000","10,800",600점,1334,소설/시/희곡
171,국내도서,2017 시나공 정보처리기사 실기 (산업기사 포함) + 기출문제집 - 전2권,90216762,9.79119E+12,13000,한기준 외 지음,길벗,20160819,"31,000","27,900","1,550점",399,컴퓨터/모바일
172,국내도서,5년 만에 신혼여행,88891306,9.79116E+12,3810,장강명 지음,한겨레출판,20160818,"13,000","11,700",650점,2313,에세이
173,국내도서,거짓말이다,87631296,9.789E+12,3810,김탁환 지음,북스피어,20160805,"13,800","12,420",690점,3920,소설/시/희곡
174,국내도서,만약은 없다,86459905,9.78895E+12,3810,남궁인 지음,문학동네,20160704,"17,000","15,300",850점,9093,에세이
175,국내도서,미스 페레그린과 이상한 아이들의 집,90821891,9.78896E+12,7840,"랜섬 릭스 지음, 카산드라 진 그림, 류이연 옮김",애니북스,20160831,"17,000","15,300",850점,925,만화
176,국내도서,영단기 신토익 RC,85800095,9.79116E+12,13740,정재현 지음,영단기,20160620,"18,800","16,920",940점,2411,외국어
177,국내도서,코믹 메이플 스토리 수학도둑 54,92120123,9.78893E+12,67410,"송도수 글, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20160920,"9,500","8,550",470점,1022,어린이
178,국내도서,형의 충고,91230365,9.79119E+12,7650,아사다 네무이 지음,블랑코믹스(BLANC COMICS),20160901,"5,500","4,950",270점,427,만화
179,국내도서,영단기 신토익 실전 1000제 RC 1 문제집,90030454,9.79116E+12,13740,영단기 연구소 엮음,영단기,20160819,"11,000","9,900",550점,2136,외국어
180,국내도서,2017 이동기 핵심문법 100포인트 요약노트 + OX문제,92107189,9.79116E+12,13740,이동기 지음,에스티유니타스,20160923,"8,000","7,200",0점,5658,수험서/자격증
181,국내도서,고양이와 할아버지 2,91850189,9.79113E+12,7830,"네코마키 지음, 오경화 옮김",미우(대원씨아이),20160909,"10,000","9,000",500점,4313,만화
182,국내도서,당신의 이름을 지어다가 며칠은 먹었다,21706347,9.78895E+12,3810,박준 지음,문학동네,20121205,"12,000","10,800",600점,31544,소설/시/희곡
183,국내도서,한다 군 6,91850750,9.79113E+12,7830,요시노 사츠키 지음,대원씨아이(만화),20160909,"4,800","4,320",240점,802,만화
184,국내도서,치에코 씨의 소소한 행복 4,91782616,9.78896E+12,17830,"마스다 미리 지음, 조은하 옮김",애니북스,20160923,"9,000","8,100",450점,1118,만화
185,국내도서,마인드웨어,74920960,9.78893E+12,3100,"리처드 니스벳 지음, 이창신 옮김",김영사,20160825,"18,000","16,200",900점,928,인문학
186,국내도서,정의란 무엇인가,48988418,9.78894E+12,3300,"마이클 샌델 지음, 김명철 옮김, 김선욱 감수",와이즈베리,20141120,"15,000","13,500",750점,59512,인문학
187,국내도서,호리미야 8,91569026,9.79113E+12,7650,"HERO.OOZ 지음, 하기와라 다이스케 그림",학산문화사(만화),20160907,"4,500","4,050",220점,984,만화
188,국내도서,사라지고 싶은 날,87662423,9.7912E+12,3810,니나킴 지음,콜라보,20160718,"13,800","12,420",690점,1541,에세이
189,국내도서,아우구스투스,86523789,9.7912E+12,3840,"존 윌리엄스 지음, 조영학 옮김",구픽,20160816,"13,800","12,420",690점,3096,소설/시/희곡
190,국내도서,열혈강호 70,90496241,9.79113E+12,7810,"전극진 지음, 양재현 그림",대원씨아이(만화),20160824,"4,500","4,050",220점,1311,만화
191,국내도서,우리는 어떻게 마음을 움직이는가,90212208,9.78899E+12,13320,"크리스 보스.탈 라즈 지음, 이은경 옮김",프롬북스,20160829,"15,000","13,500",750점,1451,자기계발
192,국내도서,2017 선 행정학개론 9급 - 전2권,85074658,9.7912E+12,14350,김중규 지음,카스파(주),20160608,"42,000","37,800","2,100점",1945,수험서/자격증
193,국내도서,2017 이동기 유형별 영어 기출문제집 - 전2권,91749021,9.79116E+12,14740,이동기 엮음,에스티유니타스,20160920,"39,000","35,100",0점,3703,수험서/자격증
194,국내도서,맨박스,86523786,9.79116E+12,3300,"토니 포터 지음, 김영진 옮김",한빛비즈,20160810,"14,000","12,600",700점,3840,사회과학
195,국내도서,별의 계승자,74921156,9.79119E+12,3840,"제임스 P. 호건 지음, 이동진 옮김",아작,20160725,"14,800","13,320",740점,4141,소설/시/희곡
196,국내도서,2017 신영식 해동한국사 적중 필기노트,87200416,9.79113E+12,13910,신영식 지음,박영사,20160713,"12,000","10,800",600점,2721,수험서/자격증
197,국내도서,1002번째 밤 : 2010년대 서울의 미술들,91796121,9.78899E+12,4080,윤원화 지음,워크룸프레스(Workroom),20160901,"13,000","11,700",650점,791,예술/대중문화
198,국내도서,너무 한낮의 연애,74920933,9.78895E+12,3810,김금희 지음,문학동네,20160531,"14,000","12,600",700점,9860,소설/시/희곡
199,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71508873,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",14092,외국어
200,국내도서,유시민의 글쓰기 특강,54916390,9.78897E+12,4800,유시민 지음,생각의길,20150410,"15,000","13,500",750점,45943,인문학
201,국내도서,2017 해동한국사 - 전3권,87011404,9.79116E+12,14910,신영식 지음,에스티앤북스(ST&BOOKS),20160715,"47,000","47,000",0점,1896,수험서/자격증
202,국내도서,울고 들어온 너에게,91579232,9.78894E+12,3810,김용택 지음,창비,20160909,"10,000","9,000",100점,2823,소설/시/희곡
203,국내도서,ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개,82285831,9.78892E+12,1,ETS 지음,와이비엠,20160425,"19,800","17,820",990점,6449,외국어
204,국내도서,파인더의 밀약,90651120,9.78893E+12,7830,야마네 아야노 지음,현대지능개발사,20160829,"6,500","5,850",320점,946,만화
205,국내도서,두근두근 판타지 미로탐험,90007008,9.78894E+12,77860,테오 기냐르 지음,보림,20160822,"11,000","9,900",550점,993,유아
206,국내도서,공무원 최빈출 어휘 3000 +,86628759,9.79119E+12,13740,이동기 지음,지금(도서출판),20160711,"20,000","18,000","1,000점",2232,수험서/자격증
207,국내도서,경선식 영단어 초스피드 암기비법 공편토,71666007,9.7912E+12,13740,경선식 지음,경선식에듀,20151211,"19,700","17,730",980점,8619,수험서/자격증
208,국내도서,스파이더맨 / 데드풀 이슈 5,91733379,9.78895E+12,7840,"조 켈리 지음, 에드 맥기네스 그림, 양승준 옮김",시공사(만화),20160925,"2,000","1,800",100점,911,만화
209,국내도서,쓰기의 말들,88466350,9.79119E+12,3800,은유 지음,유유,20160804,"14,000","12,600",700점,8950,인문학
210,국내도서,악스트 Axt 2016.7.8,86889748,,7,악스트 편집부 엮음,은행나무,20160701,"2,900","2,610",140점,2644,소설/시/희곡
211,국내도서,2017 공무원 강민성 한국사 - 전3권,87409381,9.79119E+12,14910,강민성 지음,MJM커뮤니케이션,20160707,"43,000","43,000",0점,1364,수험서/자격증
212,국내도서,해커스 GSAT 삼성직무적성검사 최신기출유형,88827261,9.78897E+12,13320,해커스잡 취업교육연구소 엮음,챔프스터디,20160808,"22,900","20,610","1,140점",644,수험서/자격증
213,국내도서,스킵 비트! 38,89488081,9.78895E+12,7830,나카무라 요시키 지음,시공사(만화),20160825,"5,000","4,500",250점,1626,만화
214,국내도서,해커스 토익 실전 1000제 2 Reading 해설집 (문제집 별매),87880958,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160801,"17,900","16,110",890점,2939,외국어
215,국내도서,오베라는 남자,59486892,9.79113E+12,3850,"프레드릭 배크만 지음, 최민우 옮김",다산책방,20150514,"13,800","12,420",690점,25310,소설/시/희곡
216,국내도서,책은 도끼다,13186604,9.78896E+12,3810,박웅현 지음,북하우스,20111010,"16,000","14,400",800점,28048,인문학
217,국내도서,천공의 벌,92707186,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20160912,"20,800","18,720","1,040점",2924,소설/시/희곡
218,국내도서,게이머즈! 4,91863455,9.78893E+12,0,"아오이 세키나 지음, 사보텐 그림, 한수진 옮김",서울문화사,20160912,"6,800","6,120",340점,793,소설/시/희곡
219,국내도서,건방이의 건방진 수련기 4,90647954,9.78895E+12,74800,"천효정 지음, 강경수 그림",비룡소,20160909,"10,000","9,000",500점,4633,어린이
220,국내도서,사탕빛깔 패러독스 3,90071090,9.79113E+12,7830,"나츠메 이사쿠 지음, 양여명 옮김",삼양출판사(만화),20160810,"5,000","4,500",250점,1118,만화
221,국내도서,엉덩이 탐정 : 뿡뿡 무지개 다이아몬드를 찾아라!,81680541,9.78896E+12,77830,"트롤 지음, 전경아 옮김",문학수첩 리틀북,20160411,"12,000","10,800",600점,3306,어린이
222,국내도서,바다의 뚜껑,87667156,9.78894E+12,3830,"요시모토 바나나 지음, 김난주 옮김",민음사,20160715,"13,000","11,700",650점,3105,소설/시/희곡
223,국내도서,테드 토크,87783081,9.78895E+12,3320,"크리스 앤더슨 지음, 박준형 옮김",21세기북스,20160725,"16,000","14,400",800점,1751,자기계발
224,국내도서,디 그레이 맨 25,91850111,9.79113E+12,7830,호시노 카츠라 지음,대원씨아이(만화),20160909,"5,000","4,500",250점,1637,만화
225,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
226,국내도서,처음 시작하는 인형 옷 패턴 교과서,91804548,9.79119E+12,13630,"아라키 사와코 지음, 안나진 옮김",라의눈,20160919,"20,000","18,000","1,000점",3294,건강/취미
227,국내도서,이 멋진 세계에 축복을! 2,91111996,9.79113E+12,7830,"와타리 마사히토 지음, 아카츠키 나츠메 원작",디앤씨미디어(주)(D&C미디어),20160910,"5,000","4,500",250점,847,만화
228,국내도서,소드 아트 온라인 17,89203600,9.78893E+12,4830,"카와하라 레키 지음, abec 그림, 김준 옮김",서울문화사,20160810,"7,000","6,300",350점,3421,소설/시/희곡
229,국내도서,해커스 토익 실전 1000제 1 Reading 해설집 (문제집 별매),81728456,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160412,"17,900","16,110",890점,6334,외국어
230,국내도서,황제와 여기사 1~2 세트 - 전2권,90295769,9.79113E+12,4810,안경원숭이 지음,디앤씨북스(D&CBooks),20160830,"23,000","21,850","1,150점",544,소설/시/희곡
231,국내도서,시를 잊은 그대에게,61325909,9.78896E+12,3810,정재찬 지음,휴머니스트,20150615,"15,000","13,500",750점,16358,에세이
232,국내도서,접어 만들기 : 카카오프렌즈 네오,88349767,8.80926E+12,1,삼성출판사 편집부 엮음,삼성출판사,20160801,"3,900","3,510",190점,1406,유아
233,국내도서,영단기 신토익 LC,85829163,9.79116E+12,13740,유수연 지음,영단기,20160620,"18,800","16,920",940점,1863,외국어
234,국내도서,위험한 과학책,56836932,9.78895E+12,3400,"랜들 먼로 지음, 이지연 옮김, 이명현 감수",시공사,20150424,"22,000","19,800","1,100점",25164,과학
235,국내도서,픽업,91273516,9.78898E+12,3840,"더글라스 케네디 지음, 조동섭 옮김",밝은세상,20160905,"13,000","11,700",650점,661,소설/시/희곡
236,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
237,국내도서,영단기 신토익 실전 1000제 LC 1 문제집,90024478,9.79116E+12,13740,영단기 연구소 엮음,영단기,20160819,"11,000","9,900",550점,1918,외국어
238,국내도서,쿠키런 어드벤처 17 : 핀란드 헬싱키,92561390,9.78893E+12,67980,"송도수 글, 서정은 그림",서울문화사,20160926,"9,800","8,820",490점,1187,어린이
239,국내도서,데이트 어 스트라이크 2,91818694,9.79113E+12,7830,"타치바나 코우시 지음, 오니야즈 카카시 외 그림",디앤씨미디어(주)(D&C미디어),20160910,"5,000","4,500",250점,335,만화
240,국내도서,학원 베이비시터즈 12,91075855,9.79116E+12,47830,"토케이노 하리 지음, 김명은 옮김",서울미디어코믹스(서울문화사),20160830,"4,500","4,050",220점,1064,만화
241,국내도서,고양이와 할아버지 1,83561642,9.79113E+12,7830,"네코마키 지음, 오경화 옮김",미우(대원씨아이),20160511,"10,000","9,000",500점,6847,만화
242,국내도서,이토록 공부가 재미있어지는 순간,52456672,9.79113E+12,13370,박성혁 지음,다산3.0,20150202,"15,000","13,500",750점,6242,청소년
243,국내도서,학교는 죽었다,157979,9.78899E+12,93370,"에버레트 라이머 지음, 김석원 옮김",한마당,19870310,"9,000","8,100",450점,1408,사회과학
244,국내도서,애프터 유,83700712,9.78895E+12,3840,"조조 모예스 지음, 이나경 옮김",arte(아르테),20160520,"16,000","14,400",800점,4692,소설/시/희곡
245,국내도서,왜 세계의 절반은 굶주리는가?,79646753,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20160321,"12,800","11,520",540점,36675,사회과학
246,국내도서,굿바이 라일락,91743261,9.78893E+12,7830,Ringo Yuki 지음,현대지능개발사,20160908,"5,500","4,950",270점,395,만화
247,국내도서,태도에 관하여,55182334,9.78898E+12,3810,임경선 지음,한겨레출판,20150330,"12,000","10,800",600점,8174,에세이
248,국내도서,아몬드를 일곱 알 2,92132566,9.78893E+12,7830,나츠미즈 리츠 지음,현대지능개발사,20160919,"5,500","4,950",270점,390,만화
249,국내도서,오다 노부나의 야망 5 : 전국판,91573761,9.79119E+12,4830,"카스가 미카게 지음, 미야마 제로 그림, 원성민 옮김",레진노벨(레진엔터테인먼트),20160908,"7,500","6,750",370점,436,소설/시/희곡
