순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
830,국내도서,카인의 후예,621361,9.78893E+12,4810,"황순원 지음, 김종회 책임 편집",문학과지성사,20060201,"14,000","12,600",700점,4697,소설/시/희곡
831,국내도서,간호사가 말하는 간호사,522759,9.78899E+12,14300,권혜림 외 지음,부키,20041028,"14,800","13,320",740점,6541,자기계발
832,국내도서,양파의 왕따 일기,274151,9.78897E+12,73810,"문선이 지음, 박철민 그림",주니어파랑새(파랑새어린이),20010409,"11,000","9,900",550점,23272,어린이
833,국내도서,우리가 정말 알아야 할 우리 옛이야기 백가지 1,189898,9.78893E+12,3810,"이우정 그림, 서정오 글",현암사,19971205,"12,000","10,800",600점,11078,소설/시/희곡
834,국내도서,걸리버 여행기,7679,9.78898E+12,3840,"조나단 스위프트 지음, 신현철 옮김",문학수첩,19920707,"10,000","9,000",500점,8615,소설/시/희곡
835,국내도서,위기는 왜 반복되는가,8800537,9.78893E+12,3320,"로버트 라이시 지음, 박슬라.안진환 옮김",김영사,20110214,"13,000","11,700",650점,942,경제경영
836,국내도서,깨어남에서 깨달음까지,8763264,9.78894E+12,3200,"아디야샨티 지음, 정성채 옮김",정신세계사,20110211,"10,000","9,000",500점,3489,종교/역학
837,국내도서,한국이 보이는 세계사,8743515,9.78894E+12,3900,최재호 지음,창비,20110130,"23,000","20,700","1,150점",640,청소년
838,국내도서,2011 정부지원금 골라먹기,8729545,9.78896E+12,13320,김대우.박도제.박정민 지음,지식공작소,20110201,"23,000","23,000",690점,151,경제경영
839,국내도서,유령 따윈 보이지 않아! 1,8718985,9.78897E+12,4830,"무라사키 유키야 지음, 송덕영 옮김, 무뉴 그림",영상출판미디어(주),20110201,"6,000","5,400",300점,229,소설/시/희곡
840,국내도서,생각과 말,8643941,9.78899E+12,93370,"비고츠키 지음, 배희철.김용호 옮김",살림터,20110118,"33,000","29,700","1,650점",1014,인문학
841,국내도서,아빠처럼 되고 싶지 않아,8514489,9.78899E+12,43830,"아베 나쯔마루 지음, 김지연 옮김",책과콩나무,20110125,"9,800","8,820",490점,321,청소년
842,국내도서,박철범의 공부특강 완결판,8415666,9.78899E+12,13370,박철범 지음,북스토리,20101222,"12,000","10,800",600점,760,청소년
843,국내도서,선생님들에게 드리는 100가지 제안,8404261,9.78899E+12,3370,"바실리 알렉산드로비치 수호믈린스키 지음, 수호믈린스키 교육사상연구회 옮김",고인돌,20101215,"30,000","27,000","1,500점",846,사회과학
844,국내도서,심리학이 어린 시절을 말하다,8216152,9.78893E+12,3180,"우르술라 누버 지음, 김하락 옮김",랜덤하우스코리아,20101123,"10,000","9,000",500점,2301,인문학
845,국내도서,골프 천재가 된 홍대리 1,7877737,9.78896E+12,3320,김헌 지음,다산라이프,20101005,"15,000","13,500",750점,1326,건강/취미
846,국내도서,통기타 초보 두근두근 기타 소개팅 시즌 1,7780498,9.789E+12,13670,레몬트리 지음,플러그뮤직,20100818,"15,000","13,500",750점,2772,예술/대중문화
847,국내도서,파라다이스 세트 - 전2권,7425680,9.78893E+12,4860,"베르나르 베르베르 지음, 임희근 옮김",열린책들,20100322,"19,600","17,640",980점,1796,소설/시/희곡
848,국내도서,끌림,7332337,9.78899E+12,3810,이병률 지음,달,20100701,"15,000","13,500",750점,14301,에세이
849,국내도서,해커스 토익 실전 1000제 Reading 1 문제집 + 해설집 세트 - 전2권,7263289,9.78899E+12,18740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20100302,"29,800","26,820","1,490점",730,외국어
850,국내도서,스티브 잡스의 위대한 선택,7190340,9.789E+12,13320,"하야시 노부유키 지음, 정선우 옮김",아이콘북스,20100625,"13,000","11,700",650점,813,경제경영
851,국내도서,인문 고전 강의,6777749,9.789E+12,3100,강유원 지음,라티오,20100415,"27,000","24,300","1,350점",5950,인문학
852,국내도서,기적의 계산법 세트 - 전7권,3158966,9.78896E+12,63370,기적의 계산법 연구회 엮음,길벗,20080818,"41,000","36,900","2,050점",1734,어린이
853,국내도서,신 1 (반양장),2775985,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20081120,"9,800","8,820",490점,15294,소설/시/희곡
854,국내도서,지식 e - 시즌 2,1021098,9.78896E+12,3810,EBS 지식채널ⓔ 엮음,북하우스,20071217,"12,800","11,520",640점,10506,인문학
855,국내도서,빈센트 반 고흐 Vincent van Gogh (아몬드꽃 표지),1018477,9.78898E+12,3600,"빈센트 반 고흐 지음, H. 안나 수 엮음, 이창실 옮김",생각의나무,20071130,"49,000","44,100","2,450점",3383,예술/대중문화
856,국내도서,카라마조프가의 형제들 1,988088,9.78894E+12,4800,"표도르 도스토옙스키 지음, 김연경 옮김",민음사,20070920,"11,000","9,900",550점,4774,소설/시/희곡
857,국내도서,멋진 여우 씨,887618,9.78898E+12,73840,"로알드 달 지음, 햇살과나무꾼 옮김, 퀸틴 블레이크 그림",논장,20070215,"8,000","7,200",400점,13212,어린이
858,국내도서,팥죽 할멈과 호랑이,662299,9.78895E+12,77810,"박윤규 지음, 백희나 그림",시공주니어,20060601,"12,000","10,800",600점,16103,유아
859,국내도서,내려놓음,630571,9.78897E+12,3230,이용규 지음,규장(규장문화사),20060307,"12,000","10,800",600점,25971,종교/역학
860,국내도서,티핑 포인트,516800,9.78895E+12,13320,"말콤 글래드웰 지음, 임옥희 옮김",21세기북스,20040914,"12,000","10,800",600점,6213,경제경영
861,국내도서,꼴찌에게 보내는 갈채,343285,9.78893E+12,3810,박완서 지음,세계사,20020329,"11,000","9,900",550점,3761,에세이
862,국내도서,아빠랑 함께 피자 놀이를,223661,9.78894E+12,77840,"윌리엄 스타이그 지음, 박찬순 옮김",보림,20000222,"8,800","7,920",440점,7505,유아
863,국내도서,외딴방,214605,9.78898E+12,3810,신경숙 지음,문학동네,19991206,"14,500","13,050",720점,8417,소설/시/희곡
864,국내도서,도깨비를 빨아 버린 우리 엄마,38495,9.78897E+12,77890,"사토 와키코 글.그림, 이영준 옮김",한림출판사,19910925,"13,000","11,700",650점,23110,유아
865,국내도서,바느질 수다,8873624,9.78896E+12,7910,"마르잔 사트라피 글 그림, 정재곤.정유진 옮김",휴머니스트,20110114,"10,000","9,000",500점,621,만화
866,국내도서,"아버지, 옥한흠",8816289,9.78896E+12,3230,옥성호 지음,국제제자훈련원(DMI.디엠출판유통),20110228,"9,000","8,100",450점,452,종교/역학
867,국내도서,종교와 과학,8756617,9.78897E+12,3400,"버트런드 러셀 지음, 김이선 옮김",동녘,20110128,"13,500","12,150",670점,292,과학
868,국내도서,중학수학 별거 아니야 세트 - 전2권,8598036,9.78896E+12,14410,"배수경.하지연 지음, 문진록 그림",동아엠앤비,20110111,"30,000","27,000","1,500점",213,청소년
869,국내도서,교과서 속 전래동화 쏙쏙 뽑아 읽기 : 2학년 개정교과서 수록,8378652,9.78897E+12,64810,"세사람 지음, 이명애 그림",풀빛,20101231,"10,000","9,000",500점,499,어린이
870,국내도서,국어 교과서 작품 읽기 고등 소설 - 상 (최신판),8060663,9.78894E+12,43810,서덕희 외 엮음,창비,20131125,"11,000","9,900",550점,3389,청소년
871,국내도서,일본어 필수 단어 무작정 따라하기,4139897,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20090620,"10,800","9,720",540점,5504,외국어
872,국내도서,오두막,3288730,9.78893E+12,3840,"윌리엄 폴 영 지음, 한은경 옮김",세계사,20090316,"13,800","12,420",690점,10635,소설/시/희곡
873,국내도서,지금 이 순간을 살아라,2502422,9.78899E+12,3840,"에크하르트 톨레 지음, 노혜숙.유영일 옮김",양문,20080902,"12,500","11,250",620점,21416,에세이
874,국내도서,안네의 일기,2171998,9.78893E+12,73850,"안네 프랑크 지음, 한상남 엮음, 이주현 그림",지경사,20080405,"8,500","7,650",420점,8070,어린이
875,국내도서,빌 브라이슨 발칙한 유럽산책,2107049,9.78895E+12,3840,"빌 브라이슨 지음, 권상미 옮김",21세기북스,20080430,"13,800","12,420",690점,12619,에세이
876,국내도서,구덩이,967830,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20070810,"14,000","12,600",700점,23364,청소년
877,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT),689558,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20060922,"15,900","14,310",790점,4282,외국어
878,국내도서,그 남자 그 여자,449092,9.78896E+12,4810,이미나 지음,랜덤하우스코리아,20031217,"9,500","8,550",470점,5907,에세이
879,국내도서,춤추는 소매 바람을 따라 휘날리니,448507,9.78899E+12,44810,"류수열 지음, 이승민 그림",나라말,20031211,"8,500","7,650",420점,6662,청소년
880,국내도서,살아있는 한국사 교과서 2,334446,9.78896E+12,3900,전국역사교사모임 엮음,휴머니스트,20120409,"19,000","17,100",950점,19476,역사
881,국내도서,육식의 종말,326618,9.78895E+12,3840,"제레미 리프킨 지음, 신현승 옮김",시공사,20020118,"13,000","11,700",650점,11008,사회과학
882,국내도서,행복한 청소부,253875,9.78897E+12,77850,"모니카 페트 지음, 김경연 옮김, 안토니 보라틴스키 그림",풀빛,20001101,"12,000","10,800",600점,27560,어린이
883,국내도서,백년의 고독 1,217600,9.78894E+12,4870,"가브리엘 가르시아 마르케스 지음, 조구호 옮김",민음사,20000105,"10,000","9,000",500점,12846,소설/시/희곡
884,국내도서,아기 오리는 어디로 갔을까요? (양장),189902,9.78895E+12,77840,"낸시 태퍼리 글 그림, 박상희 옮김",비룡소,20100831,"12,000","10,800",600점,6583,유아
885,국내도서,심심해서 그랬어,92021,9.78899E+12,77810,"윤구병 글, 이태수 그림",보리,19970430,"12,000","10,800",600점,37545,유아
886,국내도서,말더듬이 원식이,47393,9.78898E+12,73810,김일광,우리교육,19951001,"9,000","8,100",450점,6298,어린이
887,국내도서,내가 처음 쓴 일기,30554,9.78899E+12,73810,윤태규,보리,19980502,"15,000","13,500",750점,12106,어린이
888,국내도서,차가운 열망,8852895,9.78899E+12,3810,장해서 지음,가하,20110221,"9,000","8,100",450점,151,소설/시/희곡
889,국내도서,우리는 왜 개는 사랑하고 돼지는 먹고 소는 신을까,8844520,9.78899E+12,3300,"멜라니 조이 지음, 노순옥 옮김",모멘토,20110221,"12,000","10,800",600점,1768,사회과학
890,국내도서,아들을 공부하라,7872277,9.78899E+12,13370,데이비드 토마스.스티븐 제임스 지음,글담출판,20101004,"11,800","10,620",590점,2751,좋은부모
891,국내도서,어떤 마술의 금서목록 20,7748053,9.78893E+12,7830,"카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림",대원씨아이(단행본),20100910,"7,000","6,300",350점,1975,소설/시/희곡
892,국내도서,"고혈압, 목숨 걸고 편식하다",6311339,9.789E+12,13510,황성수. 정성후. 김은희 지음,쿠폰북,20100216,"13,800","12,420",690점,3037,건강/취미
893,국내도서,안심하세요 첫아기 임신.출산,6221905,9.78892E+12,13590,주부생활 편집부 엮음,학원사,20100121,"18,500","16,650",920점,958,좋은부모
894,국내도서,일본어 문법 무작정 따라하기,2333087,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20080710,"19,800","17,820",990점,7436,외국어
895,국내도서,중고생이 꼭 읽어야 할 문학필독서 세트 - 전5권,1710730,9.78899E+12,44810,김유정 외 지음,리베르,20050102,"67,300","60,570","3,360점",3931,청소년
896,국내도서,사기열전 2,985744,9.78894E+12,4910,"사마천 지음, 김원중 옮김",민음사,20200810,"30,000","27,000","1,500점",5086,역사
897,국내도서,이야기하며 곤충접기,982064,9.78894E+12,74370,"올챙이 글, 정승 그림",아이즐북스,20070905,"6,500","5,850",320점,2345,유아
898,국내도서,금난새와 떠나는 클래식 여행 2,928723,9.78898E+12,4670,금난새 지음,생각의나무,20070611,"20,000","18,000","1,000점",2780,예술/대중문화
899,국내도서,이야기하며 공룡 접기,917352,9.78894E+12,74370,"올챙이 지음, 박소영 그림",아이즐북스,20070420,"6,500","5,850",320점,2474,유아
900,국내도서,"버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)",679124,9.78898E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20140305,"14,500","13,050",720점,18554,외국어
901,국내도서,고릴라는 핸드폰을 미워해,614359,9.789E+12,3800,박경화 지음,북센스,20060116,"12,000","10,800",600점,5262,사회과학
902,국내도서,체 게바라 평전,564758,9.78894E+12,3860,"장 코르미에 지음, 김미선 옮김",실천문학사,20050525,"18,000","16,200",900점,9913,역사
903,국내도서,젊은 베르테르의 기쁨,564559,9.78898E+12,3840,"알랭 드 보통 지음, 정명진 옮김",생각의나무,20050531,"12,000","10,800",600점,4875,인문학
904,국내도서,행복의 정복,535908,9.78896E+12,3330,"버트란트 러셀 지음, 이순희 옮김",사회평론,20050105,"9,800","8,820",490점,15787,인문학
905,국내도서,교사와 학생 사이,442225,9.78899E+12,3180,"하임 기너트 지음, 신홍민 옮김",양철북,20031115,"13,000","11,700",650점,9118,사회과학
906,국내도서,칭찬은 고래도 춤추게 한다,395888,9.78895E+12,13320,"켄 블랜차드 외 지음, 조천제 옮김",21세기북스,20030114,"10,000","9,000",500점,29039,경제경영
907,국내도서,아씨방 일곱 동무,94359,9.78895E+12,77810,이영경 글.그림,비룡소,19980410,"13,000","11,700",650점,28202,유아
908,국내도서,저칼로리 도시락 60세트,8888732,9.78899E+12,13590,윤선혜 지음,라이카미(부즈펌),20110223,"13,500","12,150",670점,3795,요리/살림
909,국내도서,7일만에 끝내는 쥬라기투자법 (스프링),8809416,9.78899E+12,13320,쥬라기 지음,팍스넷,20110201,"16,500","14,850",820점,183,경제경영
910,국내도서,신의 카르테 1,8551516,9.78896E+12,3830,"나쓰카와 소스케 지음, 채숙향 옮김",작품,20110210,"11,900","10,710",590점,499,소설/시/희곡
911,국내도서,꾸준함을 이길 그 어떤 재주도 없다,8519852,9.78895E+12,3320,문용식 지음,21세기북스,20110105,"14,000","12,600",700점,401,경제경영
912,국내도서,위험한 관계학,8053685,9.78894E+12,3320,송형석 지음,청림출판,20101110,"13,000","11,700",650점,883,인문학
913,국내도서,캣칭 파이어,7713491,9.78894E+12,3840,"수잔 콜린스 지음, 이원열 옮김",북폴리오,20100915,"13,000","11,700",650점,3548,소설/시/희곡
914,국내도서,고등어,7667218,9.78899E+12,3810,공지영 지음,오픈하우스,20100824,"12,800","11,520",640점,516,소설/시/희곡
915,국내도서,행복의 조건,6193172,9.78895E+12,3180,"조지 E. 베일런트 지음, 이덕남 옮김, 이시형 감수",프런티어,20100120,"19,000","17,100",950점,11297,인문학
916,국내도서,천재토끼 차상문,6176978,9.78895E+12,3810,김남일 지음,문학동네,20100115,"10,000","9,000",500점,1184,소설/시/희곡
917,국내도서,양육쇼크,5803594,9.78898E+12,13590,"애쉴리 메리먼 외 지음, 이주혜 옮김",물푸레,20091123,"14,800","13,320",740점,8149,좋은부모
918,국내도서,자존감,4654224,9.78899E+12,3320,이무석 지음,비전과리더십,20091001,"14,000","12,600",700점,8755,자기계발
919,국내도서,인문학으로 광고하다,4450823,9.78899E+12,3100,"박웅현, 강창래 지음",알마,20090827,"17,500","15,750",870점,6989,인문학
920,국내도서,운명 숫자의 비밀,4370495,9.78899E+12,3810,정재원 지음,상상나무(선미디어),20090805,"12,900","11,610",640점,1658,종교/역학
921,국내도서,가장 쉬운 프랑스어 첫걸음의 모든것,2203637,9.78896E+12,3760,주장수 지음,홍익미디어,20080602,"17,000","15,300",850점,1688,외국어
922,국내도서,호미,876310,9.78897E+12,3810,박완서 지음,열림원,20070129,"12,000","10,800",600점,4368,에세이
923,국내도서,까만 크레파스,343595,9.7889E+12,74800,"나카야 미와 글 그림, 김난주 옮김",웅진주니어,20020320,"12,000","10,800",600점,11882,유아
924,국내도서,누구 그림자일까?,249774,9.78894E+12,77810,최숙희 지음,보림,20000901,"12,000","10,800",600점,17239,유아
925,국내도서,청소년을 위한 한국사,194511,9.78898E+12,43910,"백유선.신부식.임태경 지음, 김영민 그림",두리미디어,20030725,"15,000","13,500",750점,5634,청소년
926,국내도서,너도 하늘말나리야,193220,9.78896E+12,74810,"이금이 글, 송진헌 그림",푸른책들,20070320,"12,800","11,520",640점,32090,어린이
927,국내도서,젊은 베르테르의 슬픔,187464,9.78894E+12,4850,"요한 볼프강 폰 괴테 지음, 박찬기 옮김",민음사,19990320,"8,000","7,200",400점,24150,소설/시/희곡
928,국내도서,런앤샷! RUN&SHOT! 1,8831491,9.78893E+12,4830,카미노 오키나 지음,서울문화사,20110211,"6,500","5,850",320점,151,소설/시/희곡
929,국내도서,"이상은, London Voice",8708939,9.78895E+12,3980,"이상은 지음, 신정아 사진",북노마드,20110124,"13,800","12,420",690점,226,에세이
930,국내도서,잃어버린 책을 찾아서,8696404,9.78894E+12,3800,"스튜어트 켈리 지음, 정규환 옮김",민음사,20110115,"22,000","19,800","1,100점",146,소설/시/희곡
931,국내도서,개념사란 무엇인가,8685237,9.78898E+12,93900,나인호 지음,역사비평사,20110121,"19,800","17,820",990점,797,역사
932,국내도서,눈송이와 부딪쳐도 그대 상처 입으리,8662866,9.78894E+12,3810,신달자 지음,문학의문학,20110120,"12,000","10,800",600점,190,소설/시/희곡
933,국내도서,고령화 시대의 경제학,8526029,9.78896E+12,3320,"조지 매그너스 지음, 홍지수 옮김",부키,20101231,"18,000","16,200",900점,364,경제경영
934,국내도서,참 좋은 채식 밥상,8521096,9.78893E+12,13590,김현경 지음,중앙books(중앙북스),20101224,"13,800","12,420",690점,830,요리/살림
935,국내도서,사람이 풍경일 때처럼,8462573,9.78895E+12,3810,박완서.이해인.정현종 외 지음,21세기북스,20101227,"13,000","11,700",650점,395,에세이
936,국내도서,수만휘 입시지식 사전,8380747,9.78893E+12,13370,"양현일.조상혁 외 5인 지음, 윤민웅 감수",김영사,20101215,"12,000","10,800",600점,527,청소년
937,국내도서,촘스키처럼 생각하는 법,8242725,9.78899E+12,3300,"노르망 바야르종 지음, 강주헌 옮김",갈라파고스,20101203,"13,500","12,150",670점,1801,사회과학
938,국내도서,보수는 어떻게 지배하는가,8220483,9.7889E+12,3340,"앨버트 O. 허시먼 지음, 이근영 옮김",웅진지식하우스,20101122,"11,000","9,900",550점,4347,사회과학
939,국내도서,1~2세 아이에게 꼭 해줘야 할 116가지 : 0~12개월,7722307,9.78896E+12,14590,중앙M&B 편집부 엮음,중앙M&B,20100901,"7,900","7,110",390점,587,좋은부모
940,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
941,국내도서,파피용 (양장),2253337,9.78893E+12,4860,"베르나르 베르베르 지음, 전미연 옮김, 뫼비우스 그림",열린책들,20080613,"15,800","14,220",790점,7857,소설/시/희곡
942,국내도서,내일은 실험왕 1,830195,9.78894E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규.사이언피아 감수",미래엔아이세움,20061030,"11,800","10,620",590점,9365,어린이
943,국내도서,해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함),828450,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20061004,"16,900","15,210",840점,6929,외국어
944,국내도서,빗방울처럼 나는 혼자였다,649013,9.78899E+12,3810,공지영 지음,황금나침반,20060508,"9,500","8,550",470점,7164,에세이
945,국내도서,길 아저씨 손 아저씨,625639,9.78891E+12,77810,"권정생 지음, 김용철 그림",국민서관,20060220,"13,000","11,700",650점,8189,유아
946,국내도서,세계의 붓다,489619,9.78896E+12,3220,"마이클 조든 지음, 전영택 옮김",궁리,20040506,"23,000","20,700","1,150점",330,종교/역학
947,국내도서,마법천자문 1,442413,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20031115,"9,800","8,820",490점,32750,어린이
948,국내도서,김수영 전집 1,422111,9.78894E+12,4810,"김수영 지음, 이영준 엮음",민음사,20180226,"18,000","16,200",900점,10582,소설/시/희곡
949,국내도서,화차,259415,9.78898E+12,3830,"미야베 미유키 지음, 박영난 옮김",시아출판사,20061031,"12,000","10,800",600점,3529,소설/시/희곡
950,국내도서,백야행 1,255620,9.78898E+12,4830,히가시노 게이고 지음,태동출판사,20001101,"9,000","8,100",450점,8019,소설/시/희곡
951,국내도서,지각대장 존,137178,9.78895E+12,77840,"존 버닝햄 지음, 박상희 옮김",비룡소,19990406,"13,000","11,700",650점,31995,유아
952,국내도서,젤라틴 Gelatin 1,8709512,9.78899E+12,7650,고쿠라쿠인 사쿠라코 외 지음,서울비주얼웍스,20110210,"18,000","16,200",900점,123,만화
953,국내도서,아빠한테 찰딱,8633721,9.78894E+12,77810,"최정선 글, 한병호 그림",보림,20110110,"12,000","10,800",600점,8266,유아
954,국내도서,마이 프린세스,8598709,9.78899E+12,3810,"손현경 지음, 장영실 극본",MBC C&I(MBC프로덕션),20110114,"12,000","10,800",600점,208,소설/시/희곡
955,국내도서,시나공 TOEIC 실전 모의고사 시즌 4,8485706,9.78896E+12,3740,김병기 외 지음,길벗이지톡,20110110,"17,800","16,020",890점,483,외국어
956,국내도서,고독한 시월의 밤,8462275,9.78895E+12,3840,"로저 젤라즈니 지음, 이수현 옮김",시공사,20101230,"11,000","9,900",550점,722,소설/시/희곡
957,국내도서,똑똑한 아침밥상,8332801,9.78899E+12,13590,김경분 지음,리스컴,20110110,"11,500","10,350",570점,398,요리/살림
958,국내도서,나는 아버지입니다,8233258,9.78899E+12,13840,"딕 호이트.던 예거 지음, 정회성 옮김",황금물고기,20101126,"12,800","11,520",640점,1921,에세이
959,국내도서,"촘스키와 푸코, 인간의 본성을 말하다",8135010,9.78896E+12,3100,"아브람 노엄 촘스키.미셸 푸코 지음, 이종인 옮김",시대의창,20101122,"15,000","13,500",750점,1649,인문학
960,국내도서,원서 잡아먹는 영단어 1,8112312,9.78896E+12,14740,신상현 지음,비욘드올(BEYOND ALL),20101117,"16,000","14,400",800점,1471,외국어
961,국내도서,트와일라잇 4권 세트 - 전4권,7297079,9.78894E+12,3840,"스테프니 메이어 지음, 변용란.윤정숙 옮김",북폴리오,20080705,"56,000","50,400","2,800점",4173,소설/시/희곡
962,국내도서,해커스 토익 중급 Listening,4012613,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090605,"12,900","11,610",640점,4598,외국어
963,국내도서,보노보 찬가,3733265,9.78898E+12,3300,조국 지음,생각의나무,20090511,"11,000","9,900",550점,1158,사회과학
964,국내도서,살아온 기적 살아갈 기적,3661430,9.78895E+12,3810,"장영희 지음, 정일 그림",샘터사,20090513,"11,000","9,900",550점,21696,에세이
965,국내도서,"지금 사랑하지 않는 자, 모두 유죄",2880733,9.789E+12,3810,노희경 지음,김영사on,20081215,"10,000","9,000",500점,12595,에세이
966,국내도서,죽음의 밥상,2040923,9.7889E+12,3100,"피터 싱어.짐 메이슨 지음, 함규진 옮김",산책자,20080417,"20,000","18,000","1,000점",3744,사회과학
967,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
968,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
969,국내도서,Cloud Bread 구름빵 (책 + CD 1장),859537,9.78895E+12,73740,"백희나 원작, 한솔수북 편집부 구성",한솔수북,20061115,"12,000","10,800",600점,2901,유아
970,국내도서,30년만의 휴식,648265,9.78899E+12,3320,이무석 지음,비전과리더십,20060509,"16,000","14,400",800점,13135,자기계발
971,국내도서,어린이 살아있는 한국사 교과서 - 전5권 세트,561914,9.78896E+12,77910,"전국역사교사모임 원작, 이성호.윤종배 글, 이은홍 그림",휴머니스트,20050516,"45,000","40,500","2,250점",7739,어린이
972,국내도서,손가락에 잘못 떨어진 먹물 한 방울,376518,9.78899E+12,43810,"조현설 지음, 김은정 그림",나라말,20020830,"8,000","7,200",400점,9811,청소년
973,국내도서,부자 아빠 가난한 아빠 1,220359,9.78898E+12,3320,"로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김",민음인,20000210,"12,000","10,800",600점,22994,경제경영
974,국내도서,곰 사냥을 떠나자,11523,9.78897E+12,77840,"헬린 옥슨버리 그림, 마이클 로젠 글, 공경희 옮김",시공주니어,19940620,"8,500","7,650",420점,29742,유아
975,국내도서,서른 살의 일요일들,8446336,9.78899E+12,3810,손수진 지음,씨네21북스,20101227,"14,500","13,050",720점,359,에세이
976,국내도서,축의 시대,8348161,9.78899E+12,3900,"카렌 암스트롱 지음, 정영목 옮김",교양인,20101220,"32,000","28,800","1,600점",9714,인문학
977,국내도서,야마모토 귀 파주는 가게,8250888,9.78893E+12,7830,아베 야로 지음,미우(대원씨아이),20101129,"8,500","7,650",420점,1146,만화
978,국내도서,달콤한 작은 거짓말,7985442,9.78897E+12,3830,"에쿠니 가오리 지음, 신유희 옮김",(주)태일소담출판사,20101030,"11,000","9,900",550점,1483,소설/시/희곡
979,국내도서,3세 아이에게 꼭 해줘야 할 49가지 :13~24개월,7722375,9.78896E+12,14590,중앙M&B 편집부 엮음,중앙M&B,20100901,"7,900","7,110",390점,471,좋은부모
980,국내도서,목적이 이끄는 삶,7094881,9.78894E+12,3230,릭 워렌 지음,디모데,20030130,"13,000","11,700",650점,15956,종교/역학
981,국내도서,이야기하며 첫 종이접기,6571858,9.78894E+12,14740,"올챙이 지음, 임지윤 그림",아이즐북스,20100225,"8,500","7,650",420점,3512,유아
982,국내도서,철학 VS 철학,6346417,9.78898E+12,3100,강신주 지음,그린비,20100222,"35,000","31,500","1,750점",5116,인문학
983,국내도서,서울대 텝스 공식문제 최신기출 1 : 문제와 해설,4484791,9.789E+12,13740,서울대학교 TEPS 관리위원회(문제제공) 지음. 해커스어학원 TEPS전문강사해설 옮김,챔프스터디,20090908,"16,900","15,210",840점,1561,외국어
984,국내도서,DSLR 스타일 샷,4334187,9.78896E+12,13660,정철재.조경국 지음,황금부엉이,20101203,"22,000","19,800","1,100점",1268,건강/취미
985,국내도서,노트필기 1등급 공부법,2841533,9.7889E+12,63370,이주연 외 지음,웅진웰북,20081120,"10,800","9,720",540점,3342,청소년
986,국내도서,홈베이킹 백과사전,2615571,9.7889E+12,13590,브레드 가든 지음,웅진리빙하우스,20080923,"18,000","16,200",900점,1948,요리/살림
987,국내도서,엑셀 & 파워포인트 2007 무작정 따라하기,2454583,9.78898E+12,3000,박미정.박은진 지음,길벗,20080814,"18,000","16,200",900점,5944,컴퓨터/모바일
988,국내도서,지식 e - 시즌 3,2334416,9.78896E+12,3810,EBS 지식채널ⓔ 지음,북하우스,20080730,"12,800","11,520",640점,7859,인문학
989,국내도서,거꾸로 읽는 세계사,2227082,9.78897E+12,3900,유시민 지음,푸른나무,20080605,"13,000","11,700",650점,8541,역사
990,국내도서,완득이,1836808,9.78894E+12,3810,김려령 지음,창비,20080317,"12,800","11,520",640점,12023,소설/시/희곡
991,국내도서,서른 살이 심리학에게 묻다,1713079,9.7889E+12,3180,김혜남 지음,갤리온,20080201,"12,000","10,800",600점,21761,인문학
992,국내도서,역사교과서의 대화,669297,9.78898E+12,3920,"곤도 다카히로 지음, 박경희 옮김",역사비평사,20060630,"10,000","9,000",500점,195,역사
993,국내도서,남쪽으로 튀어! 1,668677,9.78896E+12,3830,"오쿠다 히데오 지음, 양윤옥 옮김",은행나무,20060715,"12,000","10,800",600점,11076,소설/시/희곡
994,국내도서,비밀의 화원,368735,9.78895E+12,73840,"프랜시스 호즈슨 버넷 지음, 타샤 투더 그림, 공경희 옮김",시공주니어,20020720,"10,000","9,000",500점,11054,어린이
