순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
159,국내도서,2024 써니 행정법총론 실전동형 모의고사 (기출지문 암기 App과 문제풀이 학습 App 이용쿠폰 제공) - 전2권,334234670,9.79116E+12,13360,박준철 지음,지금(도서출판),20240226,"14,000","12,600",700점,12842,수험서/자격증
160,국내도서,도시와 그 불확실한 벽,323553082,9.78895E+12,3830,"무라카미 하루키 지음, 홍은주 옮김",문학동네,20230906,"19,500","17,550",970점,175821,소설/시/희곡
161,국내도서,좋아하기 때문에,335185051,9.78893E+12,3810,나태주 지음,김영사,20240229,"17,800","16,020",890점,8270,에세이
162,국내도서,세계를 건너 너에게 갈게,133668671,9.78895E+12,3810,이꽃님 지음,문학동네,20180209,"12,500","11,250",620점,61515,청소년
163,국내도서,나 혼자만 레벨업 10 (한정판),336848197,9.79119E+12,4810,"장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색",디앤씨웹툰비즈,20240418,"35,000","31,500","1,750점",7095,만화
164,국내도서,내 몸 혁명,330775750,9.7912E+12,3510,박용우 지음,루미너스,20240110,"19,500","17,550",970점,72323,건강/취미
165,국내도서,날개 환상통,188311987,9.78893E+12,3810,김혜순 지음,문학과지성사,20190331,"12,000","10,800",600점,11830,소설/시/희곡
166,국내도서,오십에 읽는 손자병법,334084094,9.79117E+12,3140,최송목 지음,유노북스,20240228,"18,500","16,650",920점,14510,인문학
167,국내도서,내가 모르는 사이에,273867356,9.7889E+12,74800,"김화요 지음, 오윤화 그림",웅진주니어,20210618,"10,000","9,000",500점,17959,어린이
168,국내도서,프린세스 커넥트! Re:Dive 공식 아트웍스 Vol.1,337048390,9.79117E+12,,전격게임서적 편집부 지음,대원씨아이(만화),20240418,"37,000","33,300","1,850점",5450,만화
169,국내도서,당신의 인생이 왜 힘들지 않아야 한다고 생각하십니까 (리커버),332100971,9.79119E+12,3100,"아르투어 쇼펜하우어 지음, 김욱 옮김",포레스트북스,20230621,"17,500","15,750",870점,65390,인문학
170,국내도서,설민석의 삼국지 대모험 16,335838816,9.79119E+12,77820,"단꿈아이 지음, 스튜디오 담 그림",단꿈아이,20240311,"12,000","10,800",600점,7083,어린이
171,국내도서,2024 이동기 영어 직전동형 모의고사 Vol.1,334410072,9.79117E+12,13740,이동기 지음,에스티유니타스,20240229,"11,000","9,900",110점,7112,수험서/자격증
172,국내도서,거인의 시간,334642817,9.79113E+12,3910,"어맨사 임버 지음, 김지아 옮김",다산북스,20240221,"19,800","17,820",990점,5272,자기계발
173,국내도서,우리는 모두 죽는다는 것을 기억하라,215334054,9.79116E+12,3190,"웨인 W. 다이어 지음, 정지현 옮김",토네이도,20191118,"17,000","15,300",850점,52675,자기계발
174,국내도서,폴링 인 폴,335171611,9.78895E+12,3810,백수린 지음,문학동네,20240229,"17,000","15,300",850점,6602,소설/시/희곡
175,국내도서,직장 상사 악령 퇴치부,334641692,9.79117E+12,3810,이사구 지음,황금가지,20240215,"17,000","15,300",850점,8522,소설/시/희곡
176,국내도서,하루 한 장 나의 어휘력을 위한 필사 노트,336489042,9.79117E+12,3800,유선경 지음,위즈덤하우스,20240328,"23,800","21,420","1,190점",126695,인문학
177,국내도서,쉽게 풀어쓴 C언어 Express,308416301,9.78897E+12,93000,천인국 지음,생능,20230117,"32,000","31,360",320점,8337,대학교재/전문서적
178,국내도서,문호 스트레이독스 24,334972059,9.79114E+12,7830,"아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김",영상출판미디어(주),20240307,"6,000","5,400",300점,7744,만화
179,국내도서,듄의 세계,331877336,9.79117E+12,3840,"톰 허들스턴 지음, 강경아 옮김",황금가지,20240104,"32,000","28,800","1,600점",9125,소설/시/희곡
180,국내도서,어제 뭐 먹었어? 22,335115637,9.79113E+12,,"요시나가 후미 지음, 노미영 옮김",삼양출판사(만화),20240216,"6,000","5,400",300점,8343,만화
181,국내도서,검찰의 심장부에서,332504421,9.789E+12,3300,한동수 지음,오마이북,20240122,"22,000","19,800","1,100점",10370,사회과학
182,국내도서,유목민의 투자의 정석,331958071,9.7889E+12,3320,유목민 지음,리더스북,20240117,"28,000","25,200","1,400점",29316,경제경영
183,국내도서,한 권으로 끝내는 해커스 토익 700+ (LC+RC+VOCA),285716191,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230807,"19,800","17,820",990점,44423,외국어
184,국내도서,세포의 노래,334936683,9.78897E+12,3470,싯다르타 무케르지 외 지음,까치,20240226,"29,800","26,820","1,490점",7860,과학
185,국내도서,이상한 책들의 도서관,333252956,9.79119E+12,,"에드워드 브룩-히칭 지음, 최세희 옮김",갈라파고스,20240311,"33,000","29,700","1,650점",9495,인문학
186,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3,280870672,9.78893E+12,14730,이치우. 기타지마 치즈코 지음,다락원,20211011,"27,000","24,300","1,350점",40492,외국어
187,국내도서,"명화의 탄생, 그때 그 사람 (리커버 에디션)",335727604,9.78895E+12,3600,성수영 지음,한경arte,20240307,"21,000","18,900","1,050점",14273,예술/대중문화
188,국내도서,메리골드 마음 사진관,331161522,9.7912E+12,3810,"윤정은 지음, 송지혜 북디자이너",북로망스,20240112,"17,000","15,300",850점,24174,소설/시/희곡
189,국내도서,초등학생을 위한 세계 지도책,335360599,9.78895E+12,74980,"내셔널지오그래픽 키즈 지음, 서남희 옮김",비룡소,20240207,"23,000","20,700","1,150점",4446,어린이
190,국내도서,용선생 교과서 세계사 1,330295828,9.79116E+12,73900,"사회평론 역사연구소 지음, 뭉선생 그림, 전국초등사회교과모임 감수, 이우일 캐릭터",사회평론,20231218,"16,000","14,400",800점,28621,어린이
191,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
192,국내도서,최재천의 곤충사회,333773228,9.79117E+12,3810,최재천 지음,열림원,20240213,"18,000","16,200",900점,14903,에세이
193,국내도서,작별하지 않는다,278770576,9.78895E+12,3810,한강 지음,문학동네,20210909,"14,000","12,600",700점,47469,소설/시/희곡
194,국내도서,인생은 순간이다,328756364,9.79113E+12,13800,김성근 지음,다산북스,20231201,"18,000","16,200",900점,45811,에세이
195,국내도서,10대를 위한 총균쇠 수업,323193486,9.7912E+12,43900,김정진 지음,넥스트씨,20230815,"16,000","14,400",800점,38352,청소년
196,국내도서,마지막 마음이 들리는 공중전화,332058591,9.79119E+12,3810,이수연 지음,클레이하우스,20240115,"17,800","16,020",890점,14024,소설/시/희곡
197,국내도서,귀신들의 땅,331193234,9.78894E+12,3820,"천쓰홍 지음, 김태성 옮김",민음사,20231229,"18,000","16,200",900점,17416,소설/시/희곡
198,국내도서,가난한 아이들은 어떻게 어른이 되는가,328071557,9.79119E+12,3300,강지나 지음,돌베개,20231106,"17,500","15,750",870점,32156,사회과학
199,국내도서,삼체 1부 : 삼체문제,289126579,9.78895E+12,4820,"류츠신 지음, 이현아 옮김",자음과모음,20220215,"17,000","15,300",850점,31272,소설/시/희곡
200,국내도서,여름을 한 입 베어 물었더니,322940527,9.78895E+12,3810,이꽃님 지음,문학동네,20230818,"12,500","11,250",620점,54095,청소년
201,국내도서,2024 헝그리스포츠 7일 완성 생활스포츠지도사 2급 필기,318917573,9.7912E+12,13370,한현근 지음,직업상점,20230730,"31,000","27,900","1,550점",11921,수험서/자격증
202,국내도서,황천의 츠가이 5,336007341,9.79117E+12,,아라카와 히로무 지음,대원씨아이(만화),20240322,"6,000","5,400",300점,4850,만화
203,국내도서,매니악,332793547,9.78895E+12,3870,"벵하민 라바투트 지음, 송예슬 옮김",문학동네,20240126,"18,000","16,200",900점,15173,소설/시/희곡
204,국내도서,순서만 바꿔도 대입까지 해결되는 초등 영어 공부법,333725246,9.78895E+12,3370,윤이연 지음,한국경제신문,20240215,"18,500","16,650",920점,6806,좋은부모
205,국내도서,보스턴 사람들,332532513,9.79117E+12,3840,"헨리 제임스 지음, 김윤하 옮김",은행나무,20240229,"23,000","20,700","1,150점",9042,소설/시/희곡
206,국내도서,벚꽃 수영장,336260158,9.79117E+12,77810,"신현경 지음, 노예지 그림",북스그라운드,20240320,"16,800","15,120",840점,14940,어린이
207,국내도서,사피엔스,314240466,9.78893E+12,3900,"유발 하라리 지음, 조현욱 옮김, 이태수 감수",김영사,20230401,"26,800","24,120","1,340점",122148,인문학
208,국내도서,야망계급론,335335761,9.79117E+12,3300,"엘리자베스 커리드핼킷 지음, 유강은 옮김",오월의봄,20240302,"22,000","19,800","1,100점",6905,사회과학
209,국내도서,AI 2024,326285388,9.79119E+12,3300,김덕진 지음,스마트북스,20231025,"22,000","19,800","1,100점",27684,경제경영
210,국내도서,하나노이 군과 상사병 14,336203230,9.79117E+12,,모리노 메구미 지음,대원씨아이(만화),20240327,"5,000","4,500",250점,5402,만화
211,국내도서,아무히비(amuhibi)의 가장 좋아하는 니트,335264982,9.79119E+12,13590,"우메모토 미키코 지음, 강수현 옮김",한즈미디어(한스미디어),20240304,"16,800","15,120",840점,5668,건강/취미
212,국내도서,타이탄의 도구들 (블랙 에디션),297142104,9.79116E+12,3190,"팀 페리스 지음, 박선령.정지현 옮김",토네이도,20220622,"18,000","16,200",900점,79959,자기계발
213,국내도서,세상의 마지막 기차역 (리커버 에디션),311966272,9.79119E+12,,"무라세 다케시 지음, 김지연 옮김",모모,20220511,"14,000","12,600",700점,54203,소설/시/희곡
214,국내도서,그래서 뭐?,334965451,9.7912E+12,73840,"소니아 쿠데르 지음, 그레구아르 마비레 그림, 이다랑 옮김",제이픽,20240310,"17,000","15,300",850점,7542,유아
215,국내도서,영어 필사 100일의 기적,282587324,9.79117E+12,13740,퍼포먼스 코치 리아 지음,넥서스,20211110,"15,000","13,500",750점,49402,외국어
216,국내도서,오타쿠의 욕망을 읽다,334885176,9.79116E+12,3300,마이너 리뷰 갤러리 지음,메디치미디어,20240304,"19,800","17,820",990점,7809,인문학
217,국내도서,내가 생각한 인생이 아니야,330035420,9.79119E+12,3810,류시화 지음,수오서재,20231221,"18,000","16,200",900점,44602,에세이
218,국내도서,일본어 문법 무작정 따라하기,309638760,9.79114E+12,3730,후지이 아사리 지음,길벗이지톡,20230214,"26,000","23,400","1,300점",36150,외국어
219,국내도서,2024 최신판 에듀윌 공기업 코레일 한국철도공사 NCS + 전공 봉투모의고사 7+2회,332057884,9.79114E+12,13320,에듀윌 취업연구소 지음,에듀윌,20240112,"21,000","18,900","1,050점",4799,수험서/자격증
220,국내도서,원피스 107,331003597,9.79117E+12,,오다 에이이치로 지음,대원씨아이(만화),20240115,"5,500","4,950",270점,31728,만화
221,국내도서,SQL 자격검정 실전문제,332583104,9.78899E+12,13000,한국데이터진흥원 지음,한국데이터산업진흥원,20231229,"18,000","17,100",900점,54132,컴퓨터/모바일
222,국내도서,비스킷,324439280,9.79117E+12,43810,김선미 지음,위즈덤하우스,20230913,"14,800","13,320",740점,34086,청소년
223,국내도서,히든 포텐셜,332064288,9.78895E+12,3320,"애덤 그랜트 지음, 홍지수 옮김",한국경제신문,20240125,"22,000","19,800","1,100점",21659,자기계발
224,국내도서,받침구조대,308892165,9.79119E+12,74710,"곽미영 지음, 지은 그림",만만한책방,20230120,"13,000","11,700",650점,12844,어린이
225,국내도서,내가 틀릴 수도 있습니다 (토마스 산체스 에디션),330777163,9.79113E+12,,"비욘 나티코 린데블라드 지음, 토마스 산체스 그림, 박미경 옮김",다산초당,20240108,"20,000","18,000","1,000점",51468,인문학
226,국내도서,ETS 토익 정기시험 기출입문서 RC 리딩,284152964,9.78892E+12,13740,ETS 지음,와이비엠,20211220,"15,000","13,500",750점,26836,외국어
227,국내도서,파과,142244075,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180416,"14,000","12,600",700점,22702,소설/시/희곡
228,국내도서,제로에서 시작하는 자본론,335630035,9.79117E+12,3100,"사이토 고헤이 지음, 정성진 옮김",arte(아르테),20240313,"28,000","25,200","1,400점",6406,인문학
229,국내도서,"싸울게요, 안 죽었으니까",335127566,9.7912E+12,3300,김진주 지음,얼룩소,20240228,"18,000","16,200",900점,5216,사회과학
230,국내도서,때로는 간절함조차 아플 때가 있었다,334535746,9.79119E+12,3810,강지영 지음,빅피시,20240307,"16,800","15,120",840점,9078,에세이
231,국내도서,장송의 프리렌 11,333717657,9.79114E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20240222,"6,000","5,400",300점,12449,만화
232,국내도서,현대 심리치료와 상담 이론,19090062,9.78896E+12,93180,권석만 지음,학지사,20120830,"22,000","22,000",660점,21314,대학교재/전문서적
233,국내도서,2024 수제비 정보처리기사 실기 FINAL 실전 모의고사,334938484,9.79116E+12,13000,윤영빈 외 지음,건기원,20240305,"30,000","27,000","1,500점",11862,컴퓨터/모바일
234,국내도서,살아가는 힘은 어디에서 나오는가,334786540,9.79119E+12,3840,"마시 코트렐 홀.엘리자베스 엑스트롬 지음, 김한슬기 옮김",웨일북,20240228,"18,500","16,650",920점,5010,인문학
235,국내도서,중등 필독 신문,334443618,9.79119E+12,43370,이현옥.이현주 지음,체인지업,20240227,"17,800","16,020",890점,12662,청소년
236,국내도서,최소한의 한국사 (10만 부 기념 청자 에디션),332269654,9.7912E+12,3910,최태성 지음,프런트페이지,20230621,"18,000","16,200",900점,91882,역사
237,국내도서,야구잡썰,336701534,9.78893E+12,3810,강해인 외 지음,알에이치코리아(RHK),20240401,"19,000","17,100",950점,5230,에세이
238,국내도서,누구나의 일생,335113075,9.7912E+12,3830,"마스다 미리 지음, 박정임 옮김",새의노래,20240311,"17,500","15,750",870점,13812,에세이
239,국내도서,내 아이를 위한 사교육은 없다,336020775,9.79119E+12,3370,김현주 지음,청림Life,20240320,"18,000","16,200",900점,10410,좋은부모
240,국내도서,생각 중독,335165776,9.7889E+12,3180,"닉 트렌턴 지음, 박지선 옮김",갤리온,20240229,"18,000","16,200",900점,15993,인문학
241,국내도서,다!다!다! 애장판 (다다다) 9,335116036,9.79114E+12,,"카와무라 미카 지음, 심이슬 옮김",서울미디어코믹스(서울문화사),20240227,"12,000","10,800",600점,6138,만화
242,국내도서,해커스 일본어 첫걸음 : 기초 20일 독학 완성!,274708878,9.78897E+12,13730,해커스JLPT연구소 지음,해커스어학연구소(Hackers),20210708,"13,900","12,510",690점,47807,외국어
