순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
656,국내도서,긍정의 배신,11258241,9.78896E+12,3330,"바버라 에런라이크 지음, 전미영 옮김",부키,20110401,"13,800","12,420",690점,5815,사회과학
657,국내도서,생각이 나서,8172947,9.78897E+12,3810,황경신 지음,(주)태일소담출판사,20101105,"12,800","11,520",640점,5261,에세이
658,국내도서,1Q84 2,4342497,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090908,"14,800","13,320",740점,41170,소설/시/희곡
659,국내도서,해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (iBT) (테이프 별매),4184978,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090701,"24,900","22,410","1,240점",3660,외국어
660,국내도서,관계의 심리학,2693293,9.78899E+12,3320,이철우 지음,경향미디어,20081013,"12,000","10,800",600점,8555,자기계발
661,국내도서,별,329041,9.78898E+12,3860,"알퐁스 도데 지음, 신혜선 옮김",책만드는집,20020128,"6,800","6,120",340점,3733,소설/시/희곡
662,국내도서,검은 집,224302,9.78898E+12,3830,기시 유스케 지음,창해,20040815,"14,000","12,600",700점,10701,소설/시/희곡
663,국내도서,소드걸스 엑스트라,22101597,9.78897E+12,4810,"류세린 외 지음, Gilse 외 그림",영상출판미디어(주),20130101,"6,500","5,850",320점,256,소설/시/희곡
664,국내도서,"우리 아이, 왜 이해력이 부족할까?",22046516,9.789E+12,13370,서울초등상담연구회 지음,아주좋은날,20130110,"13,500","12,150",670점,326,좋은부모
665,국내도서,행복을 불러들이는 아침 5시부터 습관,15814749,9.789E+12,13320,"하코다 타다아키 지음, 최선임 옮김",스카이출판사,20120320,"12,900","11,610",640점,698,자기계발
666,국내도서,김치명인 강순의의 계절 김치,14219259,9.78893E+12,13590,강순의 지음,중앙books(중앙북스),20111208,"22,000","19,800","1,100점",3487,요리/살림
667,국내도서,차이와 사이,11236153,9.78896E+12,3300,"요네하라 마리 지음, 홍성민 옮김",마음산책,20110325,"10,000","9,000",500점,527,인문학
668,국내도서,빌딩부자들,11036835,9.78896E+12,3320,성선화 지음,다산북스,20110304,"13,000","11,700",650점,4449,경제경영
669,국내도서,열혈강의 C 언어 본색,8466106,9.78897E+12,13560,박정민 지음,프리렉,20110105,"24,000","21,600","1,200점",4447,컴퓨터/모바일
670,국내도서,ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장),8265264,9.78892E+12,18740,ETS 지음,와이비엠,20101130,"14,000","12,600",700점,2913,외국어
671,국내도서,누구와도 15분 이상 대화가 끊이지 않는 66가지 Point,6069478,9.78896E+12,4830,"노구치 사토시 지음, 윤성규 옮김",지식여행,20100115,"11,000","9,900",550점,3675,자기계발
672,국내도서,어린 음악가 폭스트롯,442638,9.78899E+12,74800,"헬메 하이네 글 그림, 문성원 옮김",달리,20031110,"9,500","8,550",470점,1324,유아
673,국내도서,한글떼기 제3과정,391589,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,8491,유아
674,국내도서,명품피부를 망치는 42가지 진실,22083246,9.789E+12,13590,정혜신.최지현 지음,위즈덤스타일,20130107,"14,000","12,600",700점,539,요리/살림
675,국내도서,두근두근 기분 좋아져라,21742774,9.78897E+12,3380,정헌재 지음,넥서스BOOKS,20121220,"12,900","11,610",640점,743,에세이
676,국내도서,보물섬 No.01 창간특대호,21734627,9.78893E+12,64370,서울문화사 편집부 지음,서울문화사,20121213,"9,800","8,820",490점,432,어린이
677,국내도서,저녁 반찬까지 해결하는 직장인 10분 도시락,21713911,9.78899E+12,13590,최상희 지음,나무수,20121213,"12,800","11,520",640점,908,요리/살림
678,국내도서,고구려 4,13803034,9.78899E+12,3810,김진명 지음,새움,20111129,"12,800","11,520",640점,8623,소설/시/희곡
679,국내도서,노는 만큼 성공한다,13157858,9.78895E+12,13320,김정운 지음,21세기북스,20110916,"15,000","13,500",750점,7504,자기계발
680,국내도서,숀리 다이어트,11485148,9.78892E+12,13690,숀리 지음,삼성출판사,20110501,"14,800","13,320",740점,6720,건강/취미
681,국내도서,新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7753864,9.78893E+12,18720,남미숙 지음,다락원,20100907,"27,000","24,300","1,350점",6150,외국어
682,국내도서,권력의 법칙,3288556,9.7889E+12,3320,"로버트 그린 외 지음, 안진환 외 옮김",웅진지식하우스,20090302,"28,000","25,200","1,400점",8996,인문학
683,국내도서,스피릿 베어,2675518,9.78899E+12,3840,"벤 마이켈슨 지음, 정미영 옮김",양철북,20081015,"11,000","9,900",550점,7630,청소년
684,국내도서,앵무새 죽이기,375563,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",문예출판사,20100925,"12,000","10,800",600점,12716,소설/시/희곡
685,국내도서,자전거 도둑,216566,9.78899E+12,73810,"박완서 글, 한병호 그림",다림,19991220,"9,000","8,100",450점,42775,어린이
686,국내도서,특별한 배달,22759730,9.78895E+12,43810,김선영 지음,자음과모음,20130130,"13,500","12,150",670점,3563,청소년
687,국내도서,박시백의 조선왕조실록 19,20007633,9.78896E+12,7910,박시백 지음,휴머니스트,20121015,"13,000","11,700",650점,2305,역사
688,국내도서,사랑받지 못한 여자,17517588,9.78899E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20120615,"15,800","14,220",790점,4008,소설/시/희곡
689,국내도서,나는 나무처럼 살고 싶다,4302263,9.7889E+12,3810,우종영 지음,걷는나무,20090724,"12,800","11,520",640점,1809,인문학
690,국내도서,특강,3552512,9.78898E+12,3900,한홍구 지음,한겨레출판,20090331,"14,000","12,600",700점,3943,역사
691,국내도서,예지몽,3440513,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20090401,"16,800","15,120",840점,6254,소설/시/희곡
692,국내도서,세계대전 Z,2252408,9.78896E+12,3840,"맥스 브룩스 지음, 박산호 옮김",황금가지,20080612,"13,800","12,420",690점,5502,소설/시/희곡
693,국내도서,아주 특별한 동물별 이야기,679461,9.78898E+12,3850,김소희 지음,사이언스북스,20060811,"13,500","12,150",670점,1250,과학
694,국내도서,유네스코 세계문화유산,518327,9.78898E+12,3900,"마르코 카타네오.자스미나 트리포니 지음, 김충선 옮김",생각의나무,20100725,"120,000","108,000","6,000점",929,역사
695,국내도서,살아있는 한국사 교과서 1,334447,9.78896E+12,3900,전국역사교사모임 엮음,휴머니스트,20120409,"19,000","17,100",950점,24128,역사
696,국내도서,표류교실 3,22411465,9.78898E+12,7830,"우메즈 카즈오 글 그림, 장성주 옮김",세미콜론,20121228,"20,000","18,000","1,000점",981,만화
697,국내도서,2033 미래 세계사,22411213,9.78896E+12,3900,"비르지니 레송 지음, 권지현 외 옮김",휴머니스트,20130107,"27,000","24,300","1,350점",387,사회과학
698,국내도서,나 자신과의 대화,22292647,9.78893E+12,3840,"넬슨 만델라 지음, 윤길순 옮김",알에이치코리아(RHK),20130107,"25,000","22,500","1,250점",566,사회과학
699,국내도서,구본형의 그리스인 이야기,22204565,9.789E+12,3100,구본형 지음,생각정원,20130104,"22,000","19,800","1,100점",469,인문학
700,국내도서,오늘 넌 최고의 고양이,22200433,9.78899E+12,74800,"후지노 메구미 지음, 아이노야 유키 그림, 김지연 옮김",책속물고기,20130130,"9,000","8,100",450점,819,어린이
701,국내도서,엄마와 함께한 마지막 북클럽,22026901,9.78895E+12,3840,"윌 슈발브 지음, 전행선 옮김",21세기북스,20121221,"15,000","13,500",750점,303,에세이
702,국내도서,작은 부자로 사는 법,21684059,9.78894E+12,3320,이진우.김동환 지음,청림출판,20130102,"14,000","12,600",700점,292,경제경영
703,국내도서,ETS TOEIC Starter Listening (교재+무료동영상강의+MP3파일+학습어플(App)),17316438,9.78892E+12,13590,ETS 지음,와이비엠,20120615,"14,800","13,320",740점,3908,외국어
704,국내도서,바보처럼 공부하고 천재처럼 꿈꿔라,14626457,9.78896E+12,13810,신웅진 지음,크레용하우스,20120116,"15,000","13,500",750점,4347,청소년
705,국내도서,호빗 (양장),7474619,9.78896E+12,4840,"존 로날드 로웰 톨킨 지음, 이미애 옮김, 앨런 리 그림",씨앗을뿌리는사람,20100728,"28,000","25,200","1,400점",855,소설/시/희곡
706,국내도서,은교,6771191,9.78895E+12,3810,박범신 지음,문학동네,20100706,"16,500","14,850",820점,11888,소설/시/희곡
707,국내도서,Java의 정석,6317988,9.789E+12,93560,남궁성 지음,도우출판,20100129,"30,000","27,000","1,500점",3280,컴퓨터/모바일
708,국내도서,인문학으로 광고하다,4450823,9.78899E+12,3100,"박웅현, 강창래 지음",알마,20090827,"17,500","15,750",870점,6989,인문학
709,국내도서,절망은 나를 단련시키고 희망은 나를 움직인다,941367,9.78896E+12,3040,박근혜 지음,위즈덤하우스,20070715,"12,000","10,800",600점,1529,사회과학
710,국내도서,구해줘,675963,9.78898E+12,3860,"기욤 뮈소 지음, 윤미연 옮김",밝은세상,20060731,"11,000","9,900",550점,15795,소설/시/희곡
711,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
712,국내도서,늑대아이 아메와 유키,22517719,9.78897E+12,3830,"호소다 마모루 지음, 장세연 옮김, 사다모토 요시유키 그림",대원씨아이(단행본),20130115,"7,000","6,300",350점,485,소설/시/희곡
713,국내도서,시나공 TOEIC 950 실전 모의고사 (12회분) (해설집 별매),21948485,9.78896E+12,3740,조강수 지음,길벗이지톡,20121224,"22,000","19,800","1,100점",637,외국어
714,국내도서,인비저블 레인,21858901,9.789E+12,3830,"혼다 테쓰야 지음, 한성례 옮김",씨엘북스,20121214,"7,000","6,300",350점,381,소설/시/희곡
715,국내도서,시원스쿨 기초 영어법,21701524,9.789E+12,13740,이시원 지음,시원스쿨닷컴,20121212,"15,000","13,500",750점,3260,외국어
716,국내도서,애도 일기,21585558,9.7889E+12,3860,"롤랑 바르트 지음, 김진영 옮김",이순(웅진),20121210,"14,000","12,600",700점,3427,에세이
717,국내도서,원숭이와 게의 전쟁,21563852,9.78896E+12,3830,"요시다 슈이치 지음, 이영미 옮김",은행나무,20121219,"7,500","6,750",370점,458,소설/시/희곡
718,국내도서,밥 한그릇,21422692,9.78899E+12,13590,정훈 지음,상상출판,20121203,"14,800","13,320",740점,543,요리/살림
719,국내도서,찰리가 온 첫날 밤,21382481,9.78895E+12,77840,"에이미 헤스트 글, 헬린 옥슨버리 그림, 홍연미 옮김",시공주니어,20121120,"11,000","9,900",550점,1671,유아
720,국내도서,유럽 문화사 1,18335267,9.78896E+12,4920,"도널드 서순 지음, 오숙은 외 옮김",뿌리와이파리,20120731,"28,000","25,200","1,400점",1418,역사
721,국내도서,ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App)),17316553,9.78892E+12,13590,ETS 지음,와이비엠,20120615,"14,800","13,320",740점,3842,외국어
722,국내도서,"팬인가, 제자인가",16413737,9.78895E+12,3230,"카일 아이들먼 지음, 정성묵 옮김",두란노,20120416,"12,000","10,800",600점,4357,종교/역학
723,국내도서,나의 문화유산답사기 1,11621511,9.78894E+12,3810,유홍준 지음,창비,20110511,"18,000","16,200",900점,10772,인문학
724,국내도서,엄마의 역사 편지,6925708,9.78899E+12,73900,"박은봉 지음, 우지현 그림",책과함께어린이,20100430,"22,000","19,800","1,100점",24919,어린이
725,국내도서,공부하는 독종이 살아남는다,3353784,9.78896E+12,3320,이시형 지음,중앙books(중앙북스),20090310,"13,000","11,700",650점,12436,자기계발
726,국내도서,길모퉁이 행운돼지,626367,9.78899E+12,73810,"김종렬 지음, 김숙경 그림",다림,20060220,"12,000","10,800",600점,11488,어린이
727,국내도서,나무를 심은 사람,568043,9.78897E+12,3860,"장 지오노 지음, 마이클 매커디 판화, 김경온 옮김",두레,20050610,"8,800","7,920",440점,13827,소설/시/희곡
728,국내도서,월든,349044,9.78897E+12,3840,"헨리 데이빗 소로 지음, 한기찬 옮김",(주)태일소담출판사,20020425,"13,800","12,420",690점,3371,에세이
729,국내도서,내 이름은 삐삐 롱스타킹,253082,9.78895E+12,73890,"아스트리드 린드그렌 지음, 햇살과나무꾼 옮김, 롤프 레티시 그림",시공주니어,20001020,"7,000","6,300",350점,29478,어린이
730,국내도서,이상한 나라의 앨리스 - 전2권 (한글판 + 영문판),22485120,9.789E+12,14740,"루이스 캐럴 지음, 베스트트랜스 옮김",더클래식,20130118,"6,600","5,940",330점,4262,소설/시/희곡
731,국내도서,슈퍼리치의 습관,21744509,9.78895E+12,13320,신동일 지음,살림Biz,20121214,"13,000","11,700",650점,450,경제경영
732,국내도서,정치과외 제1교시,19828172,9.78899E+12,3340,이동형 지음,왕의서재,20120924,"13,000","11,700",650점,1339,사회과학
733,국내도서,예감은 틀리지 않는다 (영화포스터 커버 특별판),16032896,9.78896E+12,3840,"줄리언 반스 지음, 최세희 옮김",다산책방,20120326,"12,800","11,520",640점,16664,소설/시/희곡
734,국내도서,와주테이의 박쥐들,15827112,9.78899E+12,3340,이동형 지음,왕의서재,20120320,"14,500","13,050",720점,1820,사회과학
735,국내도서,Why? 한국사 신화와 전설,15028263,9.78893E+12,74910,"박연아 지음, 극동만화연구소 그림, 문철영 감수",예림당,20120201,"11,000","9,900",550점,3280,어린이
736,국내도서,꺼내고 버리고 완벽하게 집어넣는 깐깐한 수납,2502408,9.7889E+12,13590,웅진리빙하우스 편집부 엮음,웅진리빙하우스,20080901,"17,000","15,300",850점,5060,요리/살림
737,국내도서,베이비 위스퍼 골드,941739,9.78898E+12,3590,"트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20070705,"19,500","17,550",970점,9520,좋은부모
738,국내도서,서사 기억 비평의 자리,22194693,9.78896E+12,94100,"발터 벤야민 지음, 최성만 옮김",길(도서출판),20121231,"30,000","27,000","1,500점",1717,인문학
739,국내도서,아내바라기,22024278,9.78897E+12,3810,여해름 지음,가하,20130104,"9,000","8,100",450점,145,소설/시/희곡
740,국내도서,나는 이 세상에 없는 계절이다,21553353,9.78893E+12,3810,김경주 지음,문학과지성사,20121130,"13,000","11,700",650점,4102,소설/시/희곡
741,국내도서,청소년을 위한 꿈꾸는 다락방,20287723,9.78897E+12,13320,오정택 지음,국일미디어(국일출판사),20121016,"12,000","10,800",600점,4848,청소년
742,국내도서,도리언 그레이의 초상 - 전2권 (한글판 + 영문판),17524252,9.789E+12,14740,"오스카 와일드 지음, 베스트트랜스 옮김",더클래식,20120710,"8,800","7,920",440점,1821,소설/시/희곡
743,국내도서,아이 엠 넘버 포 1,8496263,9.78893E+12,3840,"피타커스 로어 지음, 이수영 옮김",세계사,20110117,"12,800","11,520",640점,1310,소설/시/희곡
744,국내도서,국어 교과서 작품 읽기 고등 소설 - 상 (최신판),8060663,9.78894E+12,43810,서덕희 외 엮음,창비,20131125,"11,000","9,900",550점,3389,청소년
745,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
746,국내도서,국어 교과서 작품 읽기 중1 수필 (최신판),6916702,9.78894E+12,43810,박종호 외 엮음,창비,20121120,"10,000","9,000",500점,3605,청소년
747,국내도서,거꾸로 읽는 세계사,2227082,9.78897E+12,3900,유시민 지음,푸른나무,20080605,"13,000","11,700",650점,8541,역사
748,국내도서,미학 오디세이 세트 - 전3권,551111,9.78899E+12,3600,진중권 지음,휴머니스트,20040315,"38,000","34,200","1,900점",11411,예술/대중문화
749,국내도서,공중그네,536717,9.78896E+12,3830,"오쿠다 히데오 지음, 이영미 옮김",은행나무,20050115,"17,000","15,300",850점,47409,소설/시/희곡
750,국내도서,설국,328730,9.78894E+12,4830,"가와바타 야스나리 지음, 유숙자 옮김",민음사,20020128,"8,000","7,200",400점,29918,소설/시/희곡
751,국내도서,인형은 왜 살해되는가,22430484,9.78895E+12,4830,"다카기 아키미쓰 지음, 김선영 옮김",검은숲,20130106,"13,500","12,150",670점,222,소설/시/희곡
752,국내도서,힐링 워터,22119374,9.78893E+12,13510,"시라하타 사네타카, 가와무라 무네노리 지음, 이정환 옮김",알에이치코리아(RHK),20121228,"13,000","11,700",650점,598,건강/취미
753,국내도서,건축을 뒤바꾼 아이디어 100,21944301,9.789E+12,14540,"리차드 웨스턴 지음, 김광현.서울대 건축의장연구실 옮김",시드포스트(SEEDPOST),20121221,"16,000","14,400",800점,1220,예술/대중문화
754,국내도서,가면의 덫 1,21701520,9.789E+12,4810,장소영 지음,로담,20121221,"9,800","8,820",490점,371,소설/시/희곡
755,국내도서,중학생 교과서 공부법,20924628,9.789E+12,13000,신성일 지음,행복한미래,20121111,"14,800","13,320",740점,672,청소년
756,국내도서,초등 고전읽기 혁명 : 실천편,20403943,9.78899E+12,13370,송재환 지음,글담출판,20121016,"13,800","12,420",690점,2267,좋은부모
757,국내도서,작은 집을 위한 인테리어 숍 100,19421484,9.78893E+12,13590,박진영 지음,중앙books(중앙북스),20120903,"13,800","12,420",690점,378,요리/살림
758,국내도서,독일인의 사랑 - 전2권 (한글판 + 영문판),19280109,9.789E+12,14740,"막스 뮐러 지음, 배명자 옮김",더클래식,20120917,"6,600","5,940",330점,1256,소설/시/희곡
759,국내도서,프렌즈 타이완 (13'-14'),19124388,9.78893E+12,14980,조현숙 지음,중앙books(중앙북스),20140115,"16,000","14,400",800점,2428,여행
760,국내도서,EBS 60분 부모 : 문제행동과의 한판승 편,7089343,9.78895E+12,13590,EBS 60분 부모 제작팀 엮음,지식채널,20100523,"13,500","12,150",670점,4284,좋은부모
761,국내도서,진짜 기본 요리책,22723368,9.789E+12,13590,월간 수퍼레시피 지음,레시피팩토리,20130118,"15,800","14,220",790점,8970,요리/살림
762,국내도서,맛있는 요리에는 과학이 있다,22411942,9.78897E+12,13590,"코야마 켄지 외 지음, 김나나 외 옮김",홍익,20130115,"15,800","14,220",790점,964,요리/살림
763,국내도서,하나님의 연주자 (책 + 송솔나무 플루트 베스트 CD 1장),22251095,9.78896E+12,3230,송솔나무 지음,규장(규장문화사),20130104,"12,000","10,800",600점,1164,종교/역학
764,국내도서,오무라이스 잼잼 3,22116383,9.78898E+12,7810,조경규 글.그림,씨네21북스,20121228,"13,000","11,700",650점,1784,만화
765,국내도서,읽어야 산다,21063480,9.789E+12,3320,정회일 지음,생각정원,20121116,"13,000","11,700",650점,1205,자기계발
766,국내도서,사람은 무엇으로 사는가 + 동물농장 미니북 세트 - 전4권 (한글판 + 영문판),20984424,9.789E+12,14740,"레프 니콜라예비치 톨스토이 지음, 베스트트랜스 옮김",더클래식,20121109,"13,800","12,420",690점,400,소설/시/희곡
767,국내도서,노랑무늬영원,20581649,9.78893E+12,3810,한강 지음,문학과지성사,20121023,"12,000","10,800",600점,1438,소설/시/희곡
768,국내도서,나도 사자가 무서워,20475321,9.789E+12,64710,"한규호 글, 심계표 그림",받침없는동화,20120915,"6,500","5,850",320점,5243,유아
769,국내도서,신라 시대 보물찾기 1,19981215,9.78894E+12,77910,"곰돌이 co. 지음, 강경효 그림",미래엔아이세움,20120928,"9,800","8,820",490점,1504,어린이
770,국내도서,지상의 노래,19232028,9.78894E+12,3810,이승우 지음,민음사,20120824,"13,000","11,700",650점,1615,소설/시/희곡
771,국내도서,메시지 구약 역사서,18746491,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김회권 감수",복있는사람,20120730,"13,800","12,420",690점,5428,종교/역학
772,국내도서,내가 너를 사랑하는 100가지 이유 Ver 3 (Woman),12563317,9.78899E+12,13810,"현지선 지음, 임희 그림",인디고(글담),20110801,"11,000","9,900",550점,2151,에세이
773,국내도서,토마토 TOEIC Finish 1000제 Reading (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드),8268120,9.78896E+12,13740,이보영 외 지음,능률교육,20101201,"12,000","10,800",600점,2678,외국어
774,국내도서,"잘 지내나요, 내 인생",8167065,9.78899E+12,13810,최갑수 글.사진,나무수,20101115,"13,800","12,420",690점,4128,에세이
775,국내도서,"과학, 일시정지",4424134,9.78896E+12,3400,가치를꿈꾸는과학교사모임 지음,양철북,20090820,"15,000","13,500",750점,5405,청소년
776,국내도서,프레임,927890,9.78895E+12,3320,최인철 지음,21세기북스,20070608,"10,000","9,000",500점,16176,자기계발
777,국내도서,레미제라블 - 전6권,370393,9.78895E+12,4860,"빅또르 위고 지음, 송면 옮김",동서문화동판(동서문화사),20020801,"48,000","43,200","2,400점",1755,소설/시/희곡
778,국내도서,세상에서 제일 힘센 수탉,80675,9.78899E+12,77810,"이호백 글, 이억배 그림",재미마주,19970215,"9,500","8,550",470점,27197,유아
779,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
780,국내도서,보보경심 세트 - 전3권,22906404,9.78896E+12,4820,"동화 지음, 전정은 옮김",파란썸(파란미디어),20130204,"43,500","39,150","2,170점",2915,소설/시/희곡
781,국내도서,일곱 명의 술래잡기,22675057,9.78899E+12,3830,"미쓰다 신조 지음, 현정수 옮김",북로드,20130111,"13,800","12,420",690점,880,소설/시/희곡
782,국내도서,'아오이' 히카루가 지구에 있었을 무렵... 1,22450871,9.78893E+12,4830,"노무라 미즈키 지음, 타케오카 미호 그림, 김예진 옮김",학산문화사(라이트노벨),20130109,"6,800","6,120",340점,453,소설/시/희곡
783,국내도서,꼬마 생쥐 샘과 줄리아 : 우리 집에 놀러 올래?,22022485,9.78896E+12,73890,"카리나 샤프만 글.그림, 모난돌 옮김",문학수첩 리틀북,20121228,"14,000","12,600",700점,388,유아
784,국내도서,노벨트에서 평범한 건 없어,21952958,9.78899E+12,73840,"잭 갠토스 지음, 이은숙 옮김",찰리북,20130107,"12,000","10,800",600점,502,어린이
785,국내도서,스타크래프트 2 플래시포인트 : 복수의 시작,21860214,9.78896E+12,3840,"크리스티 골든 & 블리자드 엔터테인먼트 지음, 최수영 옮김",제우미디어,20121217,"14,800","13,320",740점,870,소설/시/희곡
786,국내도서,김영철의 펀펀 투데이 (교재 + MP3 CD 1장),21256120,9.78893E+12,13740,김영철.조혜정.제니퍼 옥 지음,두앤비컨텐츠(랜덤하우스코리아),20121130,"14,000","12,600",700점,327,외국어
787,국내도서,레고 브릭마스터 : 닌자고,20970961,8.80925E+12,1,아이즐 편집부,아이즐북스,20121115,"32,000","22,400",320점,1532,유아
788,국내도서,마지막 한 걸음은 혼자서 가야 한다,20794390,9.78895E+12,3320,정진홍 지음,문학동네,20121119,"15,000","14,250",450점,1463,자기계발
789,국내도서,EBS 60분 부모 : 똑똑한 학습법 편,19586092,9.78897E+12,13370,EBS 60분 부모 제작팀 지음,경향미디어,20120919,"14,300","12,870",710점,1335,좋은부모
790,국내도서,2013 공단기 영어 - 전3권,17943847,9.789E+12,13740,김성은.조은정 지음,에스티앤북스(ST&BOOKS),20120705,"48,000","48,000",0점,334,수험서/자격증
791,국내도서,욕망해도 괜찮아,16821929,9.78894E+12,3810,김두식 지음,창비,20120518,"15,000","13,500",150점,4452,에세이
792,국내도서,몽실 언니,16345414,9.78894E+12,73810,"권정생 지음, 이철수 그림",창비,20120425,"11,800","10,620",590점,21458,어린이
793,국내도서,장발장,14702457,9.78892E+12,64800,"빅토르 위고 지음, 신윤덕 엮음, 강산 그림, 김준우 해설",삼성출판사,20120110,"7,500","6,750",370점,2243,어린이
794,국내도서,한국 단편소설 베스트 37,11901448,9.78898E+12,43810,김동인 외 지음,혜문서관,20110603,"15,800","14,220",790점,2317,청소년
795,국내도서,탈무드,4154549,9.78899E+12,3800,"사이니야 엮음, 김정자 옮김",베이직북스,20090622,"13,000","11,700",650점,2232,에세이
796,국내도서,육식의 종말,326618,9.78895E+12,3840,"제레미 리프킨 지음, 신현승 옮김",시공사,20020118,"13,000","11,700",650점,11008,사회과학
797,국내도서,엄마는 파업중,267365,9.78896E+12,74810,"김희숙 지음, 박지영 그림",푸른책들,20060125,"13,800","12,420",690점,12341,어린이
798,국내도서,유대인 이야기,22761114,9.789E+12,3920,홍익희 지음,행성B(행성비),20130120,"28,000","25,200","1,400점",3904,인문학
799,국내도서,어두운 여관,22469733,9.78893E+12,3830,"아리스가와 아리스 지음, 최고은 옮김",북홀릭(bookholic),20130115,"12,800","11,520",640점,203,소설/시/희곡
800,국내도서,주저하는 근본주의자,21531724,9.78894E+12,4800,"모신 하미드 지음, 왕은철 옮김",민음사,20121130,"10,000","9,000",500점,1264,소설/시/희곡
801,국내도서,엄마가 행복한 육아,21345633,9.78895E+12,13590,김수연.강영숙 지음,지식채널,20121130,"14,500","13,050",720점,795,좋은부모
802,국내도서,설명할 수 없는 것을 설명하기,21340901,9.78896E+12,4400,"아나톨리 긴 외 지음, 한진희 옮김",양철북,20121119,"12,000","10,800",600점,646,어린이
803,국내도서,동아 연세 초등국어사전,13997343,9.7889E+12,11710,동아출판(참고서) 편집부 엮음,동아출판(사전),20170110,"33,000","29,700","1,650점",11812,어린이
804,국내도서,리락쿠마 종이접기,11499093,9.78896E+12,13630,"테라니시 에리코 지음, 강현정 옮김",작은책방(해든아침),20110429,"10,000","9,000",500점,3869,건강/취미
805,국내도서,미드 & 스크린 영어회화 표현사전,8385393,9.78899E+12,13740,이충훈 지음,랭컴(Lancom),20101220,"16,800","15,120",840점,3330,외국어
806,국내도서,아홉살 인생,6268489,9.78897E+12,3810,위기철 지음,청년사,20100120,"12,000","10,800",600점,9878,소설/시/희곡
807,국내도서,동급생,2545185,9.78898E+12,3830,"히가시노 게이고 지음, 신경립 옮김",창해,20080909,"13,000","11,700",650점,5046,소설/시/희곡
808,국내도서,그림으로 읽는 生生 심리학,2062214,9.78899E+12,3320,이소라 지음,이밥차(그리고책),20080418,"11,000","9,900",550점,3333,인문학
809,국내도서,책만 보는 바보,594224,9.78894E+12,73810,안소영 지음,보림,20051104,"18,000","16,200",900점,28256,어린이
810,국내도서,다시 쓰는 한국현대사 1,34956,9.78897E+12,3910,박세길 지음,돌베개,19881101,"6,000","5,400",300점,2430,역사
811,국내도서,철학자의 식탁에서 고기가 사라진 이유,21690450,9.789E+12,3100,최훈 지음,사월의책,20121210,"15,000","13,500",750점,863,인문학
812,국내도서,김미화의 웃기고 자빠졌네,20761804,9.78899E+12,3810,김미화 지음,메디치미디어,20121101,"13,000","11,700",650점,676,에세이
813,국내도서,PAGODA 토익 실전 1000제 RC Vol.1 (본서+해석(무료: 교재 부록)+요약 해설(무료: QR코드 인증)+상세 해설서(유료: 온라인 제공)),20007923,9.78896E+12,13740,파고다교육그룹 언어교육연구소 지음,파고다,20120920,"9,900","8,910",490점,982,외국어
814,국내도서,밀가루만 끊어도 100가지 병을 막을 수 있다,15172950,9.78899E+12,13510,"스티븐 왕겐 지음, 박지훈 옮김",끌레마,20120220,"15,000","13,500",750점,1280,건강/취미
815,국내도서,서울대 텝스 관리위원회 최신기출 1200 해설집 Season 2 (문제집 별매),14907125,9.78896E+12,18740,서울대학교 TEPS 관리위원회,넥서스,20120210,"25,000","22,500","1,250점",795,외국어
816,국내도서,중학 수학 16시간 만에 끝내기 실전편 세트 - 전2권,14691997,9.78899E+12,63410,"마지 슈조 지음, 김성미 옮김",북스토리,20120125,"22,000","19,800","1,100점",1401,청소년
817,국내도서,미리 보는 초등 국어 교과서 4학년,14364205,9.789E+12,64810,"김임숙 엮음, 유현주 그림, 권오삼 외 글",고래가숨쉬는도서관,20111215,"11,000","9,900",550점,645,어린이
