순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
672,국내도서,수박씨,2068676,9.78894E+12,73810,"최명란 지음, 김동수 그림",창비,20080430,"10,800","9,720",540점,3163,어린이
673,국내도서,받은 편지함,573609,9.78898E+12,73810,"남찬숙 지음, 황보순희 그림",우리교육,20050715,"13,000","11,700",650점,7521,어린이
674,국내도서,사랑하라 한번도 상처받지 않은 것처럼,549492,9.789E+12,3810,류시화 엮음,오래된미래,20050326,"10,000","9,000",500점,41168,소설/시/희곡
675,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
676,국내도서,학문의 즐거움 (양장),308905,9.78893E+12,3800,"히로나카 헤이스케 지음, 방승양 옮김",김영사,20011127,"12,800","11,520",640점,15624,에세이
677,국내도서,"오른발, 왼발",205389,9.78895E+12,77840,"토미 드 파올라 글 그림, 정해왕 옮김",비룡소,19990905,"12,000","10,800",600점,16618,유아
678,국내도서,의료 보험 절대로 들지 마라,16282174,9.78899E+12,3330,김종명 지음,이아소,20120410,"13,000","11,700",650점,401,사회과학
679,국내도서,뜨거운 노래는 땅에 묻는다,16110138,9.7889E+12,3320,최평규 지음,리더스북,20120406,"15,000","13,500",750점,342,경제경영
680,국내도서,몬스터 프린세스 6,16060535,9.78893E+12,4810,"토돌 지음, pecorin 그림",디앤씨미디어(주)(D&C미디어),20120401,"6,500","5,850",320점,224,소설/시/희곡
681,국내도서,정진홍의 사람공부,16040438,9.78895E+12,13320,정진홍 지음,21세기북스,20120327,"15,000","13,500",750점,140,경제경영
682,국내도서,유머 긍정力,12107897,9.78896E+12,13810,최규상 지음,작은씨앗,20110707,"13,500","12,150",670점,766,에세이
683,국내도서,작은 아파트 인테리어,11184502,9.78899E+12,13590,김은진 지음,이밥차(그리고책),20110321,"13,000","11,700",650점,1567,요리/살림
684,국내도서,배고픈 애벌레,6737182,9.78897E+12,78800,"에릭 칼 글 그림, 이희재 옮김",더큰(몬테소리CM),20070101,"13,000","11,700",650점,4455,유아
685,국내도서,아홉살 인생,6268489,9.78897E+12,3810,위기철 지음,청년사,20100120,"12,000","10,800",600점,9878,소설/시/희곡
686,국내도서,영화로 만나는 치유의 심리학,4159136,9.78898E+12,3180,김준기 지음,시그마북스,20090701,"13,800","12,420",690점,4075,인문학
687,국내도서,내가 조금 불편하면 세상은 초록이 돼요,3474927,9.78899E+12,73530,"김소희 지음, 정은희 그림, 환경과생명을지키는전국교사모임 감수",토토북,20090316,"14,000","12,600",700점,7048,어린이
688,국내도서,관계의 심리학,2693293,9.78899E+12,3320,이철우 지음,경향미디어,20081013,"12,000","10,800",600점,8555,자기계발
689,국내도서,파페포포 메모리즈,962744,9.78897E+12,7810,"심승현 글, 그림",홍익,20070730,"8,900","8,010",440점,1104,만화
690,국내도서,철학카페에서 문학읽기,855952,9.7889E+12,3100,김용규 지음,웅진지식하우스,20061113,"12,000","10,800",600점,12273,인문학
691,국내도서,깜짝깜짝! 색깔들,615982,9.78895E+12,77840,척 머피 지음,비룡소,20060215,"12,000","10,800",600점,11484,유아
692,국내도서,당신은 구글에서 일할 만큼 똑똑한가?,16215772,9.78893E+12,3320,"윌리엄 파운드스톤 지음, 유지연 옮김",타임비즈,20120419,"16,000","14,400",800점,631,경제경영
693,국내도서,차일드 44,16083099,9.7889E+12,4800,"톰 롭 스미스 지음, 박산호 옮김",노블마인,20120328,"14,800","13,320",740점,1419,소설/시/희곡
694,국내도서,맛있어서 잘 팔리는 것이 아니다 잘 팔리는 것이 맛있는 요리다,15984328,9.789E+12,3320,"쇼가키 야스히코 지음, 김대환 옮김",잇북(Itbook),20120328,"14,000","12,600",700점,379,경제경영
695,국내도서,전하고 싶은 일본의 맛,15975990,9.78899E+12,13590,"구리하라 하루미 지음, 송소영 옮김",시드페이퍼,20120322,"16,800","15,120",840점,375,요리/살림
696,국내도서,코믹 메이플 스토리 한자도둑 17,15886177,9.78893E+12,67720,"유경원 글, 이태영 그림, 전광진 감수",서울문화사,20120320,"9,500","8,550",470점,351,어린이
697,국내도서,슬로우,15884094,9.789E+12,3300,"플로리안 오피츠 지음, 박병화 옮김",로도스,20120319,"15,000","13,500",750점,296,사회과학
698,국내도서,New 구름빵 스티커북 상상놀이,15553893,9.78895E+12,64800,"GIMC DPS 그림, 호박별 구성",한솔수북,20120301,"4,000","3,600",200점,918,유아
699,국내도서,모질게 토익 Economy RC 1000제 5 문제집 (해설집 별매),14628747,9.78895E+12,13740,홍진걸 지음,21세기북스,20120125,"12,000","10,800",600점,2215,외국어
700,국내도서,빵만으로는 살 수 없다,14363042,9.78897E+12,3230,이어령 지음,열림원,20111220,"8,000","7,200",400점,1524,종교/역학
701,국내도서,이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함),7961681,9.7889E+12,4210,이윤기 지음,웅진지식하우스,20000626,"67,500","60,750","3,370점",8031,인문학
702,국내도서,글쓰기 훈련소,5834345,9.78899E+12,13320,임정섭 지음,경향미디어,20091130,"12,500","11,250",620점,2350,인문학
703,국내도서,유럽의 책마을을 가다,2103269,9.78898E+12,3810,정진국 지음,생각의나무,20080501,"15,000","13,500",750점,3299,에세이
704,국내도서,제5도살장,540328,9.78899E+12,3840,"커트 보네거트 지음, 박웅희 옮김",아이필드,20050120,"9,000","8,100",450점,3522,소설/시/희곡
705,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
706,국내도서,초등학생을 위한 인물사전,229089,9.78895E+12,73900,돋움자리 엮음,시공주니어,20000325,"12,000","10,800",600점,3261,어린이
707,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
708,국내도서,당나귀 실베스터와 요술 조약돌,35861,9.78898E+12,73840,"윌리엄 스타이그 글 그림, 이상경 옮김",다산기획,19940901,"9,500","8,550",470점,13004,어린이
709,국내도서,"현실, 그 가슴 뛰는 마법",16570933,9.78893E+12,3400,"리처드 도킨스 지음, 김명남 옮김, 데이브 매킨 그림",김영사,20120427,"22,000","19,800","1,100점",2996,과학
710,국내도서,봄날은 간다,16352458,9.78899E+12,3100,김영민 지음,글항아리,20120423,"15,000","13,500",750점,632,인문학
711,국내도서,홍길동전 : 춤추는 소매 바람을 따라 휘날리니,16068367,9.789E+12,44810,"류수열 지음, 이승민 그림",나라말,20120315,"11,000","9,900",550점,10004,청소년
712,국내도서,배신 좀 하겠다는데,15968788,9.789E+12,3810,위리 지음,SUPERCM,20120320,"14,800","13,320",740점,185,소설/시/희곡
713,국내도서,메뉴 고민 없는 매일 저녁밥,15667398,9.78895E+12,13590,문인영 지음,지식채널,20120312,"14,500","13,050",720점,339,요리/살림
714,국내도서,훔치고 싶은 그녀들의 주방,15594110,9.789E+12,13590,김하나 지음,수작걸다,20120315,"14,500","13,050",720점,467,요리/살림
715,국내도서,뽀롱뽀롱 뽀로로 미니 스티커북,14255999,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20111205,"3,900","3,120",190점,4094,유아
716,국내도서,내가 걸은 만큼만 내 인생이다,13444460,9.78898E+12,3810,"강풀 외 6인 지음, 김용민 사회",한겨레출판,20111007,"13,000","11,700",650점,4599,사회과학
717,국내도서,"딸아, 너는 인생을 이렇게 살아라",12572798,9.789E+12,13840,"펄 벅 지음, 하지연 옮김",책비,20110725,"13,000","11,700",650점,2240,에세이
718,국내도서,엄마는 행복한 미술 선생님,11441678,9.78897E+12,13650,바오.마리 지음,진선아이,20110419,"12,800","11,520",640점,4803,유아
719,국내도서,일 잘하는 사람보다 말 잘하는 사람이 이긴다,7461499,9.78896E+12,13320,"오쿠시 아유미 지음, 정은지 옮김",예문,20100820,"7,500","6,750",370점,9199,자기계발
720,국내도서,꽃제비,6716467,9.78894E+12,73810,"김바다 지음, 이정규 그림",대교출판,20030902,"8,500","7,650",420점,1252,어린이
721,국내도서,"신들의 정원, 조선왕릉",6622071,9.78899E+12,3900,이정근 지음,책으로보는세상(책보세),20100319,"16,500","14,850",820점,463,역사
722,국내도서,꺼벙이 억수 (반양장),990799,9.78896E+12,73810,"윤수천 지음, 원유미 그림",좋은책어린이,20071004,"8,500","7,650",420점,7362,어린이
723,국내도서,부모와 아이 사이,429028,9.78899E+12,3180,"하임 기너트 외 지음, 신홍민 옮김",양철북,20030816,"13,000","11,700",650점,28507,좋은부모
724,국내도서,하리하라의 생물학 카페,367664,9.78899E+12,3400,이은희 지음,궁리,20020718,"10,000","9,000",500점,15364,청소년
725,국내도서,민주주의에 反하다,16221290,9.78899E+12,3300,하승우 지음,낮은산,20120405,"14,000","12,600",700점,321,사회과학
726,국내도서,정글에서 살아남기 8,15135839,9.78899E+12,77400,"코믹컴 지음, 네모 그림",코믹컴,20120213,"11,000","9,900",550점,938,어린이
727,국내도서,新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장),7179985,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20100618,"25,000","22,500","1,250점",4097,외국어
728,국내도서,액셀 월드 1,4900440,9.78893E+12,4830,"카와하라 레키 지음, 김완 옮김, HIMA 그림",서울미디어코믹스(서울문화사),20091110,"7,000","6,300",350점,1615,소설/시/희곡
729,국내도서,달에 울다,4190887,9.78896E+12,3830,"마루야마 겐지 지음, 한성례 옮김",자음과모음(이룸),20090703,"9,900","8,910",490점,1586,소설/시/희곡
730,국내도서,마쓰모토 세이초 걸작 단편 컬렉션 - 상,3474873,9.78899E+12,4830,"마쓰모토 세이초 지음, 미야베 미유키 엮음, 이규원 옮김",북스피어,20090327,"14,000","12,600",700점,2066,소설/시/희곡
731,국내도서,그림으로 보는 거의 모든 것의 역사,2980005,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20090130,"19,000","17,100",950점,5563,어린이
732,국내도서,동급생,2545185,9.78898E+12,3830,"히가시노 게이고 지음, 신경립 옮김",창해,20080909,"13,000","11,700",650점,5046,소설/시/희곡
733,국내도서,우리 순이 어디 가니,188439,9.78898E+12,77810,"윤구병 글, 이태수 그림",보리,19990403,"12,000","10,800",600점,17582,유아
734,국내도서,수학 귀신,84654,9.78895E+12,43850,"한스 마그누스 엔첸스베르거 지음, 고영아 옮김",비룡소,19971225,"14,000","12,600",700점,27886,어린이
735,국내도서,변신.시골의사,60471,9.78894E+12,4850,"프란츠 카프카 지음, 전영애 옮김",민음사,19980805,"8,500","7,650",420점,30876,소설/시/희곡
736,국내도서,에고 트릭,16293323,9.78898E+12,3100,"줄리언 바지니 지음, 강혜정 옮김","미래인(미래M&B,미래엠앤비)",20120420,"15,000","13,500",750점,286,인문학
737,국내도서,부자들이 다해먹는 세상,16203717,9.78895E+12,3320,"크리스 레만 지음, 김현정 옮김",21세기북스,20120409,"13,800","12,420",690점,508,경제경영
738,국내도서,마법소녀 마도카 마기카 1,16044810,9.78893E+12,7650,"마기카 쿼테트 지음, 하노카게 그림",학산문화사(만화),20120406,"4,500","4,050",220점,457,만화
739,국내도서,들뢰즈 개념어 사전,16033211,9.78896E+12,4300,"아르노 빌라니 & 로베르 싸소 책임편집, 신지영 옮김",갈무리,20120331,"35,000","31,500","1,750점",1072,사회과학
740,국내도서,만화 캐릭터 데생 : 기초부터 응용까지,15926248,9.78893E+12,7650,하드디럭스 지음,학산문화사(만화),20120328,"13,000","11,700",650점,1634,만화
741,국내도서,사람풍경,15703332,9.789E+12,4800,김형경 지음,사람풍경,20120310,"13,800","12,420",690점,7577,에세이
742,국내도서,갖고 싶은 부엌 + 알고 싶은 살림법,15204783,9.78893E+12,13590,김주현 지음,중앙books(중앙북스),20120215,"13,000","11,700",650점,1076,요리/살림
743,국내도서,사과가 때굴때굴 때구루루루,15033276,9.78897E+12,77830,"미우라 타로 지음, 김숙 옮김",북뱅크,20120228,"9,500","8,550",470점,541,유아
744,국내도서,나의 문화유산답사기 1,11621511,9.78894E+12,3810,유홍준 지음,창비,20110511,"18,000","16,200",900점,10772,인문학
745,국내도서,아이 러브 샐러드,10980049,9.78899E+12,13590,김영빈 지음,비타북스,20110305,"9,500","8,550",470점,1877,요리/살림
746,국내도서,아주 특별한 우리 형,7219546,9.78894E+12,73810,"고정욱 지음, 송진헌 그림",대교출판,20081005,"8,500","7,650",420점,6942,어린이
747,국내도서,행복 바이러스 안철수,4520891,9.78899E+12,43810,"안철수 지음, 원성현 그림",리잼,20090905,"10,800","9,720",540점,9354,어린이
748,국내도서,지식 e - 시즌 1,906633,9.78896E+12,3810,EBS 지식채널ⓔ 엮음,북하우스,20070409,"12,800","11,520",640점,19318,인문학
749,국내도서,겁쟁이 빌리,683937,9.78895E+12,77840,"앤서니 브라운 지음, 김경미 옮김",비룡소,20060808,"13,000","11,700",650점,12163,유아
750,국내도서,고양이는 나만 따라 해,596256,9.78894E+12,77810,권윤덕 지음,창비,20051115,"13,000","11,700",650점,6818,유아
751,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
752,국내도서,소나기,187276,9.78899E+12,73810,"황순원 지음, 강우현 그림",다림,19990403,"9,000","8,100",450점,16572,어린이
753,국내도서,감옥으로부터의 사색,4551,9.78897E+12,3810,신영복 지음,돌베개,19980801,"13,000","11,700",650점,22118,에세이
754,국내도서,나는 꼼수다 에피소드 2,16206373,9.78899E+12,3300,김어준 외 3인 지음,시사IN북,20120110,"12,000","10,800",600점,312,사회과학
755,국내도서,바람둥이와 바람둥이,16110523,9.78897E+12,3810,이채영 지음,스칼렛,20120330,"9,000","8,100",450점,118,소설/시/희곡
756,국내도서,하느님 물건을 파는 참새,15884757,9.78899E+12,77810,"이오덕 글, 김용철 그림",고인돌,20120320,"12,000","10,800",600점,240,유아
757,국내도서,없는 것이 많아서 자유로운,15832641,9.789E+12,3810,도은.여연.하연 지음,행성B(행성비),20120310,"14,000","12,600",700점,389,에세이
758,국내도서,월흔(月痕) 1,15826197,9.789E+12,7810,유시진 지음,SK네트웍스인터넷(주),20120225,"6,000","5,400",300점,228,만화
759,국내도서,마지막 성도,15722620,9.789E+12,3230,데이비드 차 지음,KAM(케이에이엠),20120305,"12,000","10,800",600점,1383,종교/역학
760,국내도서,까마귀의 향연 1,15556615,9.78896E+12,4840,"조지 R. R. 마틴 지음, 서계인 옮김",은행나무,20120320,"21,000","18,900","1,050점",1125,소설/시/희곡
761,국내도서,정치의 몰락,14953904,9.78894E+12,3340,"박성민 지음, 강양구 인터뷰",민음사,20120205,"14,000","12,600",700점,538,사회과학
762,국내도서,밥반찬 잘 차리는 책,14521690,9.78893E+12,13590,이미옥 지음,성안당,20120110,"13,800","12,420",690점,897,요리/살림
763,국내도서,윔피 키드 6,14015648,9.78897E+12,74840,"제프 키니 글.그림, 양진성 옮김",푸른날개,20111121,"12,000","10,800",600점,2627,어린이
764,국내도서,공부는 내 인생에 대한 예의다,8633782,9.78897E+12,3810,이형진 지음,쌤앤파커스,20110124,"13,000","11,700",650점,9879,청소년
765,국내도서,기도,7427697,9.78899E+12,3220,법륜스님 지음,정토출판,20100721,"8,500","7,650",420점,17104,종교/역학
766,국내도서,스무살에 알았더라면 좋았을 것들,7114952,9.7889E+12,3320,"티나 실리그 지음, 이수경 옮김",엘도라도,20100621,"12,000","10,800",600점,14104,자기계발
767,국내도서,탐욕의 시대,2923359,9.78899E+12,3300,"장 지글러 지음, 양영란 옮김",갈라파고스,20081215,"15,000","13,500",750점,4752,사회과학
768,국내도서,천 개의 공감,858562,9.78898E+12,3180,김형경 지음,한겨레출판,20061211,"11,000","9,900",550점,13589,에세이
769,국내도서,잃어버린 여행가방,608605,9.78894E+12,3810,박완서 지음,실천문학사,20051224,"12,000","10,800",600점,4906,에세이
770,국내도서,밤티 마을 큰돌이네 집,452885,9.78896E+12,73810,"이금이 지음, 양상용 그림",푸른책들,20040120,"12,800","11,520",640점,14948,어린이
771,국내도서,거의 모든 것의 역사,446055,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
772,국내도서,시리동동 거미동동,421987,9.78894E+12,77810,제주도꼬리따기노래·권윤덕 그림,창비,20030701,"14,000","12,600",700점,7454,유아
773,국내도서,최열 아저씨의 지구촌 환경 이야기 1,344497,9.78897E+12,73530,"최열 지음, 노희성 그림",청년사,20020415,"11,000","9,900",550점,12568,어린이
774,국내도서,에도로 가자 6,16203612,9.78893E+12,7650,츠다 마사미 지음,학산문화사(만화),20120404,"4,500","4,050",220점,153,만화
775,국내도서,소심불패,15882771,9.78897E+12,3320,김종춘 지음,매일경제신문사,20120405,"12,000","10,800",600점,177,자기계발
776,국내도서,아침을 깨우는 한자,15556386,9.789E+12,13320,안재윤.김고은 지음,어바웃어북,20120307,"14,000","12,600",700점,247,자기계발
777,국내도서,늦지 않았어 지금 시작해,15191041,9.78899E+12,3810,노경원(소유흑향) 지음,시드페이퍼,20120215,"13,000","11,700",650점,2151,에세이
778,국내도서,왜 종교는 과학이 되려 하는가,14335291,9.78896E+12,3400,"리처드 도킨스 외 지음, 존 브록만 엮음, 김명주 옮김",바다출판사,20120103,"15,000","13,500",750점,1242,과학
779,국내도서,차홍의 셀프 동안 헤어법,12148721,9.78897E+12,13590,차홍 지음,경향미디어,20110720,"14,500","13,050",720점,2619,요리/살림
780,국내도서,분노하라,11918421,9.78897E+12,3340,"스테판 에셀 지음, 임희근 옮김",돌베개,20110607,"6,000","5,400",300점,9107,사회과학
781,국내도서,성경과 5대 제국,11295568,9.78899E+12,3230,조병호 지음,통독원(땅에쓰신글씨),20110307,"19,000","17,100",950점,9438,종교/역학
782,국내도서,별이 된 일곱 쌍둥이,8737603,9.78894E+12,73210,"신순재 지음, 김태현 그림",대교출판,20090420,"8,500","7,650",420점,1271,어린이
783,국내도서,5천만 국민요리,8611564,9.78897E+12,13590,이혜영 지음,경향미디어,20110125,"14,500","13,050",720점,5966,요리/살림
784,국내도서,16배속 공부법,4342338,9.7889E+12,3320,"모토야마 가쓰히로 지음, 황선종 옮김",웅진지식하우스,20090731,"12,000","10,800",600점,1337,자기계발
785,국내도서,세상을 바꾼 생각천재들,4258450,9.78898E+12,73810,"박성철 지음, 강일석 그림",국민출판사,20090720,"9,000","8,100",450점,4862,어린이
786,국내도서,"그건, 사랑이었네",4161814,9.78897E+12,3810,한비야 지음,푸른숲,20090706,"12,000","10,800",600점,33355,에세이
787,국내도서,그런 편견은 버려!,1834954,9.78893E+12,73810,"홍준희 지음, 고상미 그림",주니어RHK(주니어랜덤),20080310,"8,500","7,650",420점,2477,어린이
788,국내도서,생각정리의 기술,903605,9.789E+12,3320,"드니 르보 외 지음, 김도연 옮김",지형,20070401,"12,000","10,800",600점,10597,자기계발
789,국내도서,달님 안녕 시리즈 보드북 세트 - 전4권,858758,9.78897E+12,77830,하야시 아키코 글.그림,한림출판사,20061120,"36,000","32,400","1,800점",14228,유아
790,국내도서,친구랑 싸웠어!,633135,9.78895E+12,77830,"시바타 아이코 지음, 이토 히데오 그림, 이선아 옮김",시공주니어,20060313,"8,000","7,200",400점,2914,유아
791,국내도서,지엠오 아이,570284,9.78894E+12,73810,"문선이 지음, 유준재 그림",창비,20050627,"11,800","10,620",590점,8621,어린이
792,국내도서,소학,553469,9.78897E+12,3100,"주희 지음, 윤호창 옮김",홍익,20050411,"16,000","14,400",800점,4097,인문학
793,국내도서,갯벌에 뭐가 사나 볼래요,275104,9.78898E+12,77400,"도토리 지음, 이원우 그림",보리,20010415,"13,000","11,700",650점,10011,유아
794,국내도서,별을 사랑하는 아이들아 (반양장),214549,9.78896E+12,74810,"윤동주 지음, 신형건 엮음, 조경주 그림",푸른책들,20060420,"10,500","9,450",520점,5169,어린이
795,국내도서,팥죽 할머니와 호랑이,152875,9.78894E+12,74810,"조대인 글, 최숙희 그림",보림,19970626,"12,000","10,800",600점,16550,유아
796,국내도서,시인의 서랍,16413728,9.78898E+12,3810,이정록 지음,한겨레출판,20120420,"12,000","10,800",600점,635,에세이
797,국내도서,우리 모두 해피 엔딩,16185808,9.78898E+12,73840,"제니퍼 홀름 지음, 남도현 옮김",다산기획,20120403,"9,800","8,820",490점,712,어린이
798,국내도서,행복한 클라시쿠스,16117604,9.789E+12,3670,김용배 외 지음,생각정원,20120402,"13,000","11,700",650점,501,예술/대중문화
799,국내도서,나를 위한 하루 그림,15931724,9.78896E+12,3600,선동기 지음,아트북스,20120320,"16,500","15,680",660점,598,예술/대중문화
800,국내도서,만들면서 배우는 HTML5 + CSS3 + jQuery,15594224,9.78898E+12,13000,야무(지훈) 지음,한빛미디어,20120310,"25,000","22,500","1,250점",790,컴퓨터/모바일
801,국내도서,그램그램 영단어 원정대 4,15152448,9.78896E+12,77740,어필 프로젝트 그림,사회평론,20120210,"10,800","9,720",540점,1280,어린이
802,국내도서,Why? 한국사 역사를 바꾼 사건,13857096,9.78893E+12,74910,"우덕환 지음, 문성기 그림, 문철영 감수",예림당,20111110,"11,000","9,900",550점,3220,어린이
803,국내도서,손자병법 (양장),12042417,9.78899E+12,3900,"손자 지음, 김원중 옮김",글항아리,20110627,"18,000","16,200",170점,2282,인문학
804,국내도서,알과 씨앗,11775418,9.78894E+12,74400,"김동광 글, 이형진 그림",미래엔아이세움,20110430,"9,000","8,100",450점,1829,어린이
805,국내도서,이방인,11267296,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"9,000","8,100",450점,15021,소설/시/희곡
806,국내도서,화내지 않고 내 아이 키우기,11082455,9.78897E+12,13370,신철희 지음,경향에듀(경향미디어),20110310,"12,000","10,800",600점,4827,좋은부모
807,국내도서,미드 & 스크린 영어회화 표현사전,8385393,9.78899E+12,13740,이충훈 지음,랭컴(Lancom),20101220,"16,800","15,120",840점,3330,외국어
808,국내도서,도해사고력 : 그림으로 그리는 생각정리 기술,7768299,9.78899E+12,13740,"나가타 도요시 지음, 정지영 옮김",스펙트럼북스,20100915,"5,900","5,310",290점,3985,자기계발
809,국내도서,클린,7748372,9.78899E+12,3510,"알레한드로 융거 지음, 조진경 옮김, 이상철 감수",쌤앤파커스,20100920,"15,000","13,500",750점,8465,건강/취미
810,국내도서,달 샤베트,7507679,9.789E+12,73810,백희나 글.그림,Storybowl(스토리보울),20100805,"10,000","9,000",500점,6838,유아
811,국내도서,다잉 아이,7484015,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20100730,"18,800","16,920",940점,3434,소설/시/희곡
812,국내도서,1Q84 2,4342497,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090908,"14,800","13,320",740점,41170,소설/시/희곡
813,국내도서,듀이 : 세계를 감동시킨 도서관 고양이,3085980,9.7889E+12,3840,"비키 마이런.브렛 위터 지음, 배유정 옮김",갤리온,20090202,"13,000","11,700",650점,9429,에세이
814,국내도서,도서관에 간 사자,893284,9.7889E+12,74840,"미셸 누드슨 지음, 홍연미 옮김, 케빈 호크스 그림",웅진주니어,20070215,"14,000","12,600",700점,13228,유아
815,국내도서,숨 쉬는 도시 꾸리찌바,496695,9.78899E+12,73800,"안순혜 지음, 박혜선 그림, 박용남 감수",파란자전거,20040620,"9,800","8,820",490점,10919,어린이
816,국내도서,슈바이처,450819,9.78896E+12,74990,"정지아 지음, 임연기 그림",랜덤하우스코리아,20060215,"8,000","7,200",400점,3170,어린이
817,국내도서,비밀의 화원,368735,9.78895E+12,73840,"프랜시스 호즈슨 버넷 지음, 타샤 투더 그림, 공경희 옮김",시공주니어,20020720,"10,000","9,000",500점,11054,어린이
818,국내도서,카탈로니아 찬가,278075,9.78894E+12,4840,"조지 오웰 지음, 정영목 옮김",민음사,20010515,"10,000","9,000",500점,7654,소설/시/희곡
819,국내도서,생명이 있는 것은 다 아름답다,262445,9.78899E+12,3810,최재천 지음,효형출판,20010120,"12,000","10,800",600점,16341,과학
820,국내도서,하루키의 여행법,190109,9.78897E+12,3830,"무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김",문학사상사,19990220,"9,000","8,100",450점,4142,에세이
821,국내도서,쇠를 먹는 불가사리,83519,9.78899E+12,77810,"정하섭 지음, 임연기 그림",길벗어린이,19990105,"13,000","11,700",650점,7898,어린이
822,국내도서,솔이의 추석 이야기,83382,9.78899E+12,77810,이억배 지음,길벗어린이,19951115,"13,000","11,700",650점,19231,유아
823,국내도서,MBC Sports+ 프로야구 스카우팅 리포트 2012,16177230,9.78896E+12,13690,김민아 외 지음,한즈미디어(한스미디어),20120413,"12,000","10,800",600점,170,건강/취미
824,국내도서,정여울의 소설 읽는 시간,15977544,9.78896E+12,3100,정여울 지음,자음과모음(이룸),20120330,"15,000","13,500",750점,466,에세이
825,국내도서,임대수익 부자들,15883521,9.789E+12,13230,김종선 지음,타커스(끌레마),20120322,"15,000","13,500",750점,427,경제경영
826,국내도서,나츠메 우인장 팬북 : 나츠메와 친구들,15858139,9.78893E+12,7650,미도리카와 유키 지음,학산문화사(만화),20120328,"7,000","6,300",350점,2141,만화
827,국내도서,마크로비오틱 가정식,15608531,9.789E+12,13590,이양지 지음,소풍,20120312,"15,000","13,500",750점,386,요리/살림
828,국내도서,협동조합으로 기업하라,14658772,9.78899E+12,3320,"스테파노 자마니 & 베라 자마니 지음, 송성호 옮김, 김현대 감수",북돋움,20120120,"15,000","13,500",750점,884,경제경영
829,국내도서,잠수네 아이들의 소문난 수학공부법,13900367,9.78893E+12,3410,이신애 지음,랜덤하우스코리아,20111115,"13,500","12,150",670점,3987,좋은부모
830,국내도서,난설헌,13399557,9.78896E+12,3810,최문희 지음,다산책방,20111010,"13,000","11,700",650점,6346,소설/시/희곡
831,국내도서,코바늘 손뜨개,12600263,9.78895E+12,13590,"NHK출판사 편집부 지음, 조경자 옮김, 최현정 사진",미호,20110720,"10,000","9,000",500점,3366,건강/취미
832,국내도서,고구려 1,8859180,9.78899E+12,3810,김진명 지음,새움,20110301,"12,800","11,520",640점,8493,소설/시/희곡
833,국내도서,"봉주르, 뚜르",7878343,9.78895E+12,73810,"한윤섭 지음, 김진화 그림",문학동네,20101008,"12,500","11,250",620점,17557,어린이
834,국내도서,아침부터 저녁까지 영어로 생활하기,7622843,9.78897E+12,13740,백선엽 지음,삼영서관,20100827,"9,800","8,820",490점,1170,외국어
835,국내도서,스위치,6801485,9.7889E+12,3320,"칩 히스 & 댄 히스 지음, 안진환 옮김",웅진지식하우스,20100409,"18,000","16,200",900점,7688,자기계발
836,국내도서,"20대, 자기계발에 미쳐라",6216704,9.78898E+12,3320,이지성 지음,맑은소리,20100120,"12,000","10,800",600점,2922,자기계발
837,국내도서,스피릿 베어,2675518,9.78899E+12,3840,"벤 마이켈슨 지음, 정미영 옮김",양철북,20081015,"11,000","9,900",550점,7630,청소년
838,국내도서,군주론,2170271,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20080520,"8,000","7,200",400점,6022,사회과학
839,국내도서,열려라! 문,1853249,9.78895E+12,77400,"박정선 지음, 이수지 그림",비룡소,20080229,"11,000","9,900",550점,1565,유아
840,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
