순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
161,국내도서,김영철·타일러의 진짜 미국식 영어,124412842,9.79116E+12,13740,김영철.타일러 라쉬 지음,위즈덤하우스,20171208,"19,800","17,820",990점,10162,외국어
162,국내도서,사랑해도 혼나지 않는 꿈이었다,143356435,9.79119E+12,3810,"강성은 외 지음, 시요일 엮음",미디어창비,20180430,"10,000","9,000",500점,7665,소설/시/희곡
163,국내도서,2018 전한길 한국사 합격생 필기노트 + 빵꾸노트 - 전2권,112903114,9.79116E+12,13910,전한길 지음,에스티유니타스,20170710,"19,000","17,100",0점,11663,수험서/자격증
164,국내도서,해커스 신토익 스타트 리스닝 LC,79492840,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190130,"14,900","13,410",740점,18753,외국어
165,국내도서,시원찮은 그녀를 위한 육성방법 사랑에 빠진 메트로놈 5,144114872,9.79113E+12,7830,"마루토 후미아키 지음, 미사키 쿠레히토 외 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20180510,"5,000","4,500",250점,678,만화
166,국내도서,"슬라임을 잡으면서 300년, 모르는 사이에 레벨MAX가 되었습니다 3",145206956,9.79113E+12,4830,"모리타 키세츠 지음, 베니오 그림, 도영명 옮김",영상출판미디어(주),20180524,"10,000","9,000",500점,908,소설/시/희곡
167,국내도서,2019 Minto 경찰학개론 기출 1000제,144257964,9.79116E+12,13350,김민철 지음,미래가치,20180507,"25,000","22,500","1,250점",554,수험서/자격증
168,국내도서,며느라기,134058914,9.7912E+12,7650,수신지 지음,귤프레스,20180122,"20,000","18,000","1,000점",7589,만화
169,국내도서,일빵빵 스토리가 있는 영어회화 1,17316660,9.789E+12,13740,서장혁 지음,토마토출판사,20120601,"13,800","12,420",690점,30109,외국어
170,국내도서,"나는 간호사, 사람입니다",140022389,9.78897E+12,3310,김현아 지음,쌤앤파커스,20180409,"14,000","12,600",700점,4658,에세이
171,국내도서,2018 시나공 정보처리기사 실기 (산업기사 포함) - 전2권,132216129,9.79116E+12,13000,한기준 외 지음,길벗,20180205,"31,000","27,900","1,550점",2373,컴퓨터/모바일
172,국내도서,2018 전효진 행정법총론 서울시.지방직 대비 실전 모의고사 (전범위),139123647,9.78892E+12,13360,전효진 지음,법문사,20180329,"16,000","14,400",800점,1171,수험서/자격증
173,국내도서,전생했더니 슬라임이었던 건에 대하여 11 (한정판),144406504,9.79116E+12,3830,"후세 지음, 밋츠바 그림, 도영명 옮김",㈜소미미디어,20180516,"18,000","16,200",900점,458,소설/시/희곡
174,국내도서,하버드 첫 강의 시간관리 수업,136779227,9.78897E+12,3320,"쉬셴장 지음, 하정희 옮김",리드리드출판(한국능률협회),20180403,"14,800","13,320",740점,1943,자기계발
175,국내도서,여동생만 있으면 돼 9,144113930,9.79113E+12,4830,"히라사카 요미 지음, 칸토쿠 그림, 이신 옮김",디앤씨미디어(주)(D&C미디어),20180510,"7,000","6,300",350점,716,소설/시/희곡
176,국내도서,"그해, 여름 손님 (반양장)",113946328,9.7912E+12,3840,"안드레 애치먼 지음, 정지현 옮김",잔(도서출판),20170801,"13,800","12,420",690점,5576,소설/시/희곡
177,국내도서,부의 추월차선,30364394,9.78899E+12,13320,"엠제이 드마코 지음, 신소영 옮김",토트,20130820,"15,000","13,500",750점,25499,경제경영
178,국내도서,뉴욕은 교열 중,131945632,9.78896E+12,3300,"메리 노리스 지음, 김영준 옮김",마음산책,20180510,"15,000","13,500",750점,850,인문학
179,국내도서,열혈강호 75,142164474,9.79113E+12,7830,"전극진 지음, 양재현 그림",대원씨아이(만화),20180418,"4,500","4,050",220점,1704,만화
180,국내도서,이갈리아의 딸들,116061,9.78898E+12,3890,"게르드 브란튼베르그 지음, 히스테리아 옮김",황금가지,19960701,"13,000","11,700",650점,19172,소설/시/희곡
181,국내도서,돌이킬 수 없는 약속,101745680,9.789E+12,3830,"야쿠마루 가쿠 지음, 김성미 옮김",북플라자,20170202,"15,000","13,500",750점,23821,소설/시/희곡
182,국내도서,알사탕,105861410,9.79116E+12,77810,백희나 글.그림,책읽는곰,20170325,"12,000","10,800",600점,43447,유아
183,국내도서,괜찮아,145591622,9.78897E+12,4840,"에드워드 세인트 오빈 지음, 공진호 옮김",현대문학,20180524,"12,000","10,800",600점,869,소설/시/희곡
184,국내도서,김영철·타일러의 진짜 미국식 영어 2,143338215,9.79116E+12,13740,김영철.타일러 라쉬 지음,위즈덤하우스,20180524,"19,800","17,820",990점,2955,외국어
185,국내도서,나는 직원 없이도 10억 번다,141109166,9.79116E+12,3320,"일레인 포펠트 지음, 신솔잎 옮김",비즈니스북스,20180423,"15,000","13,500",750점,1789,경제경영
186,국내도서,고양이와 할아버지 4,144269280,9.79113E+12,7830,"네코마키 지음, 오경화 옮김",미우(대원씨아이),20180518,"10,000","9,000",500점,2033,만화
187,국내도서,꽃을 선물할게,142394186,9.78894E+12,77810,강경수 지음,창비,20180420,"14,000","12,600",700점,5006,유아
188,국내도서,워너원 포토 에세이 : 우리 기억 잃어버리지 않게,141102305,9.78895E+12,3810,CJ E&M 지음,artePOP(아르테팝),20180423,"32,000","28,800","1,600점",10175,에세이
189,국내도서,보노보노처럼 살다니 다행이야,106500110,9.79113E+12,3810,김신회 지음,놀,20170406,"16,000","14,400",800점,13455,에세이
190,국내도서,울프 노트,144259389,9.78893E+12,3810,정한아 지음,문학과지성사,20180423,"12,000","10,800",600점,1976,소설/시/희곡
191,국내도서,법륜 스님의 행복,74412166,9.78895E+12,3810,"법륜 지음, 최승미 그림",나무의마음,20160125,"15,000","13,500",750점,22463,종교/역학
192,국내도서,채식주의자,1000152,9.78894E+12,3810,한강 지음,창비,20071030,"12,000","10,800",600점,57521,소설/시/희곡
193,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
194,국내도서,교통망도 모르면서 부동산 투자를 한다고?,143143294,9.7912E+12,13320,IGO빡시다 지음,잇콘,20180501,"18,000","16,200",900점,2417,경제경영
195,국내도서,91층 나무 집,131136285,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20180220,"14,000","12,600",700점,9260,어린이
196,국내도서,유시민의 글쓰기 특강,54916390,9.78897E+12,4800,유시민 지음,생각의길,20150410,"15,000","13,500",750점,45943,인문학
197,국내도서,아홉 살 마음 사전,105374930,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20170310,"13,000","11,700",650점,54275,어린이
198,국내도서,회복술사의 재시작 1,146571901,9.79119E+12,4830,"츠키요 루이 지음, 시오콘부 그림, 문기업 옮김",서울문화사,20180517,"9,500","8,550",470점,906,소설/시/희곡
199,국내도서,원펀맨 One Punch Man 15,138417193,9.79113E+12,7830,"ONE 지음, 무라타 유스케 그림",대원씨아이(만화),20180323,"5,000","4,500",250점,3434,만화
200,국내도서,고블린 슬레이어 3,145492940,9.79113E+12,7830,"카규 쿠모 지음, 쿠로세 코우스케 그림, 박경용 옮김",디앤씨미디어(주)(D&C미디어),20180520,"5,500","4,950",270점,1131,만화
201,국내도서,책을 지키려는 고양이,129141206,9.78895E+12,3830,"나쓰카와 소스케 지음, 이선희 옮김",arte(아르테),20180112,"14,000","12,600",700점,6798,소설/시/희곡
202,국내도서,피사계심도 상.하 세트 - 전2권,145517397,9.79116E+12,7650,엔조(ENJO) 지음,블랑코믹스(BLANC COMICS),20180510,"12,000","10,800",600점,288,만화
203,국내도서,설민석의 한국사 대모험 5,124553523,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20171215,"10,500","9,450",520점,12766,어린이
204,국내도서,나는 하루 1시간 주식투자로 연봉 번다,145493984,9.79116E+12,13320,최금식 지음,길벗,20180515,"16,500","14,850",820점,1289,경제경영
205,국내도서,관계의 물리학,144283127,9.7889E+12,3810,림태주 지음,웅진지식하우스,20180508,"13,800","12,420",690점,2865,에세이
206,국내도서,프롬 토니오,143333416,9.78895E+12,3810,정용준 지음,문학동네,20180430,"13,800","12,420",690점,988,소설/시/희곡
207,국내도서,호모 데우스,100441862,9.78893E+12,3900,"유발 하라리 지음, 김명주 옮김",김영사,20170515,"26,800","24,120","1,340점",36768,인문학
208,국내도서,"딸아, 외로울 때는 시를 읽으렴",138308837,9.7889E+12,3810,신현림 엮음,걷는나무,20180326,"14,000","12,600",700점,2593,소설/시/희곡
209,국내도서,2019 신용한 Compass 행정학 핵심 OX 1000제,141300091,9.7912E+12,13350,신용한 지음,메가스터디교육(공무원),20180420,"11,000","9,900",550점,1175,수험서/자격증
210,국내도서,우리에게 잠시 신이었던,141065191,9.78893E+12,3810,유희경 지음,문학과지성사,20180406,"12,000","10,800",600점,2168,소설/시/희곡
211,국내도서,타이탄의 도구들,105905705,9.79116E+12,3190,"팀 페리스 지음, 박선령 외 옮김",토네이도,20170403,"15,000","13,500",750점,11109,자기계발
212,국내도서,흔해빠진 직업으로 세계최강 7 특별판 (대본집 + 드라마 CD),144113544,9.79113E+12,4830,"시라코메 료 지음, 타카야Ki 그림, 김장준 옮김",디앤씨미디어(주)(D&C미디어),20180510,"27,400","24,660","1,370점",591,소설/시/희곡
213,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
214,국내도서,Hello My Cat 고양이 집사 업무일지,146422352,9.79116E+12,13490,"김혜주 지음, 차진원 감수",동양북스(동양문고),20180515,"16,500","14,850",820점,1006,건강/취미
215,국내도서,"간다, 봐라",144352864,9.78893E+12,3810,"법정 지음, 리경 엮음",김영사,20180510,"14,500","13,050",720점,1542,에세이
216,국내도서,클림트,141131304,9.78895E+12,4600,전원경 지음,arte(아르테),20180417,"22,000","19,800","1,100점",2907,인문학
217,국내도서,아홉 살 함께 사전,133558247,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20180220,"13,000","11,700",650점,10871,어린이
218,국내도서,엉덩이 탐정 : 뿡뿡 사라진 도시락 수수께끼!,143310947,9.78896E+12,77830,"트롤 지음, 전경아 옮김",문학수첩 리틀북,20180430,"12,000","10,800",600점,2227,어린이
219,국내도서,2018 신용한 Compass 행정학 핵심 300제 Final 모의고사,139300474,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20180403,"12,000","10,800",600점,1312,수험서/자격증
220,국내도서,백래시,125699647,9.78895E+12,3300,"수전 팔루디 지음, 황성원 옮김, 손희정 해제",arte(아르테),20171215,"48,000","43,200","2,400점",3555,사회과학
221,국내도서,죽는 게 뭐라고,69057759,9.78896E+12,3830,"사노 요코 지음, 이지수 옮김",마음산책,20151105,"12,000","10,800",600점,5733,에세이
222,국내도서,The Art of 겨울왕국,44917139,9.79116E+12,77840,"찰스 솔로몬 지음, 김윤영 옮김",대원씨아이(단행본),20140815,"9,000","8,100",450점,1781,예술/대중문화
223,국내도서,미움받을 용기 특별 합본호 (양장),135378916,9.79119E+12,3180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20180302,"19,800","17,820",990점,2513,인문학
224,국내도서,기획자의 습관,144123805,9.78897E+12,3180,최장순 지음,홍익,20180508,"14,800","13,320",740점,2542,자기계발
225,국내도서,수련 : 삶의 군더더기를 버리는 시간,141043243,9.78895E+12,3100,배철현 지음,21세기북스,20180418,"19,800","17,820",990점,2633,인문학
226,국내도서,주식투자 무작정 따라하기,99212595,9.79116E+12,13320,윤재수 지음,길벗,20170102,"16,500","14,850",820점,6503,경제경영
227,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
228,국내도서,용의자 X의 헌신,116498287,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20170830,"18,800","16,920",940점,29494,소설/시/희곡
229,국내도서,"다시, 초등 고전읽기 혁명 : 실전편",142345284,9.79119E+12,13590,송재환 지음,글담출판,20180501,"14,800","13,320",740점,1204,좋은부모
230,국내도서,코드네임 V,144123189,9.78895E+12,74810,강경수 지음,시공주니어,20180520,"14,000","12,600",700점,2761,어린이
231,국내도서,지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장),51776678,9.78899E+12,13100,채사장 지음,한빛비즈,20150201,"16,000","14,400",800점,40034,인문학
232,국내도서,카피 공부,135177914,9.79116E+12,3320,"핼 스테빈스 지음, 이지연 옮김",윌북,20180301,"14,800","13,320",740점,3404,자기계발
233,국내도서,미움받을 용기 (반양장),48463031,9.789E+12,13180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20141117,"14,900","13,410",740점,104677,인문학
234,국내도서,내가 잡았어!,142326466,9.78895E+12,77840,데이비드 위즈너 지음,시공주니어,20180420,"13,000","11,700",650점,824,유아
235,국내도서,2018 에듀윌 한국사 능력 검정시험 기출문제집 고급 1급 2급,125193878,9.79116E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20171207,"21,000","18,900","1,050점",1468,수험서/자격증
236,국내도서,한 권으로 끝내는 해커스 토익 700+ (LC + RC),93577688,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20161010,"19,500","17,550",970점,16677,외국어
237,국내도서,투에이스의 부동산 절세의 기술,144657917,9.79119E+12,13320,"김동우 지음, 송희창 감수",지혜로,20180515,"18,000","16,200",900점,1394,경제경영
238,국내도서,2018 고종훈 한국사 동형모의고사 시즌 1,132744234,9.79116E+12,13910,고종훈 지음,발해북스,20180206,"12,000","10,800",600점,3629,수험서/자격증
239,국내도서,일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편,33330325,9.79119E+12,14740,서장혁 지음,토마토출판사,20140102,"13,800","12,420",690점,29318,외국어
240,국내도서,어디까지나 제 생각입니다,147117738,9.79119E+12,3810,오마르 지음,레터프레스(letter-press),20180515,"13,800","12,420",690점,1817,에세이
241,국내도서,마블 어벤져스 인피니티 워 오피셜가이드,143143631,9.79113E+12,3680,마블 지음,대원앤북,20180426,"9,000","8,100",450점,597,만화
242,국내도서,다이아몬드 에이스 ACT2 : 6,145503420,9.79113E+12,7650,테라지마 유우지 지음,학산문화사(만화),20180511,"5,000","4,500",250점,583,만화
243,국내도서,백만장자 메신저,143171333,9.7889E+12,3320,"브렌든 버처드 지음, 위선주 옮김",리더스북,20180427,"18,000","16,200",900점,12871,자기계발
244,국내도서,당신 생각하느라 꽃을 피웠을 뿐이에요,143122038,9.79113E+12,3810,"나태주 엮음, 한아롱 그림",니들북,20180425,"13,800","12,420",690점,882,소설/시/희곡
