순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
827,국내도서,제로 성장 시대가 온다,22332383,9.78896E+12,3320,"리처드 하인버그 지음, 노승영 옮김",부키,20130111,"17,000","15,300",850점,407,경제경영
828,국내도서,꼬마 니콜라 (양장),22088409,9.78895E+12,3860,"르네 고시니 글, 장 자끄 상뻬 그림, 윤경 옮김",문학동네,20121231,"33,000","29,700","1,650점",1628,소설/시/희곡
829,국내도서,당신들의 기독교,22057680,9.78897E+12,3100,김영민 지음,글항아리,20121231,"9,000","8,100",90점,691,인문학
830,국내도서,이제는 정말 나를 위해서만,21920281,9.789E+12,13320,유인경 지음,위즈덤경향,20121220,"13,800","12,420",690점,737,에세이
831,국내도서,메시지 구약 역사서,18746491,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김회권 감수",복있는사람,20120730,"13,800","12,420",690점,5428,종교/역학
832,국내도서,새로 만든 먼나라 이웃나라 1~14권 세트 - 전14권,18031366,9.78893E+12,17900,이원복 글.그림,김영사,20120723,"180,600","162,540","9,030점",1154,어린이
833,국내도서,대한민국 부모,17522349,9.78895E+12,3370,이승욱.신희경.김은산 지음,문학동네,20120615,"14,000","12,600",700점,5026,좋은부모
834,국내도서,최진기의 뒤죽박죽 경제상식,16109561,9.789E+12,13320,"최진기 지음, 신동민 그림",스마트북스,20120410,"15,000","13,500",750점,2495,경제경영
835,국내도서,Why? 한국사 신화와 전설,15028263,9.78893E+12,74910,"박연아 지음, 극동만화연구소 그림, 문철영 감수",예림당,20120201,"11,000","9,900",550점,3280,어린이
836,국내도서,5천만 국민요리,8611564,9.78897E+12,13590,이혜영 지음,경향미디어,20110125,"14,500","13,050",720점,5966,요리/살림
837,국내도서,나도 나도,4100908,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20090610,"11,000","9,900",550점,11332,유아
838,국내도서,단테 신곡 강의,1700627,9.78899E+12,3880,"이마미치 도모노부 지음, 이영미 옮김",안티쿠스,20080115,"35,000","31,500","1,750점",3069,역사
839,국내도서,베이비 위스퍼 골드,941739,9.78898E+12,3590,"트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20070705,"19,500","17,550",970점,9520,좋은부모
840,국내도서,대한민국사 세트 - 전4권,869249,9.78898E+12,3900,한홍구 지음,한겨레출판,20061226,"44,000","39,600","2,200점",4062,역사
841,국내도서,살아있는 세계사 교과서 1,589982,9.78896E+12,3900,전국역사교사모임 지음,휴머니스트,20051024,"24,000","21,600","1,200점",24477,역사
842,국내도서,마당을 나온 암탉 (반양장),349172,9.78897E+12,73810,"황선미 지음, 김환영 그림",사계절,20000529,"12,800","11,520",640점,63702,어린이
843,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23420,소설/시/희곡
844,국내도서,작은 친구들의 행성,23743264,9.78899E+12,3840,"존 스칼지 지음, 이수현 옮김",폴라북스(현대문학),20130220,"14,000","12,600",700점,475,소설/시/희곡
845,국내도서,대중의 역사,23699380,9.78898E+12,3340,"스테판 욘손 지음, 양진비 옮김",그린비,20130215,"17,000","15,300",850점,477,인문학
846,국내도서,아! 팔레스타인 1,21732662,9.78899E+12,7910,"원혜진 지음, 팔레스타인평화연대 감수",여우고개,20130107,"13,000","11,700",650점,1384,사회과학
847,국내도서,당신의 이름을 지어다가 며칠은 먹었다,21706347,9.78895E+12,3810,박준 지음,문학동네,20121205,"12,000","10,800",600점,31544,소설/시/희곡
848,국내도서,"멈춰라, 생각하라",21427496,9.78894E+12,3330,"슬라보예 지젝 지음, 주성우 옮김, 이현우 감수",와이즈베리,20121203,"14,000","12,600",700점,2171,사회과학
849,국내도서,가장 낮은 데서 피는 꽃,20982199,9.78895E+12,3370,"이지성.김종원 지음, 유별남 사진",문학동네,20121112,"15,000","13,500",750점,2131,에세이
850,국내도서,인생에 변명하지 마라,18991296,9.78897E+12,3320,이영석 지음,쌤앤파커스,20120827,"15,000","13,500",750점,2977,자기계발
851,국내도서,"교사, 수업에서 나를 만나다",18809487,9.78899E+12,3370,김태현 지음,좋은교사,20120805,"18,000","16,200",900점,11995,사회과학
852,국내도서,스노우맨,15271969,9.78899E+12,3890,"요 네스뵈 지음, 노진선 옮김",비채,20120220,"14,800","13,320",740점,9681,소설/시/희곡
853,국내도서,은밀하게 위대하게 2,12845007,9.78896E+12,3810,최종훈 지음,발해,20110824,"11,000","9,900",550점,3348,만화
854,국내도서,키다리 아저씨,7965527,9.78899E+12,3810,"진 웹스터 지음, 김양미 옮김, 김지혁 그림",인디고(글담),20101101,"14,800","13,320",740점,6725,소설/시/희곡
855,국내도서,미니오븐으로 시작하는 홈베이킹,7260736,9.78896E+12,13590,초코쟁이(정지희).밍깅(민경랑) 지음,미디어윌,20100701,"15,000","13,500",750점,1932,요리/살림
856,국내도서,밥 한 그릇 뚝딱!,6010205,9.789E+12,74080,이소을 글.그림,상상박스,20091220,"12,000","10,800",600점,6661,유아
857,국내도서,죄와 벌 - 하,5991336,9.78893E+12,3890,"도스또예프스끼 지음, 홍대화 옮김",열린책들,20091215,"11,800","10,620",590점,9012,소설/시/희곡
858,국내도서,한국에서 유일한 기초영문법 세트 - 전3권,963377,9.78899E+12,14740,한일 지음,아이엠북스,20080924,"33,000","29,700","1,650점",5033,외국어
859,국내도서,"버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)",679124,9.78898E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20140305,"14,500","13,050",720점,18554,외국어
860,국내도서,상실의 시대,72797,9.78897E+12,3830,"무라카미 하루키 지음, 유유정 옮김",문학사상사,20001002,"15,000","13,500",750점,34136,소설/시/희곡
861,국내도서,기본영어,23465,9.78899E+12,53740,정치근 지음,경심사,20080120,"15,000","14,250",750점,3388,외국어
862,국내도서,아이는 언제나 옳다,23372271,9.78896E+12,13590,천근아 지음,위즈덤하우스,20130215,"12,000","10,800",600점,767,좋은부모
863,국내도서,영화가 보낸 그림엽서,22740718,9.789E+12,3680,"세르쥬 다네 지음, 정락길 옮김",이모션북스,20130105,"16,000","14,400",800점,533,예술/대중문화
864,국내도서,"기적의 자소서 Beyond SPEC, Find Vision",22732291,9.78897E+12,13320,조민혁 지음,조선북스,20130125,"18,000","16,200",900점,852,수험서/자격증
865,국내도서,시노노메 유우코 시리즈 1,22470080,9.78893E+12,4830,"모리하시 빙고 지음, 이진주 옮김, Nardack 그림",디앤씨미디어(주)(D&C미디어),20130110,"6,500","5,850",320점,846,소설/시/희곡
866,국내도서,표류교실 1,22411076,9.78898E+12,7830,"우메즈 카즈오 글 그림, 장성주 옮김",세미콜론,20121228,"20,000","18,000","1,000점",1118,만화
867,국내도서,길 잃은 고래가 있는 저녁,22410486,9.78895E+12,3830,"구보 미스미 지음, 서혜영 옮김",포레,20130115,"12,000","10,800",600점,226,소설/시/희곡
868,국내도서,법륜스님의 금강경 강의,21216379,9.78899E+12,3220,법륜 지음,정토출판,20121123,"27,000","24,300","1,350점",13958,종교/역학
869,국내도서,PAGODA 토익 실전 1000제 RC Vol.1 (본서+해석(무료: 교재 부록)+요약 해설(무료: QR코드 인증)+상세 해설서(유료: 온라인 제공)),20007923,9.78896E+12,13740,파고다교육그룹 언어교육연구소 지음,파고다,20120920,"9,900","8,910",490점,982,외국어
870,국내도서,이런 영웅은 싫어 2,19072635,9.78896E+12,7810,삼촌 글 그림,길찾기,20120821,"12,800","11,520",640점,3052,만화
871,국내도서,이런 영웅은 싫어 1,17377622,9.78896E+12,7810,삼촌 글 그림,길찾기,20120604,"12,800","11,520",640점,3228,만화
872,국내도서,멀티플라이어,17262236,9.78895E+12,13320,"리즈 와이즈먼 외 지음, 최정인 옮김, 고영건 감수",한국경제신문,20120608,"16,000","14,400",800점,4707,자기계발
873,국내도서,생각에 관한 생각,16068999,9.78893E+12,3320,"대니얼 카너먼 지음, 이진원 옮김",김영사,20120330,"22,000","19,800","1,100점",5885,경제경영
874,국내도서,방황해도 괜찮아,14870903,9.78895E+12,3810,"법륜 지음, 박승순 그림",지식채널,20120201,"13,000","11,700",650점,8756,에세이
875,국내도서,생각하는 미친놈,14075179,9.789E+12,3300,박서원 지음,센추리원,20111128,"15,000","13,500",750점,1102,자기계발
876,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition),12793389,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20110901,"16,900","15,210",840점,3361,외국어
877,국내도서,푸름이 이렇게 영재로 키웠다,11836705,9.78899E+12,13370,최희수.신영일 지음,푸른육아,20110530,"12,000","10,800",600점,2692,좋은부모
878,국내도서,신과 함께 : 저승편 세트 - 전3권,8323614,9.78896E+12,7810,주호민 지음,애니북스,20101227,"30,000","27,000","1,500점",5056,만화
879,국내도서,"국어 교과서 작품 읽기 고등 세트 (최신판, 전5권) (특별부록 : 국어 교과서 작품 읽기 고등 가이드북)",8060738,9.78894E+12,43810,고화정 외 엮음,창비,20101123,"55,000","49,500","2,750점",5154,청소년
880,국내도서,1Q84 2,4342497,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090908,"14,800","13,320",740점,41170,소설/시/희곡
881,국내도서,우리 아이 내면의 힘을 키우는 몰입독서,3645413,9.78899E+12,3370,최희수 지음,푸른육아,20090423,"13,000","11,700",650점,1524,좋은부모
882,국내도서,겨울밤 0시 5분,3370957,9.78897E+12,3810,황동규 지음,현대문학,20090309,"9,000","8,100",450점,2205,소설/시/희곡
883,국내도서,동급생,2545185,9.78898E+12,3830,"히가시노 게이고 지음, 신경립 옮김",창해,20080909,"13,000","11,700",650점,5046,소설/시/희곡
884,국내도서,일리아스,877643,9.78899E+12,93890,"호메로스 지음, 천병희 옮김",도서출판 숲,20150620,"38,000","34,200","1,900점",14220,인문학
885,국내도서,우리는 사랑일까,595169,9.78896E+12,3840,"알랭 드 보통 지음, 공경희 옮김",은행나무,20051118,"14,000","12,600",700점,15748,소설/시/희곡
886,국내도서,중등 빛깔이 있는 학급운영 (전3권),557953,9.78898E+12,14370,우리교육 엮음,우리교육,20040225,"36,000","32,400","1,800점",1141,사회과학
887,국내도서,노팅힐 (대본 + MP3 CD 1장),553031,9.78899E+12,18740,성기완 지음,스크린영어사,20060228,"19,800","17,820",990점,5621,외국어
888,국내도서,한글떼기 제1과정,391582,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,11560,유아
889,국내도서,늑대 아이 1,23337759,9.78897E+12,7830,YU 그림,대원씨아이(만화),20130130,"4,800","4,320",240점,650,만화
890,국내도서,롭상 람파의 가르침,22927090,9.78894E+12,3200,"롭상 람파 지음, 이재원 옮김",정신세계사,20130122,"25,000","22,500","1,250점",3946,종교/역학
891,국내도서,백마 탄 왕자들은 왜 그렇게 떠돌아다닐까,22902533,9.78899E+12,3900,박신영 지음,페이퍼로드,20130123,"13,500","12,150",670점,839,인문학
892,국내도서,정크,22642024,9.78894E+12,3810,김혜나 지음,민음사,20121231,"13,000","11,700",650점,233,소설/시/희곡
893,국내도서,7번 방의 선물,22449494,9.789E+12,13810,"박이정 지음, 이환경 각본",가연,20130116,"11,800","10,620",590점,318,소설/시/희곡
894,국내도서,청소년을 위한 꿈꾸는 다락방,20287723,9.78897E+12,13320,오정택 지음,국일미디어(국일출판사),20121016,"12,000","10,800",600점,4848,청소년
895,국내도서,"공부의 달인, 호모 쿵푸스",19389999,9.789E+12,4100,고미숙 지음,북드라망,20120831,"12,900","11,610",640점,4693,인문학
896,국내도서,다른 방식으로 보기,18759111,9.78893E+12,3840,"존 버거 지음, 최민 옮김",열화당,20120801,"15,000","14,250",150점,16426,예술/대중문화
897,국내도서,칼의 노래,14628764,9.78895E+12,4810,김훈 지음,문학동네,20120105,"14,000","12,600",700점,17523,소설/시/희곡
898,국내도서,생활명품,11555964,9.789E+12,3040,최웅철 지음,Storyblossom(스토리블라썸),20110423,"12,000","10,800",600점,283,인문학
899,국내도서,회복탄력성,11151787,9.78896E+12,13320,김주환 지음,위즈덤하우스,20110317,"13,000","11,700",650점,7839,자기계발
900,국내도서,국어 교과서 작품 읽기 고등 소설 - 상 (최신판),8060663,9.78894E+12,43810,서덕희 외 엮음,창비,20131125,"11,000","9,900",550점,3389,청소년
901,국내도서,달 샤베트,7507679,9.789E+12,73810,백희나 글.그림,Storybowl(스토리보울),20100805,"10,000","9,000",500점,6838,유아
902,국내도서,"수메르, 혹은 신들의 고향",5878494,9.789E+12,3900,"제카리아 시친 지음, 이근영 옮김",AK(이른아침),20091125,"22,000","19,800","1,100점",3676,역사
903,국내도서,나는 나무처럼 살고 싶다,4302263,9.7889E+12,3810,우종영 지음,걷는나무,20090724,"12,800","11,520",640점,1809,인문학
904,국내도서,오바마 이야기,2713471,9.78898E+12,3840,"헤더 레어 와그너 지음, 유수경 옮김",명진출판사,20081024,"6,500","5,850",320점,10109,청소년
905,국내도서,슬램덩크 그로부터 10일 후 (SLAM DUNK 10 DAYS AFTER),1008484,9.78893E+12,7650,이노우에 다케히코 그림,대원씨아이(만화),20071115,"15,000","13,500",750점,33712,만화
906,국내도서,수백 가지 신의 얼굴,907872,9.789E+12,4200,"레베카 하인드 지음, 이수연 옮김",안티쿠스,20070420,"18,000","16,200",900점,158,인문학
907,국내도서,격몽요결,404307,9.78893E+12,3190,"이율곡 지음, 이민수 옮김",을유문화사,20030310,"10,000","9,000",500점,6561,인문학
908,국내도서,앵무새 죽이기,375563,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",문예출판사,20100925,"12,000","10,800",600점,12716,소설/시/희곡
909,국내도서,괴물들이 사는 나라,14185,9.78895E+12,77840,"모리스 샌닥 지음, 강무홍 옮김",시공주니어,20021220,"8,000","7,200",400점,25990,유아
910,국내도서,3시의 나,23795928,9.789E+12,3830,"아사오 하루밍 지음, 이수미 옮김",북노마드,20130218,"12,800","11,520",640점,671,에세이
911,국내도서,과학도둑 12,23694707,9.78893E+12,67400,"송도수 글, 양선모 그림, 동아사이언스 감수",서울문화사,20130213,"11,800","10,620",590점,294,어린이
912,국내도서,수학뇌를 키워 주는 입체왕 세트 - 전3권,22763468,9.78897E+12,64410,"다카하마 마사노부 & 히라스가 노부히로 지음, 최종호 옮김, 강미선 감수",진선아이,20130118,"26,400","23,760","1,320점",312,어린이
913,국내도서,그대는 그대가 가야 할 길을 알고 있는가,22538148,9.789E+12,3810,선묵 혜자 지음,아침단청,20130117,"14,000","12,600",700점,229,에세이
914,국내도서,아기자기 귀여운 색연필 일러스트,22198685,9.789E+12,13650,서여진 지음,미디어샘,20130116,"13,000","11,700",650점,1960,예술/대중문화
915,국내도서,법륜.혜민 님들이 생각한 말,22141227,9.789E+12,13320,김옥림 지음,북씽크,20130210,"12,000","10,800",600점,3095,자기계발
916,국내도서,오무라이스 잼잼 3,22116383,9.78898E+12,7810,조경규 글.그림,씨네21북스,20121228,"13,000","11,700",650점,1784,만화
917,국내도서,아이 엠 넘버 포 3,21193516,9.78893E+12,4840,"피타커스 로어 지음, 이수영 옮김",세계사,20121114,"12,800","11,520",640점,896,소설/시/희곡
918,국내도서,의자놀이,18409542,9.78896E+12,3810,공지영 지음,휴머니스트,20120806,"12,000","10,800",600점,10997,사회과학
919,국내도서,저칼로리 식단 49일,17970156,9.78899E+12,13590,윤선혜 지음,라이카미(부즈펌),20120716,"13,500","12,150",670점,3027,요리/살림
920,국내도서,행복을 불러들이는 아침 5시부터 습관,15814749,9.789E+12,13320,"하코다 타다아키 지음, 최선임 옮김",스카이출판사,20120320,"12,900","11,610",640점,698,자기계발
921,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판),13518118,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20111010,"16,900","15,210",840점,3129,외국어
922,국내도서,메시지 신약,11475862,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수",복있는사람,20110429,"17,000","15,300",850점,13614,종교/역학
923,국내도서,English Re-Start Real Talking : 잉글리시 리스타트 리얼토킹,11473136,9.7889E+12,14740,"Ellie Oh& Anna Yang & Tasia Kim 지음, 이다 그림",NEWRUN(뉴런),20110426,"12,000","10,800",600점,3067,외국어
924,국내도서,열혈강의 C 언어 본색,8466106,9.78897E+12,13560,박정민 지음,프리렉,20110105,"24,000","21,600","1,200점",4447,컴퓨터/모바일
925,국내도서,미학 산책,7087150,9.78898E+12,3100,"창홍 지음, 정유희 옮김",시그마북스,20100520,"15,000","13,500",750점,473,인문학
926,국내도서,박철범의 하루 공부법,5985043,9.78896E+12,43040,박철범 지음,다산에듀,20091215,"12,000","10,800",600점,15539,청소년
927,국내도서,해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함),828450,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20061004,"16,900","15,210",840점,6929,외국어
928,국내도서,초등학생을 위한 탈무드 111가지,371233,9.78896E+12,73800,세상모든책 편집부 엮음,세상모든책,20020815,"14,000","12,600",700점,8131,어린이
929,국내도서,보물섬 No.03,23642338,9.78893E+12,64370,서울문화사 편집부 지음,서울문화사,20130220,"9,800","8,820",490점,325,어린이
930,국내도서,아누뷔스 2,23601837,9.78896E+12,7830,"쿠사나기 아키 지음, 사자나미 미오 그림, 정은서 옮김",AK(에이케이)커뮤니케이션즈,20130207,"6,500","5,850",320점,123,소설/시/희곡
931,국내도서,마음이 꺾일 때 나를 구한 한마디,23586497,9.78896E+12,13320,"히스이 고타로.시바타 에리 지음, 박승희 옮김",부키,20130213,"12,000","10,800",600점,232,자기계발
932,국내도서,"눈치보는 나, 착각하는 너",23193950,9.78895E+12,3180,박진영 지음,시공사,20130205,"13,000","11,700",650점,997,인문학
933,국내도서,게임 파티,22820532,9.78895E+12,73810,"최은영 지음, 서현 그림",시공주니어,20130120,"9,000","8,100",450점,1908,어린이
934,국내도서,바다맛 기행,22767093,9.789E+12,3980,김준 지음,자연과생태,20130201,"16,000","14,400",800점,214,인문학
935,국내도서,고잉 솔로 싱글턴이 온다,22083649,9.78897E+12,3320,"에릭 클라이넨버그 지음, 안진이 옮김",더퀘스트,20130115,"16,000","14,400",800점,488,경제경영
936,국내도서,건축을 뒤바꾼 아이디어 100,21944301,9.789E+12,14540,"리차드 웨스턴 지음, 김광현.서울대 건축의장연구실 옮김",시드포스트(SEEDPOST),20121221,"16,000","14,400",800점,1220,예술/대중문화
937,국내도서,小식구 밥상,21756325,9.789E+12,13590,김정은 지음,이밥차(그리고책),20121214,"14,800","13,320",740점,357,요리/살림
938,국내도서,데이트 어 라이브 1,21440484,9.78893E+12,4830,"타치바나 코우시 지음, 이승원 옮김, 츠나코 그림",디앤씨미디어(주)(D&C미디어),20121210,"6,500","5,850",320점,3144,소설/시/희곡
939,국내도서,레 미제라블 세트 - 전5권,21388865,9.7889E+12,4800,"빅토르 위고 지음, 이형식 옮김",펭귄클래식코리아(웅진),20101025,"64,000","57,600","3,200점",847,소설/시/희곡
940,국내도서,모피아 : 돈과 마음의 전쟁,21250475,9.78893E+12,3810,우석훈 지음,김영사,20121127,"12,000","10,800",600점,1335,소설/시/희곡
941,국내도서,코믹 메이플 스토리 수학도둑 31,21116840,9.78893E+12,67410,"송도수 지음, 서정은 그림, 여운방 감수",서울문화사,20121120,"9,500","8,550",470점,1580,어린이
942,국내도서,매스커레이드 호텔,18491101,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20120731,"16,800","15,120",840점,7007,소설/시/희곡
943,국내도서,2013 공단기 사회 - 전3권,18117441,9.789E+12,13300,위종욱.공시출제연구회 지음,에스티앤북스(ST&BOOKS),20120725,"43,000","38,700","2,150점",614,수험서/자격증
944,국내도서,국가란 무엇인가,11343556,9.78897E+12,3340,유시민 지음,돌베개,20110418,"14,000","12,600",700점,9057,인문학
945,국내도서,엄마의 말뚝,7189119,9.78898E+12,3810,박완서 지음,맑은소리,20100610,"7,000","6,300",350점,3616,소설/시/희곡
946,국내도서,외로우니까 사람이다,2597581,9.78897E+12,3810,정호승 지음,열림원,19980630,"9,000","8,100",450점,3083,소설/시/희곡
947,국내도서,잘잘잘 1 2 3 (보드북),1961148,9.78896E+12,77810,이억배 지음,사계절,20080320,"12,000","10,800",600점,7827,유아
948,국내도서,친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식,923784,9.78899E+12,13590,임미현 지음,미디어윌,20070601,"10,800","9,720",540점,7465,요리/살림
949,국내도서,"당신, 거기 있어 줄래요?",905982,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20070410,"9,800","8,820",490점,15163,소설/시/희곡
950,국내도서,우리 엄마,548059,9.7889E+12,74800,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20050320,"13,000","11,700",650점,24203,유아
951,국내도서,어느 날 내가 죽었습니다 (반양장),484133,9.78899E+12,43810,이경혜 지음,바람의아이들,20040428,"14,000","12,600",700점,21257,청소년
952,국내도서,허삼관 매혈기,169042,9.78897E+12,3820,"위화 지음, 최용만 옮김",푸른숲,20070628,"14,000","12,600",700점,18339,소설/시/희곡
953,국내도서,피터래빗 시리즈 08 : 헝커멍커 이야기,23736985,9.789E+12,13840,"베아트릭스 포터 글.그림, 김동근 옮김",소와다리,20130225,"6,500","5,850",320점,218,유아
954,국내도서,피터래빗 시리즈 07 : 글로스터의 재봉사,23736466,9.789E+12,13840,"베아트릭스 포터 글.그림, 김동근 옮김",소와다리,20130225,"6,500","5,850",320점,232,유아
955,국내도서,선배,22986122,9.78896E+12,7830,Bikke 지음,조은세상(북두),20130128,"5,000","4,500",250점,211,만화
956,국내도서,그리스 사상과 아랍 문명,22898671,9.78897E+12,93900,"디미트리 구타스 지음, 정영목 옮김",글항아리,20130121,"19,000","17,100",950점,440,역사
957,국내도서,"이젠, 다르게 살아야 한다",22820144,9.78896E+12,13810,"이시형 지음, 김양수 그림",이지북,20130125,"15,000","13,500",750점,302,에세이
958,국내도서,푸른 묘점,22819462,9.78899E+12,4830,"마쓰모토 세이초 지음, 김욱 옮김",북스피어,20130125,"14,800","13,320",740점,426,소설/시/희곡
959,국내도서,내 아이가 갈 수 있는 최고의 대학,22285760,9.78899E+12,13370,박소형.민성원 지음,예담Friend,20130108,"13,800","12,420",690점,557,청소년
960,국내도서,카오스의 글쓰기,21910045,9.78898E+12,4100,"모리스 블랑쇼 지음, 박준상 옮김",그린비,20121220,"20,000","19,000",600점,1382,인문학
961,국내도서,위풍당당 고사성어 자신만만 국어왕,21717299,9.789E+12,63710,"박정인 그림, 남상욱 글",상상의집,20121210,"13,800","12,420",690점,4044,어린이
962,국내도서,쇼에게 세상을 묻다,21400900,9.789E+12,3840,"조지 버나드 쇼 지음, 김일기 외 옮김",TENDEDERO(뗀데데로),20121219,"25,000","22,500","1,250점",1449,인문학
963,국내도서,포니의 셀럽 메이크업 북,19918509,9.78896E+12,13590,박혜민 지음,로그인,20120917,"15,800","14,220",790점,939,요리/살림
964,국내도서,사람의 목소리는 빛보다 멀리 간다,19326417,9.78895E+12,3820,"위화 지음, 김태성 옮김",문학동네,20120908,"16,800","15,120",840점,5189,에세이
965,국내도서,유수연의 독설,17894185,9.78896E+12,13320,유수연 지음,위즈덤하우스,20120716,"13,000","11,700",650점,2044,자기계발
966,국내도서,중학 수학 16시간 만에 끝내기 실전편 세트 - 전2권,14691997,9.78899E+12,63410,"마지 슈조 지음, 김성미 옮김",북스토리,20120125,"22,000","19,800","1,100점",1401,청소년
967,국내도서,잡동사니 증후군,13828468,9.78898E+12,13320,"마이크 넬슨 지음, 최지현 옮김",큰나무,20111121,"8,000","7,200",400점,545,자기계발
968,국내도서,It's TEPS READING 1000 잇츠 텝스 리딩 1000,12974459,9.78896E+12,58740,김경호.에듀조선 텝스연구소 지음,에듀조선(단행본),20110901,"20,000","18,000","1,000점",1293,외국어
969,국내도서,우리나라 지도책 : 문화재를 찾아 떠나는 역사 여행,8417055,9.78899E+12,13980,"홍난숙 지음, 지문 그림",아이앤북(I&BOOK),20101210,"15,000","13,500",750점,2166,어린이
970,국내도서,Why? 한국사 쫓겨난 임금,8370584,9.78893E+12,74910,"이근 지음, 극동만화연구소 그림, 문철영 감수",예림당,20101130,"11,000","9,900",550점,2813,어린이
971,국내도서,성녀의 구제,6022434,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20091228,"18,800","16,920",940점,4111,소설/시/희곡
972,국내도서,아이의 사생활,4266601,9.78895E+12,13590,EBS 아이의 사생활 제작팀 지음,지식채널,20090729,"16,800","15,120",840점,23194,좋은부모
973,국내도서,탈무드,4154549,9.78899E+12,3800,"사이니야 엮음, 김정자 옮김",베이직북스,20090622,"13,000","11,700",650점,2232,에세이
974,국내도서,해커스 리스닝 인트로 (Hackers Listening Intro),1030979,9.78899E+12,18740,해커스어학연구소 지음,해커스어학연구소(Hackers),20080102,"14,900","13,410",740점,9284,외국어
975,국내도서,"반 고흐, 영혼의 편지 (반양장)",568172,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",예담,20050620,"9,800","8,820",490점,13701,예술/대중문화
976,국내도서,브레인 스토리,508553,9.78899E+12,3400,"수전 그린필드 지음, 정병선 옮김, 김종성 감수",지호,20040801,"15,000","13,500",750점,4668,과학
977,국내도서,점,442347,9.78898E+12,77840,"피터 레이놀즈 지음, 김지효 옮김",문학동네,20031030,"12,000","10,800",600점,11180,유아
978,국내도서,한글떼기 제3과정,391589,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,8491,유아
979,국내도서,한글떼기 제2과정,391588,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,9746,유아
980,국내도서,너는 특별하단다,326038,9.78899E+12,77840,"아기장수의 날개 옮김, 세르지오 마르티네즈 그림, 맥스 루케이도 글",고슴도치,20020120,"11,000","9,900",550점,30367,유아
981,국내도서,돼지책 (100쇄 기념판),301318,9.7889E+12,74840,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20011015,"8,500","7,650",420점,46053,유아
982,국내도서,손도끼,271971,9.78897E+12,43840,"게리 폴슨 지음, 김민석 옮김",사계절,20010328,"8,800","7,920",440점,19029,청소년
983,국내도서,"엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)",263888,9.78894E+12,61710,"민중서림 편집국 엮음, 이희승 감수",민중서림,20180110,"49,000","44,100","2,450점",12119,외국어
984,국내도서,마담 보바리,223125,9.78894E+12,4860,"귀스타브 플로베르 지음, 김화영 옮김",민음사,20000225,"12,000","10,800",600점,10907,소설/시/희곡
985,국내도서,왕단의 중국 현대사,23892439,9.78896E+12,93910,"왕단 지음, 송인재 옮김",동아시아,20130220,"22,000","19,800","1,100점",744,역사
986,국내도서,길 잃은 고양이 오버런! 12,23557557,9.78893E+12,4830,"마츠 토모히로 지음, 박경은 옮김, 미츠미 미사토 그림",학산문화사(라이트노벨),20130207,"6,800","6,120",340점,133,소설/시/희곡
987,국내도서,기업 경영에 숨겨진 101가지 진실,22907397,9.789E+12,13320,김수헌.한은미 지음,어바웃어북,20130127,"16,800","15,120",840점,901,경제경영
988,국내도서,경영의 신 1,22676643,9.78896E+12,4320,정혁준 지음,다산북스,20130118,"15,000","13,500",750점,321,경제경영
989,국내도서,"십대, 별과 우주를 사색해야 하는 이유",22395767,9.78899E+12,3440,이광식 지음,더숲,20130110,"16,000","14,400",800점,1955,과학
