순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
161,국내도서,컬러 레시피 - 하 (<컬러 레시피 - 상> 소책자 + 표지 포함),193571731,9.78893E+12,7830,하라다 지음,현대지능개발사,20190530,"7,500","6,750",370점,1864,만화
162,국내도서,페르세폴리스,193382764,9.79116E+12,7860,"마르얀 사트라피 지음, 박언주 옮김",휴머니스트,20190603,"32,000","28,800","1,600점",2687,만화
163,국내도서,수미네 반찬,171268338,9.78893E+12,14590,김수미 외 지음,성안당,20181030,"17,000","15,300",850점,12318,요리/살림
164,국내도서,죽고 싶지만 떡볶이는 먹고 싶어 2,190542226,9.7912E+12,3810,백세희 지음,흔,20190503,"13,800","12,420",690점,3729,에세이
165,국내도서,참을 수 없는 존재의 가벼움,152511699,9.78894E+12,3860,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20180620,"17,000","15,300",850점,82305,소설/시/희곡
166,국내도서,레몬,189107920,9.78894E+12,3810,권여선 지음,창비,20190425,"16,000","14,400",800점,4955,소설/시/희곡
167,국내도서,해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝),176236377,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190213,"11,900","10,710",590점,12597,외국어
168,국내도서,2019 이동기 영어 실전동형 모의고사 봉투형,190324835,9.79116E+12,13740,이동기 지음,지금(도서출판),20190515,"8,000","7,200",400점,1245,수험서/자격증
169,국내도서,아몬드 (반양장),106366621,9.78894E+12,43810,손원평 지음,창비,20170331,"13,000","11,700",650점,41044,청소년
170,국내도서,2019 시나공 컴퓨터활용능력 1급 필기,174058470,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20181112,"30,000","27,000","1,500점",2806,컴퓨터/모바일
171,국내도서,고양이 여덟 마리와 살았다,192116024,9.79116E+12,7810,통이(정세라) 지음,미우(대원씨아이),20190522,"16,000","14,400",800점,1558,만화
172,국내도서,영어회화 100일의 기적,60123646,9.79116E+12,13740,문성현 지음,넥서스,20150525,"13,500","12,150",670점,31148,외국어
173,국내도서,설민석의 한국사 대모험 9,179501409,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20190222,"10,500","9,450",520점,10815,어린이
174,국내도서,"찰리 브라운, 걱정이 없으면 걱정이 없겠네",193623653,9.78893E+12,3800,"찰스 M. 슐츠 지음, 강이경 옮김",알에이치코리아(RHK),20190530,"12,800","11,520",640점,1391,에세이
175,국내도서,설민석의 세계사 대모험 1,187310758,9.79119E+12,77900,"설민석.잼 스토리 지음, 박성일 그림",단꿈아이,20190405,"12,000","10,800",600점,5755,어린이
176,국내도서,실리콘밸리의 팀장들,193890896,9.78894E+12,3320,"킴 스콧 지음, 박세연 옮김",청림출판,20190628,"16,500","14,850",820점,6511,경제경영
177,국내도서,열두 발자국,150722838,9.79116E+12,3400,정재승 지음,어크로스,20180702,"16,800","15,120",840점,27025,인문학
178,국내도서,일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편,33330325,9.79119E+12,14740,서장혁 지음,토마토출판사,20140102,"13,800","12,420",690점,29318,외국어
179,국내도서,나의 첫 다이어트 근육 홈트,193584705,9.79116E+12,13510,"도가와 아이 지음, 최서희 옮김, 사카이 다츠오 감수",비타북스,20190605,"13,000","11,700",650점,1828,건강/취미
180,국내도서,나의 히어로 아카데미아 22,193056645,9.79116E+12,,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20190522,"5,000","4,500",250점,2698,만화
181,국내도서,약사의 혼잣말 5,193457128,9.79113E+12,4830,"휴우가 나츠 지음, 시노 토우코 그림, 김예진 옮김",학산문화사(단행본),20190613,"9,000","8,100",450점,4544,소설/시/희곡
182,국내도서,앙상블 스타즈 3,195331081,9.79116E+12,4830,"아키라 지음, Happy Elements 주식회사 그림, 이미지 옮김",영상출판미디어(주),20190701,"7,500","6,750",370점,1681,소설/시/희곡
183,국내도서,2019 시나공 컴퓨터활용능력 1급 실기,169595988,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20181001,"35,000","31,500","1,750점",2970,컴퓨터/모바일
184,국내도서,2019 하반기 최신판 위포트 NCS 직업기초능력평가 + 직무수행능력평가,194357688,9.79116E+12,13320,위포트 연구소 지음,위포트,20190614,"22,900","20,610","1,140점",2429,수험서/자격증
185,국내도서,펭귄의 여름,193690080,9.79119E+12,3470,이원영 지음,생각의힘,20190624,"15,000","13,500",750점,998,과학
186,국내도서,좋은지 나쁜지 누가 아는가,183901136,9.79119E+12,3810,류시화 지음,더숲,20190305,"15,000","13,500",750점,20208,에세이
187,국내도서,시크릿 캐릭터 드로잉,191073279,9.79116E+12,13650,타코 지음,레진코믹스(레진엔터테인먼트),20190503,"18,000","16,200",900점,9475,예술/대중문화
188,국내도서,달콤한 남자 6,194680892,9.79116E+12,,해진 지음,학산문화사(만화),20190613,"9,800","8,820",490점,771,만화
189,국내도서,아기 동요 세상 (하늘),189501540,9.78893E+12,,"김혜진 지음, 윤나래 그림",스마트베어,20190415,"16,500","14,850",820점,1913,유아
190,국내도서,에어프라이어 119 레시피,189555917,9.79119E+12,13590,문성실 지음,상상출판,20190510,"15,500","13,950",770점,1559,요리/살림
191,국내도서,수미네 반찬 2 (우드트레이 포함 특별한정판),187786223,9.78893E+12,14590,김수미 외 지음,성안당,20190410,"19,000","17,100",950점,1928,요리/살림
192,국내도서,꼬마곰의 케이크 가게 2,193681472,9.79113E+12,7830,"카멘토츠 지음, 박정원 옮김",디앤씨미디어(주)(D&C미디어),20190620,"10,000","9,000",500점,739,만화
193,국내도서,살육의 천사 9 + 살육의 천사 Episode.0 : 3 합본세트 - 전2권,193681310,9.79113E+12,4830,"사나다 마코토 지음, 나즈카 쿠단 그림, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20190610,"10,000","9,000",500점,370,만화
194,국내도서,나의 월급 독립 프로젝트,188999992,9.7889E+12,3320,유목민 지음,리더스북,20190415,"18,000","16,200",900점,4624,경제경영
195,국내도서,여자들의 섹스북,193888993,9.79116E+12,3300,한채윤 지음,이매진,20190603,"13,000","11,700",650점,2969,인문학
196,국내도서,요괴를 빌려드립니다,193569686,9.789E+12,4830,"하타케나카 메구미 지음, 이규원 옮김",북스피어,20190531,"12,800","11,520",640점,543,소설/시/희곡
197,국내도서,다른 게 아니라 틀린 겁니다,191837993,9.78896E+12,3300,위근우 지음,시대의창,20190520,"14,800","13,320",740점,2180,사회과학
198,국내도서,에듀윌 한국사 능력 검정시험 2주끝장 고급,194151188,9.79114E+12,13910,한국사기출연구회 지음,에듀윌,20190612,"21,000","18,900","1,050점",5152,수험서/자격증
199,국내도서,약속의 네버랜드 13,192116606,9.79113E+12,,"시라이 카이우 지음, 데미즈 포스카 그림",학산문화사(만화),20190516,"5,500","4,950",270점,1764,만화
200,국내도서,개인주의자 선언,67167561,9.78895E+12,3300,문유석 지음,문학동네,20150923,"15,000","13,500",750점,35268,사회과학
201,국내도서,욕망의 진화,970743,9.78898E+12,3180,"데이비드 버스 지음, 전중환 옮김",사이언스북스,20070815,"22,000","19,800","1,100점",24845,인문학
202,국내도서,임신 출산 육아 대백과 (2019 전면 개정),152203521,9.78892E+12,13590,삼성출판사 편집부 엮음,삼성출판사,20180701,"18,500","16,650",920점,37392,좋은부모
203,국내도서,2019 바리스타 2급 자격시험 예상문제집,181194109,9.79119E+12,13570,(사)한국커피협회 지음,커피투데이,20190211,"17,000","17,000",0점,9267,수험서/자격증
204,국내도서,머리가 좋아지는 똑똑 종이접기,190536874,9.79119E+12,13630,"롭 아이브스 지음, 김경숙 옮김",포레스트북스,20190503,"12,000","10,800",600점,1312,유아
205,국내도서,해커스 신토익 중급 리딩 RC (Hackers TOEIC RC),80479846,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,10619,외국어
206,국내도서,살인 현장은 구름 위,195834339,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20190628,"13,800","12,420",690점,1610,소설/시/희곡
207,국내도서,소년이 온다,40869703,9.78894E+12,3810,한강 지음,창비,20140519,"15,000","13,500",750점,69345,소설/시/희곡
208,국내도서,너의 이야기,193460497,9.78897E+12,3830,"미아키 스가루 지음, 이기웅 옮김",쌤앤파커스,20190529,"12,000","10,800",600점,1150,소설/시/희곡
209,국내도서,논어 (리커버 특별판),184449491,9.78897E+12,4100,"공자 지음, 김형찬 옮김",홍익,20160215,"15,000","13,500",750점,1944,인문학
210,국내도서,카구야 님은 고백받고 싶어 9,195835595,9.79113E+12,7650,아카사카 아카 지음,학산문화사(만화),20190626,"5,500","4,950",270점,1322,만화
211,국내도서,미스테리아 24호,193626925,9.77238E+12,,미스테리아 편집부 지음,엘릭시르,20190531,"13,000","12,350",390점,717,소설/시/희곡
212,국내도서,몸이 되살아나는 장 습관,192419572,9.79116E+12,3510,김남규 지음,매일경제신문사,20190615,"15,000","13,500",750점,1615,건강/취미
213,국내도서,해커스 보카 (Hackers Vocabulary),61117382,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20150615,"16,900","15,210",840점,100050,외국어
214,국내도서,늑대가 온다,193445409,9.78896E+12,3810,최현명 지음,양철북,20190619,"16,000","14,400",800점,948,과학
215,국내도서,타인의 시선을 의식해 힘든 나에게,189359091,9.78895E+12,3810,글배우 지음,21세기북스,20190419,"13,000","11,700",650점,3871,에세이
216,국내도서,82년생 김지영,94764887,9.78894E+12,4810,조남주 지음,민음사,20161014,"14,000","12,600",700점,94571,소설/시/희곡
217,국내도서,나「」만「」의「」비「」밀「 (일반판),192887329,9.79116E+12,3830,"스미노 요루 지음, 김현화 옮김",㈜소미미디어,20190601,"13,800","12,420",690점,1498,소설/시/희곡
218,국내도서,1700년 동안 숨겨진 절대 기도의 비밀,193653560,9.78899E+12,3840,"그렉 브레이든 지음, 황소연 옮김",굿모닝미디어,20190615,"13,800","12,420",690점,382,종교/역학
219,국내도서,"루시, 그래 인생의 주인공은 나야",193623681,9.78893E+12,3800,"찰스 M. 슐츠 지음, 강이경 옮김",알에이치코리아(RHK),20190530,"12,800","11,520",640점,1129,에세이
220,국내도서,다시 태어나도 엄마 딸,193428585,9.79113E+12,3830,"스즈키 루리카 지음, 이소담 옮김",놀(다산북스),20190529,"14,000","12,600",700점,663,소설/시/희곡
221,국내도서,신헌의 PSAT for NCS 수리.자료해석 핵심 기본서,175881668,9.79116E+12,13320,신헌.위포트 연구소 지음,위포트,20190102,"22,800","20,520","1,140점",4121,수험서/자격증
222,국내도서,엘리트 독식 사회,193876266,9.79119E+12,3340,"아난드 기리다라다스 지음, 정인경 옮김",생각의힘,20190603,"18,000","16,200",900점,772,사회과학
223,국내도서,"어차피 살 거라면, 백 살까지 유쾌하게 나이 드는 법",191485134,9.7912E+12,3180,이근후 지음,메이븐,20190510,"15,000","13,500",750점,3959,인문학
224,국내도서,소녀들을 위한 내 몸 안내서,179157546,9.79116E+12,73510,"소냐 르네 테일러 지음, 김정은 옮김",휴머니스트,20190509,"14,000","12,600",700점,4089,어린이
225,국내도서,나미야 잡화점의 기적 (양장),21753305,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20121219,"14,800","13,320",740점,110961,소설/시/희곡
226,국내도서,이천 년의 공부,179157536,9.79119E+12,3150,조윤제 지음,위즈덤하우스,20190530,"16,000","14,400",800점,766,자기계발
227,국내도서,이웃집의 백호,179157377,9.79119E+12,3810,백호누나.백호 지음,위즈덤하우스,20190528,"15,000","13,500",750점,996,에세이
228,국내도서,알지 못하는 아이의 죽음,194498031,9.78897E+12,3300,"은유 지음, 임진실 사진",돌베개,20190614,"15,000","13,500",750점,5913,사회과학
229,국내도서,카드캡터 사쿠라 클리어카드편 6,195334951,9.79113E+12,,CLAMP 지음,학산문화사(만화),20190620,"7,000","6,300",350점,1909,만화
230,국내도서,알사탕,105861410,9.79116E+12,77810,백희나 글.그림,책읽는곰,20170325,"12,000","10,800",600점,43447,유아
231,국내도서,데이트 어 불릿 5,194171639,9.79113E+12,4830,"히가시데 유이치로 지음, NOCO 그림, 이승원 옮김, 타치바나 코우시 원안.감수",디앤씨미디어(주)(D&C미디어),20190610,"7,000","6,300",350점,534,소설/시/희곡
232,국내도서,아이의 떼 거부 고집을 다루다,185979428,9.7912E+12,3590,정유진 지음,미스터제이,20190308,"15,800","14,220",790점,6126,좋은부모
233,국내도서,네이티브 영어표현력 사전,171686552,9.78893E+12,13740,이창수 지음,다락원,20181025,"25,000","22,500","1,250점",20666,외국어
234,국내도서,봄밤 1,195981996,9.78895E+12,4680,김은 지음,artePOP(아르테팝),20190726,"16,500","14,850",820점,1010,예술/대중문화
235,국내도서,부자 아빠 가난한 아빠 1 (20주년 특별 기념판),134925661,9.79116E+12,3320,"로버트 기요사키 지음, 안진환 옮김",민음인,20180222,"17,000","15,300",850점,86392,경제경영
236,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71508873,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",14092,외국어
237,국내도서,봄밤 2,195982135,9.78895E+12,4680,김은 지음,artePOP(아르테팝),20190726,"16,500","14,850",820점,1124,예술/대중문화
238,국내도서,미국 영어 회화 문법 1,182488341,9.78896E+12,14740,김아영 지음,사람in,20190225,"18,000","16,200",900점,13158,외국어
239,국내도서,나의 문화유산답사기 중국편 1 : 돈황과 하서주랑,188338924,9.78894E+12,3800,유홍준 지음,창비,20190429,"18,000","16,200",900점,3840,인문학
240,국내도서,착해도 너무 착한 롤리의 일기,194794150,9.79116E+12,73800,"제프 키니 지음, 신인수 옮김",미래엔아이세움,20190618,"12,000","10,800",600점,1218,어린이
241,국내도서,하버드 100년 전통 말하기 수업,186483910,9.78897E+12,3320,"류리나 지음, 이에스더 옮김",리드리드출판(한국능률협회),20190403,"14,800","13,320",740점,1793,자기계발
242,국내도서,골든아워 1,168915737,9.78897E+12,4810,이국종 지음,흐름출판,20181002,"17,800","16,020",890점,26153,에세이
243,국내도서,왠지 이상한 동물도감,168749586,9.79116E+12,73490,"누마가사 와타리 지음, 신은주 옮김, 황보연 감수",미래엔아이세움,20180920,"12,800","11,520",640점,6288,어린이
244,국내도서,습관 영어,194411625,9.79119E+12,13190,김태훈 지음,망고나무,20190705,"15,000","13,500",750점,729,외국어
245,국내도서,귀족의 시대 탐미의 발견,193872264,9.789E+12,4900,이지은 지음,모요사,20190610,"33,000","29,700","1,650점",1805,역사
