순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
164,국내도서,트렌드 코리아 2018 (10주년 특집판),119640909,9.78896E+12,13320,김난도 외 지음,미래의창,20171101,"18,000","16,200",900점,8283,경제경영
165,국내도서,조선시대 영어교재 아학편 (누드사철제본),131946692,9.79119E+12,3740,"정약용 원작, 지석영.전용규 지음",베리북,20180131,"12,800","11,520",640점,7717,외국어
166,국내도서,2018 이동기 고득점 어휘/생활영어 200제,127822929,9.79116E+12,13740,이동기 지음,에스티유니타스,20180102,"12,000","10,800",0점,1430,수험서/자격증
167,국내도서,미움받을 용기 (반양장),48463031,9.789E+12,13180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20141117,"14,900","13,410",740점,104677,인문학
168,국내도서,미루기 습관은 한 권의 노트로 없앤다,130942404,9.789E+12,3320,"오히라 노부타카 지음, 이지현 옮김",라이팅하우스,20180130,"12,000","10,800",600점,1223,자기계발
169,국내도서,고백,4739090,9.78899E+12,3830,"미나토 가나에 지음, 김선영 옮김",비채,20091112,"11,000","9,900",550점,10694,소설/시/희곡
170,국내도서,나의 이탈리아 인문 기행,113801614,9.78898E+12,3800,"서경식 지음, 최재혁 옮김",반비,20180112,"18,000","16,200",900점,2407,인문학
171,국내도서,2018 전한길 한국사 포켓 암기노트 (스프링),109042178,9.79116E+12,13910,전한길 지음,에스티유니타스,20170510,"7,000","6,300",0점,5734,수험서/자격증
172,국내도서,2018 위포트 NCS 직업기초능력평가 + 직무수행능력평가,129326400,9.79116E+12,13320,위포트 연구소 지음,위포트,20180125,"22,900","20,610","1,140점",1985,수험서/자격증
173,국내도서,파리의 아파트,123561732,9.78898E+12,3860,"기욤 뮈소 지음, 양영란 옮김",밝은세상,20171128,"14,500","13,050",720점,8991,소설/시/희곡
174,국내도서,아홉 살 마음 사전,105374930,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20170310,"13,000","11,700",650점,54275,어린이
175,국내도서,2018 민준호 사회 기출문제집 - 전3권,119924386,9.79116E+12,14300,민준호 지음,에스티유니타스,20171020,"37,000","33,300",0점,2833,수험서/자격증
176,국내도서,2018 신용한 Compass 행정학 합격노트,117641770,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20170920,"18,000","16,200",900점,3020,수험서/자격증
177,국내도서,2018 선재국어 (전4권 + 별책부록),113919173,9.79116E+12,14710,이선재 지음,에스티유니타스,20170725,"49,500","44,550",0점,6758,수험서/자격증
178,국내도서,일빵빵 스토리가 있는 영어회화 1,17316660,9.789E+12,13740,서장혁 지음,토마토출판사,20120601,"13,800","12,420",690점,30109,외국어
179,국내도서,도토리 마을의 목공소,131900980,9.7889E+12,74800,"나카야 미와 글.그림, 김난주 옮김",웅진주니어,20180129,"12,000","10,800",600점,1405,유아
180,국내도서,살며 사랑하며 배우며,130559636,9.78897E+12,3840,"레오 버스카글리아 지음, 이은선 옮김",홍익,20180123,"13,800","12,420",690점,2250,자기계발
181,국내도서,좀비고등학교 코믹스 4,125325932,9.79119E+12,77800,"배아이 지음, 라임스튜디오 그림",겜툰,20171215,"9,800","8,820",490점,5852,어린이
182,국내도서,미중전쟁 2,124712786,9.78897E+12,4810,김진명 지음,쌤앤파커스,20171212,"13,800","12,420",690점,4313,소설/시/희곡
183,국내도서,코딩맨 2 : 히어로의 탄생,129318824,9.79116E+12,77400,"송아론.k프로덕션 지음, 김기수 그림, 이정 감수",다산어린이,20180126,"10,500","9,450",520점,1080,어린이
184,국내도서,2018 新 민경애 공중보건 기출문제 뽀개기,134004997,9.7912E+12,13510,민경애.김철규 지음,스쿠리지,20180219,"25,000","22,500","1,250점",706,수험서/자격증
185,국내도서,나무의 노래,132106511,9.79119E+12,3470,"데이비드 조지 해스컬 지음, 노승영 옮김",에이도스,20180130,"20,000","18,000","1,000점",1322,과학
186,국내도서,무엇이든 쓰게 된다,126011966,9.79116E+12,3800,김중혁 지음,위즈덤하우스,20171218,"14,800","13,320",740점,2693,인문학
187,국내도서,지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장),51776678,9.78899E+12,13100,채사장 지음,한빛비즈,20150201,"16,000","14,400",800점,40034,인문학
188,국내도서,해커스 보카 (Hackers Vocabulary),61117382,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20150615,"16,900","15,210",840점,100050,외국어
189,국내도서,경매통장,129863016,9.7912E+12,13320,김유한 지음,포레스트북스,20180117,"14,500","13,050",720점,1143,경제경영
190,국내도서,미중전쟁 1,124712651,9.78897E+12,4810,김진명 지음,쌤앤파커스,20171212,"13,800","12,420",690점,4447,소설/시/희곡
191,국내도서,완벽한 공부법,98605868,9.79116E+12,3810,고영성.신영준 지음,로크미디어,20170106,"19,800","17,820",990점,21515,자기계발
192,국내도서,온라인 게임의 신부는 여자아이가 아니라고 생각한 거야? 13,133742044,9.79113E+12,4830,"키네코 시바이 지음, 이경인 옮김, Hisasi 그림",디앤씨미디어(주)(D&C미디어),20180210,"7,000","6,300",350점,601,소설/시/희곡
193,국내도서,소년이 온다,40869703,9.78894E+12,3810,한강 지음,창비,20140519,"15,000","13,500",750점,69345,소설/시/희곡
194,국내도서,라스트 엠브리오 4,133719643,9.79113E+12,4830,"타츠노코 타로 지음, 모모코 그림, 한신남 옮김",학산문화사(라이트노벨),20180207,"7,000","6,300",350점,720,소설/시/희곡
195,국내도서,호모 데우스,100441862,9.78893E+12,3900,"유발 하라리 지음, 김명주 옮김",김영사,20170515,"26,800","24,120","1,340점",36768,인문학
196,국내도서,2018 바리스타 2급 자격시험 예상문제집,131898705,9.79119E+12,13570,(사)한국커피협회 지음,커피투데이,20180201,"17,000","17,000",0점,7432,수험서/자격증
197,국내도서,내가 소홀했던 것들,130847672,9.78893E+12,3810,흔글 지음,알에이치코리아(RHK),20180117,"16,800","15,120",840점,2399,에세이
198,국내도서,해커스 토익 실전 1000제. 2 Reading(리딩) 문제집 (신토익 Edition) (해설집 별매),87880656,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160801,"11,900","10,710",590점,8285,외국어
199,국내도서,별의 계승자 3,130830092,9.79119E+12,4840,"제임스 P. 호건 지음, 최세진 옮김",아작,20180125,"14,800","13,320",740점,1127,소설/시/희곡
200,국내도서,2018 민준호 사회 필기노트,118356802,9.79116E+12,13300,민준호 지음,에스티유니타스,20170919,"11,000","9,900",0점,2837,수험서/자격증
201,국내도서,2018 이동기 영어 기적의 특강 핵심요약집,135023814,9.79116E+12,13740,이동기 지음,에스티유니타스,20180228,"13,000","11,700",0점,3142,수험서/자격증
202,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
203,국내도서,티어링의 여왕,131138694,9.79119E+12,3840,"에리카 조핸슨 지음, 김지원 옮김",은행나무,20180124,"15,000","13,500",750점,734,소설/시/희곡
204,국내도서,연쇄 살인마 개구리 남자,125749060,9.79116E+12,3830,"나카야마 시치리 지음, 김윤수 옮김",북로드,20171218,"15,800","14,220",790점,2632,소설/시/희곡
205,국내도서,자기만의 방,97899246,9.78894E+12,4800,"버지니아 울프 지음, 이미애 옮김, 이민경 추천",민음사,20161125,"8,800","7,920",440점,14014,에세이
206,국내도서,장난을 잘 치는 타카기 양 7,135032839,9.79113E+12,7830,야마모토 소이치로 지음,대원씨아이(만화),20180222,"5,000","4,500",250점,1087,만화
207,국내도서,오직 두 사람,109495099,9.78895E+12,3810,김영하 지음,문학동네,20170525,"13,000","11,700",650점,27454,소설/시/희곡
208,국내도서,2018 이동기 영어 실전동형 모의고사 Vol.1,135023415,9.79116E+12,13740,이동기 지음,에스티유니타스,20180228,"15,000","13,500",0점,3527,수험서/자격증
209,국내도서,쿠키런 어드벤처 25 : 부다페스트,131281567,9.78893E+12,67980,"송도수 지음, 서정은 그림",서울문화사,20180125,"9,800","8,820",490점,1129,어린이
210,국내도서,진격의 거인 24,130918832,9.79113E+12,7650,이사야마 하지메 지음,학산문화사(만화),20180131,"5,000","4,500",250점,2505,만화
211,국내도서,2018 전효진 행정법총론 전범위 모의고사 1,129323993,9.79116E+12,13360,전효진 지음,에스티유니타스,20180115,"16,000","14,400",0점,1031,수험서/자격증
212,국내도서,친절한 컬러링,125715371,9.78896E+12,13650,박리노 지음,아이생각(디지털북스),20171225,"20,000","18,000","1,000점",7087,컴퓨터/모바일
213,국내도서,하이큐!! 28,126005149,9.79113E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20171215,"5,000","4,500",250점,3933,만화
214,국내도서,나도 손글씨 잘 쓰면 소원이 없겠네,118524277,9.79119E+12,14640,이호정(하오팅캘리) 지음,한빛라이프,20170920,"12,000","10,800",600점,5845,건강/취미
215,국내도서,모두를 위한 페미니즘,104413116,9.78895E+12,3300,"벨 훅스 지음, 이경아 옮김, 권김현영 해제",문학동네,20170327,"13,000","11,700",650점,9875,사회과학
216,국내도서,암살교실 21,131761383,9.79113E+12,7650,마츠이 유세이 지음,학산문화사(만화),20180131,"5,500","4,950",270점,1307,만화
217,국내도서,2018 30일 완성 손진숙 영문법 900제 1,115422605,9.79116E+12,13740,손진숙 지음,에스티유니타스,20170820,"21,000","18,900",0점,3934,수험서/자격증
218,국내도서,니어 오토마타 짧은 이야기,134159884,9.78893E+12,4830,"에이시마 준 원작, 요코오 타로 감수, 이타하나 토시유키 그림,",서울문화사,20180228,"11,000","9,900",550점,1457,소설/시/희곡
219,국내도서,블랙코미디,119979686,9.78893E+12,3810,유병재 지음,비채,20171101,"13,000","11,700",650점,7572,에세이
220,국내도서,"그해, 여름 손님 (반양장)",113946328,9.7912E+12,3840,"안드레 애치먼 지음, 정지현 옮김",잔(도서출판),20170801,"13,800","12,420",690점,5576,소설/시/희곡
221,국내도서,보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장),12116607,9.78899E+12,13740,허민 지음,스텝업,20110707,"32,500","29,250","1,620점",19540,외국어
222,국내도서,일단 오늘은 나한테 잘합시다,118423888,9.78896E+12,3810,도대체 지음,예담,20170925,"13,800","12,420",690점,8388,에세이
223,국내도서,울프 인더 하우스 1,132132270,9.79116E+12,7810,박지연 지음,레진코믹스(레진엔터테인먼트),20180130,"15,000","13,500",750점,1393,만화
224,국내도서,청춘의 독서 (리커버 에디션),113061356,9.7889E+12,3810,유시민 지음,웅진지식하우스,20170707,"14,800","13,320",740점,12940,인문학
225,국내도서,큰별쌤 최태성의 별★별한국사 한국사능력검정시험 고급(1.2급) 상,100852959,9.79116E+12,53910,최태성 지음,이투스북,20170116,"13,500","12,150",670점,14163,수험서/자격증
226,국내도서,메이즈 러너,17681894,9.78898E+12,3840,"제임스 대시너 지음, 공보경 옮김",문학수첩,20120706,"14,800","13,320",740점,8392,소설/시/희곡
227,국내도서,Re : 제로부터 시작하는 이세계 생활 14,128676243,9.79113E+12,4830,"나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림",영상출판미디어(주),20180124,"7,000","6,300",350점,3374,소설/시/희곡
228,국내도서,혼자서 본 영화,134086490,9.79119E+12,3810,정희진 지음,교양인,20180214,"13,000","11,700",650점,2771,에세이
229,국내도서,나의 영어 사춘기 워크북,130857423,9.79116E+12,13740,이시원.tvN 지음,시원스쿨닷컴,20180126,"11,500","10,350",570점,1620,외국어
230,국내도서,인생에서 너무 늦은 때란 없습니다 엽서책,131858240,9.79119E+12,12840,애나 메리 로버트슨 모지스 지음,수오서재,20180131,"11,000","9,900",550점,3083,에세이
231,국내도서,불곰에게 잡혀간 우리 아빠,131755312,9.78899E+12,73810,"허은미 지음, 김진화 그림",여유당,20180125,"13,000","11,700",650점,3364,어린이
232,국내도서,생각정리스피치,127356946,9.79119E+12,13320,복주환 지음,천그루숲,20180120,"14,000","12,600",700점,4226,자기계발
233,국내도서,가면 산장 살인 사건,47455104,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20140926,"16,800","15,120",840점,20193,소설/시/희곡
234,국내도서,낮에 뜨는 달 3,129561012,9.78895E+12,4810,헤윰 지음,artePOP(아르테팝),20180119,"11,000","9,900",550점,2914,만화
235,국내도서,킬 오더,56869345,9.78898E+12,3840,"제임스 대시너 지음, 공보경 옮김",문학수첩,20150713,"14,800","13,320",740점,4042,소설/시/희곡
236,국내도서,남아 있는 나날,7859929,9.78894E+12,4800,"가즈오 이시구로 지음, 송은경 옮김",민음사,20100917,"13,000","11,700",650점,11353,소설/시/희곡
237,국내도서,한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집),110554221,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20170607,"16,900","15,210",840점,10904,외국어
238,국내도서,보노보노처럼 살다니 다행이야 (가죽 특별판 리미티드 에디션),125658695,9.79113E+12,3810,김신회 지음,놀(다산북스),20170406,"16,000","14,400",800점,33937,에세이
239,국내도서,신과 함께 박스 세트 - 전8권,112530775,9.78896E+12,7810,주호민 지음,애니북스,20170710,"96,000","86,400","4,800점",3934,만화
240,국내도서,제노사이드,17661787,9.78896E+12,3830,"다카노 가즈아키 지음, 김수영 옮김",황금가지,20120618,"18,000","16,200",900점,14543,소설/시/희곡
241,국내도서,어느 날 고양이가 내게로 왔다,128400529,9.78897E+12,3810,"보경 지음, 권윤주 그림",불광출판사,20171230,"16,000","14,400",800점,1556,에세이
242,국내도서,도시는 무엇으로 사는가,55182423,9.78893E+12,3540,유현준 지음,을유문화사,20150325,"15,000","13,500",750점,16898,인문학
243,국내도서,울프 인더 하우스 2,132132769,9.79116E+12,7810,박지연 지음,레진코믹스(레진엔터테인먼트),20180130,"15,000","13,500",750점,1333,만화
244,국내도서,35년 1~3 세트 - 전3권,127334286,9.79119E+12,4910,박시백 지음,비아북,20180102,"43,000","38,700","2,150점",2513,역사
245,국내도서,세상에서 제일 쉬운 엄마표 생활영어,124596419,9.79116E+12,13740,홍현주 지음,동양북스(동양문고),20171220,"14,500","13,050",720점,4278,좋은부모
246,국내도서,2018 시나공 컴퓨터활용능력 2급 실기 : 컴활 함수 사전+자동 채점 프로그램,119443310,9.79116E+12,13000,길벗 R&D 지음,길벗,20171010,"22,000","19,800","1,100점",3062,컴퓨터/모바일
