순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
166,국내도서,이상한 과자 가게 전천당 1,196104762,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20190705,"12,000","10,800",600점,16952,어린이
167,국내도서,5.18 푸른 눈의 증인,236465610,9.78897E+12,3300,"폴 코트라이트 지음, 최용주 옮김, 로빈 모이어 사진",한림출판사,20200501,"15,000","13,500",750점,1813,인문학
168,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
169,국내도서,타이탄의 도구들 (리커버),235710267,9.79116E+12,3190,"팀 페리스 지음, 박선령.정지현 옮김",토네이도,20200309,"15,000","13,500",750점,16911,자기계발
170,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
171,국내도서,내가 빛나는 순간,240749317,9.78895E+12,3800,"파울로 코엘료 지음, 윤예지 그림, 박태옥 옮김",자음과모음,20200528,"13,500","12,150",670점,3632,에세이
172,국내도서,쉽게 뜨는 탑다운 니트,240364228,9.78897E+12,13630,김대리(바늘이야기) 지음,경향BP,20200512,"18,000","16,200",900점,3013,건강/취미
173,국내도서,유러피언,240360815,9.79114E+12,3920,"올랜도 파이지스 지음, 이종인 옮김",커넥팅(Connecting),20200513,"38,000","34,200","1,900점",739,역사
174,국내도서,일을 잘 맡긴다는 것,239391613,9.79119E+12,3320,"아사노 스스무 지음, 김정환 옮김",센시오,20200519,"16,000","14,400",800점,3271,경제경영
175,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening,175766460,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,33388,외국어
176,국내도서,2020 이동기 영어 실전동형 모의고사 Vol.1,231356755,9.79116E+12,13740,이동기 지음,에스티유니타스,20200214,"16,000","14,400",0점,3122,수험서/자격증
177,국내도서,거기에 가면 좋은 일이 생길 거예요,237917689,9.79119E+12,3810,구작가 지음,위즈덤하우스,20200420,"14,500","13,050",720점,1657,에세이
178,국내도서,"파타고니아, 파도가 칠 때는 서핑을",238279310,9.789E+12,3320,"이본 쉬나드 지음, 이영래 옮김",라이팅하우스,20200430,"19,800","17,820",990점,11980,경제경영
179,국내도서,경제기사 궁금증 300문 300답,221778325,9.7912E+12,3320,곽해선 지음,혜다,20191225,"19,800","17,820",990점,4556,경제경영
180,국내도서,에이트,212657645,9.79119E+12,3320,이지성 지음,차이정원,20191021,"17,000","15,300",850점,19605,자기계발
181,국내도서,한편 2호 인플루언서,240587885,9.78894E+12,4100,민음사 편집부 엮음,민음사,20200515,"10,000","9,000",500점,1480,인문학
182,국내도서,너는 내 것이라 : 미디어와 음란물 편,238414628,9.78895E+12,4230,김지연 지음,두란노,20200424,"12,000","10,800",600점,3136,종교/역학
183,국내도서,흔한남매 안 흔한 일기 1,233312327,9.79116E+12,74810,"흔한남매 지음, 조병주 그림, 강효미 글, 샌드박스 네트워크 감수",미래엔아이세움,20200227,"12,000","10,800",600점,6151,어린이
184,국내도서,데스마치에서 시작되는 이세계 광상곡 18,238782070,9.79113E+12,4830,"아이나나 히로 지음, 박경용 옮김, shri 그림",디앤씨미디어(주)(D&C미디어),20200510,"9,000","8,100",450점,685,소설/시/희곡
185,국내도서,"50 이후, 인생을 결정하는 열 가지 힘",237975064,9.79117E+12,3190,"B. F. 스키너.마거릿 E. 본마거릿 E. 본 지음, 이시형 옮김",더퀘스트,20200422,"14,800","13,320",740점,1440,자기계발
186,국내도서,맛있게 살 빠지는 고단백 저탄수화물 다이어트 레시피,241362504,9.7912E+12,13590,미니 박지우 지음,비에이블,20200528,"17,500","15,750",870점,6742,요리/살림
187,국내도서,철도원 삼대,240581875,9.78894E+12,3810,황석영 지음,창비,20200601,"20,000","18,000","1,000점",26179,소설/시/희곡
188,국내도서,오래된 비밀,23572435,9.78899E+12,13180,이서윤 지음,이다미디어,20130228,"16,800","15,120",840점,6965,자기계발
189,국내도서,킹덤 Kingdom 57,240511260,9.79114E+12,,하라 야스히사 지음,대원씨아이(만화),20200514,"4,500","4,050",220점,781,만화
190,국내도서,"알로하, 나의 엄마들 (양장)",236466932,9.78894E+12,3810,이금이 지음,창비,20200325,"16,000","14,400",800점,10813,소설/시/희곡
191,국내도서,교실이 없는 시대가 온다,238286138,9.79119E+12,3370,"존 카우치.제이슨 타운 지음, 김영선 옮김",어크로스,20200428,"15,000","13,500",750점,4368,사회과학
192,국내도서,영단기 토익 실전 1000제 1 RC 문제집 + 해설집,195250951,9.79116E+12,13740,영단기 연구소 엮음,커넥츠영단기,20190626,"11,000","9,900",550점,11613,외국어
193,국내도서,절제의 기술,237014187,9.79113E+12,3190,"스벤 브링크만 지음, 강경이 옮김",다산초당(다산북스),20200407,"14,000","12,600",700점,1803,인문학
194,국내도서,아직도 내 아이를 모른다,237519373,9.78893E+12,3590,"대니얼 J. 시겔.티나 페인 브라이슨 지음, 김아영 옮김, 김영훈 감수",알에이치코리아(RHK),20200413,"14,800","13,320",740점,2216,좋은부모
195,국내도서,알사탕,105861410,9.79116E+12,77810,백희나 글.그림,책읽는곰,20170325,"12,000","10,800",600점,43447,유아
196,국내도서,이상한 과자 가게 전천당 2,196127416,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20190705,"12,000","10,800",600점,13238,어린이
197,국내도서,멋진 신세계,60836103,9.78897E+12,3840,"올더스 헉슬리 지음, 안정효 옮김",(주)태일소담출판사,20150612,"13,800","12,420",690점,41935,소설/시/희곡
198,국내도서,내 문제가 아닌데 내가 죽겠습니다,237037373,9.78897E+12,3180,"유드 세메리아 지음, 이선민 옮김",생각의길,20200420,"15,000","13,500",750점,1715,인문학
199,국내도서,해커스 토익 RC 리딩 READING,220420370,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200102,"18,800","16,920",940점,21196,외국어
200,국내도서,해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝),151502299,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181126,"11,900","10,710",590점,24478,외국어
201,국내도서,이게 정말 마음일까?,235359221,9.78893E+12,77830,"요시타케 신스케 지음, 양지연 옮김",주니어김영사,20200224,"13,000","11,700",650점,9773,어린이
202,국내도서,부자 아빠 가난한 아빠 1 (20주년 특별 기념판),134925661,9.79116E+12,3320,"로버트 기요사키 지음, 안진환 옮김",민음인,20180222,"17,000","15,300",850점,86392,경제경영
203,국내도서,이 한마디가 나를 살렸다,234196027,9.78895E+12,3320,김미경 지음,21세기북스,20200311,"24,000","21,600","1,200점",5698,자기계발
204,국내도서,사서함 110호의 우편물,79476997,9.78895E+12,4810,이도우 지음,시공사,20160318,"13,000","11,700",650점,14945,소설/시/희곡
205,국내도서,메종일각 신장판 9,240574393,9.79114E+12,47830,"다카하시 루미코 지음, 김동욱 옮김",서울미디어코믹스(서울문화사),20200529,"7,500","6,750",370점,837,만화
206,국내도서,대중을 사로잡는 장르별 플롯,238417527,9.79119E+12,3800,"마루야마 무쿠 지음, 송경원 옮김",지금이책,20200430,"14,800","13,320",740점,1852,인문학
207,국내도서,나는 나로 살기로 했다 (100만 부 기념 클래식 에디션),235696342,9.79119E+12,3810,김수현 지음,마음의숲,20161125,"13,800","12,420",690점,44613,에세이
208,국내도서,아몬드 (양장),105651245,9.78894E+12,3810,손원평 지음,창비,20170331,"14,000","12,600",700점,34330,소설/시/희곡
209,국내도서,소중한 사람에게,238709548,9.7889E+12,,전이수 지음,웅진주니어,20200518,"15,000","13,500",750점,1536,어린이
210,국내도서,식객 허영만의 백반기행,238785324,9.79119E+12,14980,허영만.TV조선 &lt;식객 허영만의 백반기행&gt; 제작팀 지음,가디언,20200514,"17,000","15,300",850점,1924,여행
211,국내도서,신부이야기 12,237275904,9.79114E+12,7830,모리 카오루 지음,대원씨아이(만화),20200423,"8,000","7,200",400점,4033,만화
212,국내도서,이상한 과자 가게 전천당 5,234501537,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20200320,"12,000","10,800",600점,8937,어린이
213,국내도서,스스로 행복하라,223726675,9.78895E+12,3810,법정 지음,샘터사,20200106,"12,000","10,800",600점,6402,에세이
214,국내도서,메종일각 신장판 10,240574415,9.79114E+12,47830,"다카하시 루미코 지음, 김동욱 옮김",서울미디어코믹스(서울문화사),20200529,"7,500","6,750",370점,934,만화
215,국내도서,흔한남매 3,223274669,9.79116E+12,77810,"흔한남매 원작, 백난도 글, 유난희 그림, 샌드박스 네트워크 감수",미래엔아이세움,20200109,"12,000","10,800",600점,21114,어린이
216,국내도서,란마 1/2 애장판 9,240574368,9.79114E+12,,"다카하시 루미코 지음, 이소연 옮김",서울미디어코믹스(서울문화사),20200529,"9,800","8,820",490점,1162,만화
217,국내도서,이상한 과자 가게 전천당 6,234501741,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20200320,"12,000","10,800",600점,8508,어린이
218,국내도서,영단기 토익 실전 1000제 1 LC 문제집 + 해설집,195253196,9.79116E+12,13740,영단기 연구소 엮음,커넥츠영단기,20190626,"11,000","9,900",550점,10578,외국어
219,국내도서,백년 허리,74605496,9.78898E+12,3510,정선근 지음,사이언스북스,20151231,"17,500","15,750",870점,13555,건강/취미
220,국내도서,아이디어 불패의 법칙,236350317,9.79119E+12,3320,"알베르토 사보이아 지음, 이지연 옮김",인플루엔셜(주),20200330,"19,800","17,820",990점,9534,경제경영
221,국내도서,주기율표를 읽는 시간,238461705,9.78896E+12,3430,"김병민 지음, 장홍제 감수",동아시아,20200430,"24,000","21,600","1,200점",1130,과학
222,국내도서,란마 1/2 애장판 10,240574545,9.79114E+12,,"다카하시 루미코 지음, 이소연 옮김",서울미디어코믹스(서울문화사),20200529,"9,800","8,820",490점,1183,만화
223,국내도서,일의 기쁨과 슬픔,212921347,9.78894E+12,3810,장류진 지음,창비,20191025,"14,000","12,600",700점,17470,소설/시/희곡
224,국내도서,설민석의 책 읽어 드립니다,238813725,9.7912E+12,3810,설민석 지음,단꿈아이,20200518,"15,000","13,500",750점,1524,인문학
225,국내도서,명리심리학,233735754,9.79113E+12,3180,양창순 지음,다산북스,20200225,"16,000","14,400",800점,5210,인문학
226,국내도서,나는 나,238348074,9.79119E+12,3840,"캐럴 피어슨 지음, 류시화 옮김",연금술사,20200506,"18,000","16,200",900점,2401,에세이
227,국내도서,소설 보다 : 봄 2020,236218672,9.78893E+12,3810,김혜진.장류진.한정현 지음,문학과지성사,20200317,"2,000","1,800",100점,2826,소설/시/희곡
228,국내도서,2020 선재국어 나침판 실전 모의고사 Vol.1,231177203,9.79116E+12,13710,이선재 지음,에스티유니타스,20200210,"21,000","18,900",0점,4041,수험서/자격증
229,국내도서,곰이 강을 따라갔을 때,236515841,9.79117E+12,77840,"리처드 T. 모리스 지음, 르웬 팜 그림, 이상희 옮김",소원나무,20200330,"16,800","15,120",840점,4026,유아
230,국내도서,페인트 (반양장),189589576,9.78894E+12,43810,이희영 지음,창비,20190419,"13,000","11,700",650점,42170,청소년
231,국내도서,약탈 기사 로드리고와 꼬마둥이,238647458,9.78893E+12,73850,"미하엘 엔데.빌란트 프로인트 지음, 레기나 켄 그림, 김인순 옮김",주니어김영사,20200507,"13,800","12,420",690점,863,어린이
232,국내도서,해커스 NCS 공기업 통합 봉투모의고사 모듈형 / 피듈형 / PSAT형,235894845,9.78897E+12,13320,김소원 외 지음,해커스공기업,20200330,"13,900","12,510",690점,1618,수험서/자격증
233,국내도서,문도선행록,240284339,9.78898E+12,3980,김미루 지음,통나무,20200511,"32,000","28,800","1,600점",1324,에세이
234,국내도서,힘든 시대를 위한 좋은 경제학,238696433,9.79119E+12,93320,"아비지트 배너지.에스테르 뒤플로 지음, 김승진 옮김",생각의힘,20200511,"27,000","24,300","1,350점",2343,경제경영
235,국내도서,모순,25843736,9.789E+12,3810,양귀자 지음,쓰다,20130401,"13,000","11,700",650점,129513,소설/시/희곡
236,국내도서,공부머리 독서법,141315812,9.7912E+12,3370,최승필 지음,책구루,20180503,"16,500","14,850",820점,46807,좋은부모
237,국내도서,이미 어쩔 수 없는 힘듦이 내게 찾아왔다면,236467886,9.7912E+12,3810,글배우 지음,강한별,20200327,"13,500","12,150",670점,1706,에세이
238,국내도서,IGO빡시다의 돈되는 개발호재 핵심정리,238782836,9.7912E+12,13320,IGO빡시다 지음,잇콘,20200507,"19,000","17,100",950점,1122,경제경영
239,국내도서,십 년 가게 1,236557857,9.79119E+12,74830,"히로시마 레이코 지음, 사다케 미호 그림, 이소담 옮김",위즈덤하우스,20200406,"13,000","11,700",650점,3332,어린이
240,국내도서,아홉 살 마음 사전,105374930,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20170310,"13,000","11,700",650점,54275,어린이
241,국내도서,애니 앳킨스 컬렉션,240537888,9.78895E+12,3680,"애니 앳킨스 지음, 이미숙 옮김",시공아트,20200511,"35,000","31,500","1,750점",1351,예술/대중문화
242,국내도서,작은 아씨들 (영화 공식 원작 소설·오리지널 커버),228995066,9.78893E+12,3840,"루이자 메이 올콧 지음, 강미경 옮김",알에이치코리아(RHK),20200212,"18,000","16,200",900점,13299,소설/시/희곡
243,국내도서,부의 본능,163139133,9.79119E+12,13220,브라운스톤 지음,토트,20180814,"13,800","12,420",690점,5486,경제경영
244,국내도서,참을 수 없는 존재의 가벼움,152511699,9.78894E+12,3860,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20180620,"17,000","15,300",850점,82305,소설/시/희곡
245,국내도서,"앞으로 3년, 대담한 투자",239367009,9.79119E+12,13320,최윤식 지음,지식노마드,20200507,"15,000","13,500",750점,728,경제경영
246,국내도서,하쿠바산장 살인사건,238629446,9.78893E+12,3830,"히가시노 게이고 지음, 민경욱 옮김",알에이치코리아(RHK),20200427,"18,000","16,200",900점,4634,소설/시/희곡
247,국내도서,2020 민준호 사회 진도별.동형 모의고사,223415854,9.7912E+12,13300,민준호 지음,호인북스,20200105,"20,000","18,000","1,000점",2085,수험서/자격증
248,국내도서,원피스 95,235901446,9.79114E+12,,오다 에이치로 저자,대원씨아이(만화),20200319,"5,000","4,500",250점,6296,만화
249,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
