순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
656,국내도서,프랑스에서 만난 코바늘 인형,33879106,9.78899E+12,13630,"이자벨 케세지앙 지음, 배정은 옮김",터닝포인트,20140102,"14,500","13,050",720점,1101,건강/취미
657,국내도서,온도계의 철학,32379033,9.78896E+12,93400,"장하석 지음, 오철우 옮김, 이상욱 감수",동아시아,20131025,"27,000","24,300","1,350점",2292,과학
658,국내도서,기황후 1,31986987,9.78899E+12,4810,장영철.정경순 지음,마음의숲,20131021,"13,000","11,700",650점,746,소설/시/희곡
659,국내도서,법륜.혜민 님들이 생각한 말,22141227,9.789E+12,13320,김옥림 지음,북씽크,20130210,"12,000","10,800",600점,3095,자기계발
660,국내도서,공부가 되는 그리스로마 신화,8616814,9.78897E+12,63890,글공작소 지음,아름다운사람들,20110126,"12,000","10,800",600점,10295,어린이
661,국내도서,좁은 문,2429525,9.7889E+12,4800,"앙드레 지드 지음, 이혜원 옮김",펭귄클래식코리아(웅진),20080801,"9,000","8,100",450점,2428,소설/시/희곡
662,국내도서,거꾸로 읽는 세계사,2227082,9.78897E+12,3900,유시민 지음,푸른나무,20080605,"13,000","11,700",650점,8541,역사
663,국내도서,앵무새 죽이기,375563,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",문예출판사,20100925,"12,000","10,800",600점,12716,소설/시/희곡
664,국내도서,드레스 차림의 내가 높으신 분들의 가정교사가 된 사건 2 + 코믹스 1 특별합본판,35650901,9.79116E+12,7830,"노무라 미즈키 지음, 한신남 옮김, karory 그림",영상출판미디어(주),20140201,"11,000","9,900",550점,225,소설/시/희곡
665,국내도서,인천 상륙 작전 2,34264443,9.78898E+12,7810,윤태호 글.그림,한겨레출판,20131217,"13,000","11,700",650점,966,만화
666,국내도서,샤를 페로 고전 동화집,33361452,9.789E+12,14860,"샤를 페로 지음, 김설아 옮김",단한권의책,20131126,"12,500","11,250",620점,785,청소년
667,국내도서,"싱가포르 가자 (2014년 최신판, 대형 지도 증정)",33310975,9.78899E+12,13980,신중숙.김영미 지음,TERRA(테라출판사),20131125,"13,500","12,150",670점,861,여행
668,국내도서,인문학은 밥이다,31992727,9.78893E+12,13100,김경집 지음,알에이치코리아(RHK),20131011,"22,000","19,800","1,100점",2101,인문학
669,국내도서,기적의 시력 회복법,29261325,9.789E+12,13510,"나카가와 카즈히로 지음, 오나영 옮김",청림Life,20130725,"13,000","11,700",650점,2416,건강/취미
670,국내도서,셜록 : 케이스북,27620140,9.79119E+12,3840,"가이 애덤스 엮음, 하현길 옮김",비채,20130624,"15,000","13,500",750점,1801,소설/시/희곡
671,국내도서,몽실 언니,16345414,9.78894E+12,73810,"권정생 지음, 이철수 그림",창비,20120425,"11,800","10,620",590점,21458,어린이
672,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판),13518118,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20111010,"16,900","15,210",840점,3129,외국어
673,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition),12793389,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20110901,"16,900","15,210",840점,3361,외국어
674,국내도서,지도로 보는 세계지도의 비밀,7999110,9.78899E+12,3980,"롬 인터내셔널 지음, 정미영 옮김",이다미디어,20101030,"12,000","10,800",600점,3833,역사
675,국내도서,교실 속 갈등 상황 100문 101답,1904635,9.78898E+12,13370,우리교육 편집부 엮음,우리교육,20080303,"7,000","6,300",350점,9232,사회과학
676,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
677,국내도서,살아있는 한국사 교과서 2,334446,9.78896E+12,3900,전국역사교사모임 엮음,휴머니스트,20120409,"19,000","17,100",950점,19476,역사
678,국내도서,세기,35064735,9.78896E+12,3100,"알랭 바디우 지음, 박정태 옮김",이학사,20140118,"18,000","16,200",900점,637,인문학
679,국내도서,진중권의 미학 오디세이 20주년 기념판 세트 - 전3권,34871285,9.78896E+12,4600,진중권 지음,휴머니스트,20140113,"53,000","47,700","2,650점",1838,예술/대중문화
680,국내도서,치즈 인 더 트랩 시즌 2 : 한정판 세트 (2),34081440,9.7889E+12,7650,순끼 글 그림,재미주의,20131220,"35,000","31,500","1,750점",528,만화
681,국내도서,Why? 장애와 과학,32240540,9.78893E+12,73500,"남춘자 글, 김성래 그림, 장경배 감수",예림당,20130925,"11,000","9,900",550점,1924,어린이
682,국내도서,세계 최고의 여행기 열하일기 - 상,31776364,9.789E+12,4810,"박지원 지음, 길진숙.고미숙.김풍기 옮김",북드라망,20130930,"19,000","17,100",950점,4790,소설/시/희곡
683,국내도서,"오려봐, 정말 재미있는 종이 오리기",8421655,9.78898E+12,13630,"이시카와 마리코 지음, 함인순 옮김",미세기,20101210,"14,000","12,600",700점,5834,어린이
684,국내도서,新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7614646,9.78893E+12,18720,남미숙 지음,다락원,20100823,"25,000","22,500","1,250점",7552,외국어
685,국내도서,생각한다는 것,6734392,9.78899E+12,43100,"고병권 지음, 정문주.정지혜 그림",너머학교,20100331,"13,000","11,700",650점,11358,청소년
686,국내도서,조선의 베스트셀러,999565,9.7889E+12,3910,이민희 지음,프로네시스(웅진),20071030,"9,000","8,100",450점,487,역사
687,국내도서,구해줘,675963,9.78898E+12,3860,"기욤 뮈소 지음, 윤미연 옮김",밝은세상,20060731,"11,000","9,900",550점,15795,소설/시/희곡
688,국내도서,폭풍의 언덕,549352,9.78894E+12,4840,"에밀리 브론테 지음, 김종길 옮김",민음사,20050315,"13,000","11,700",650점,18687,소설/시/희곡
689,국내도서,우체부 프레드 (양장),514562,9.78896E+12,3810,"마크 샌번 지음, 강주헌 옮김",랜덤하우스코리아,20040906,"9,000","8,100",450점,2717,자기계발
690,국내도서,관찰의 눈,34753177,9.78899E+12,13320,"얀 칩체이스 지음, 야나 마키에이라 옮김, 이주형 감수",위너스북,20140122,"15,000","13,500",750점,528,경제경영
691,국내도서,글로리 1,34477968,9.78894E+12,4810,류향 지음,신영미디어,20140104,"9,000","8,100",450점,245,소설/시/희곡
692,국내도서,책에 대해 던지는 7가지 질문,34120751,9.79119E+12,3810,정수복 지음,로도스,20131213,"15,000","13,500",750점,343,인문학
693,국내도서,여행지에서만 보이는 것들,32551929,9.78897E+12,13840,"주디스 페인 지음, 정미현 옮김",문학테라피,20131031,"13,800","12,420",690점,358,에세이
694,국내도서,최정금 소장의 초등집중력 높이기 30일 : 1~6학년 1단계,32466117,9.7912E+12,74590,최정금 지음,최정금학습클리닉,20131021,"11,800","10,620",590점,1795,어린이
695,국내도서,딸에게 보내는 심리학 편지,28629881,9.7889E+12,3180,한성희 지음,갤리온,20130712,"14,000","12,600",700점,3137,인문학
696,국내도서,원미동 사람들,21874073,9.789E+12,3810,양귀자 지음,쓰다,20121225,"13,000","11,700",650점,16596,소설/시/희곡
697,국내도서,토끼도 채소예요?,20476554,9.789E+12,64710,"한규호 글, 남유희 그림",받침없는동화,20120915,"6,500","5,850",320점,4425,유아
698,국내도서,서른 살이 심리학에게 묻다,1713079,9.7889E+12,3180,김혜남 지음,갤리온,20080201,"12,000","10,800",600점,21761,인문학
699,국내도서,허삼관 매혈기,169042,9.78897E+12,3820,"위화 지음, 최용만 옮김",푸른숲,20070628,"14,000","12,600",700점,18339,소설/시/희곡
700,국내도서,우주 상인,35460335,9.789E+12,3840,"프레드릭 폴.C. M 콘블루스 지음, 안태민 옮김",불새,20140117,"13,400","12,060",670점,464,소설/시/희곡
701,국내도서,셜록 홈즈 세트 - 전7권,34453291,9.78895E+12,14840,"아서 코난 도일 지음, 김석희 옮김, 조승연 그림",비룡소,20131223,"58,500","52,650","2,920점",442,어린이
702,국내도서,아파트 게임,31399214,9.78896E+12,3300,박해천 지음,휴머니스트,20130916,"18,000","16,200",900점,1543,사회과학
703,국내도서,잠자기 전 30분 공부법,23930570,9.789E+12,13320,"다카시마 데쓰지 지음, 서수지 옮김",아이콘북스,20130228,"13,000","11,700",650점,1987,자기계발
704,국내도서,New English 900 Vol.2 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3),20002146,9.78892E+12,13740,"Edwin T. Cornelius, Jr 지음, 이보영 감수",와이비엠,20121002,"13,000","11,700",650점,2841,외국어
705,국내도서,한권으로 끝내는 한국사 능력 검정시험 고급 1.2급,11139820,9.789E+12,13900,역시연구회 엮음,지식통,20141025,"20,000","18,000","1,000점",4637,수험서/자격증
706,국내도서,아직도 가야 할 길,11066768,9.789E+12,4180,"M.스캇 펙 지음, 최미양 옮김",율리시즈,20110225,"19,800","17,820",990점,12285,인문학
707,국내도서,공부가 되는 세계 명화,8168790,9.78899E+12,63650,글공작소 지음,아름다운사람들,20101216,"18,000","16,200",900점,12758,어린이
708,국내도서,화요일의 두꺼비,173175,9.78897E+12,73840,"러셀 에릭슨 지음, 김종도 그림",사계절,19971210,"7,500","6,750",370점,23795,어린이
709,국내도서,전환시대의 논리,128973,9.78894E+12,3800,리영희 지음,창비,19901001,"26,000","23,400","1,300점",5671,사회과학
710,국내도서,혼자 배우는 영문 캘리그라피,33758508,9.78896E+12,13600,김은정 지음,미디어윌,20131216,"14,000","12,600",700점,993,예술/대중문화
711,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking) (3rd iBT Edition),30352876,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20130902,"23,900","21,510","1,190점",2228,외국어
712,알라딘굿즈,"알라딘 크레마 샤인 (블랙, 화이트)",29482882,8.8094E+12,,,,20130806,"149,000","79,000",0점,3715,
713,국내도서,"하루 15분, 기적의 영어습관",22118975,9.78896E+12,13740,전대건 지음,위즈덤하우스,20130105,"12,000","10,800",600점,1716,외국어
714,국내도서,데미안 - 전2권 (한글판 + 영문판),20315065,9.789E+12,14740,"헤르만 헤세 지음, 이순학 옮김",더클래식,20130101,"6,600","5,940",330점,8252,소설/시/희곡
715,국내도서,돈으로 살 수 없는 것들,16497150,9.78894E+12,3330,"마이클 샌델 지음, 안기순 옮김, 김선욱 감수",와이즈베리,20120424,"16,000","14,400",800점,31969,인문학
716,국내도서,Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD),16392477,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20120410,"19,500","17,550",970점,2337,외국어
717,국내도서,아이의 스트레스,15084783,9.7889E+12,13590,오은영 지음,웅진리빙하우스,20120224,"16,000","14,400",800점,6168,좋은부모
718,국내도서,Dear ME 디어 미,14797193,9.78895E+12,13810,데스티니 지음,시공사,20120130,"13,800","12,420",690점,1779,자기계발
719,국내도서,선물,14048508,9.78893E+12,3320,"스펜서 존슨 지음, 형선호 옮김",랜덤하우스코리아,20111128,"9,000","8,100",450점,2928,자기계발
720,국내도서,"딸아, 외로울 때는 시를 읽으렴 2 : 사랑 편",12795988,9.7889E+12,4810,신현림 엮음,걷는나무,20110812,"10,000","9,000",500점,2416,소설/시/희곡
721,국내도서,가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편,11611823,9.78898E+12,13760,주장수 지음,동양북스(동양문고),20140105,"17,000","15,300",850점,7670,외국어
722,국내도서,Java의 정석,6317988,9.789E+12,93560,남궁성 지음,도우출판,20100129,"30,000","27,000","1,500점",3280,컴퓨터/모바일
723,국내도서,박철범의 하루 공부법,5985043,9.78896E+12,43040,박철범 지음,다산에듀,20091215,"12,000","10,800",600점,15539,청소년
724,국내도서,책만 보는 바보,594224,9.78894E+12,73810,안소영 지음,보림,20051104,"18,000","16,200",900점,28256,어린이
725,국내도서,살아있는 세계사 교과서 1,589982,9.78896E+12,3900,전국역사교사모임 지음,휴머니스트,20051024,"24,000","21,600","1,200점",24477,역사
726,국내도서,구름빵,525235,9.78895E+12,74800,백희나 글.사진,한솔수북,20041001,"11,000","9,900",550점,43788,유아
727,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
728,국내도서,1984,35627121,9.7889E+12,3840,"조지 오웰 지음, 이기한 옮김",펭귄클래식코리아(웅진),20140121,"9,000","8,100",450점,2367,소설/시/희곡
729,국내도서,여자의 빛,34333446,9.78896E+12,3860,"로맹 가리 지음, 김남주 옮김",마음산책,20131220,"11,000","9,900",550점,846,소설/시/희곡
730,국내도서,왕의 재정학교 워크북 패키지,33606593,9.78896E+12,3230,"김미진 지음, 홍성건 감수",규장(규장문화사),20131129,"30,000","27,000",300점,3861,종교/역학
731,국내도서,영문법 쇼크 1,33450660,9.789E+12,14740,정형정 지음,쇼크잉글리쉬,20131128,"16,800","15,120",840점,1214,외국어
732,국내도서,더 잡,29143481,9.78898E+12,3840,"더글라스 케네디 지음, 조동섭 옮김",밝은세상,20130807,"14,500","13,050",720점,2479,소설/시/희곡
733,국내도서,고미숙의 몸과 인문학,22636178,9.789E+12,3100,고미숙 지음,북드라망,20130128,"13,000","11,700",650점,5218,인문학
734,국내도서,천 번을 흔들려야 어른이 된다,18957034,9.78895E+12,3810,김난도 지음,오우아,20120828,"16,500","14,850",820점,16363,에세이
735,국내도서,허수아비춤,7772345,9.78894E+12,3810,조정래 지음,문학의문학,20101004,"12,000","10,800",600점,11273,소설/시/희곡
736,국내도서,초정리 편지,690547,9.78894E+12,73810,"배유안 지음, 홍선주 그림",창비,20060928,"12,000","10,800",600점,37521,어린이
737,국내도서,"버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)",679124,9.78898E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20140305,"14,500","13,050",720점,18554,외국어
738,국내도서,한권으로 읽는 고려왕조실록,527068,9.7889E+12,4900,박영규 지음,웅진지식하우스,20041118,"18,000","16,200",900점,4117,역사
739,국내도서,"고문서, 조선의 역사를 말하다",34024420,9.78896E+12,3900,전경목 지음,휴머니스트,20131209,"20,000","18,000","1,000점",517,역사
740,국내도서,밤 열한 시,31815217,9.78897E+12,3810,"황경신 지음, 김원 그림",(주)태일소담출판사,20131015,"13,800","12,420",690점,3222,에세이
741,국내도서,프렌즈 동유럽 Eastern Europe : 프라하.빈.부다페스트,22923232,9.78893E+12,14980,박현숙.김유진 지음,중앙books(중앙북스),20130128,"22,000","19,800","1,100점",732,여행
742,국내도서,처음 만나는 나의 자연 노트 세트 - 전6권,18913777,9.78896E+12,64370,"올리비아 쿠스노 지음, 이세진 옮김",달리,20120813,"46,800","42,120","2,340점",467,유아
743,국내도서,4천만이 검색한 오늘의 요리,6428097,9.78896E+12,13590,이혜영 지음,중앙books(중앙북스),20100217,"13,000","11,700",650점,11282,요리/살림
744,국내도서,나도 나도,4100908,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20090610,"11,000","9,900",550점,11332,유아
745,국내도서,홈베이킹 백과사전,2615571,9.7889E+12,13590,브레드 가든 지음,웅진리빙하우스,20080923,"18,000","16,200",900점,1948,요리/살림
746,국내도서,한글떼기 제1과정,391582,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,11560,유아
747,국내도서,아빠가 들려주는 태교동화,264774,9.78899E+12,4590,김양현,프리미엄북스,20010215,"14,800","13,320",740점,13064,좋은부모
748,국내도서,리추얼,35634450,9.78896E+12,3100,"메이슨 커리 지음, 강주헌 옮김",책읽는수요일,20140126,"15,000","13,500",750점,4996,인문학
749,국내도서,카툰수학 세트 - 전3권,33843099,9.78899E+12,6,"어진교육 편집부 지음, 최재홍 그림",어진교육(키큰도토리),20140105,"39,000","35,100","1,950점",576,어린이
750,국내도서,어젯밤 꿈이 당신에게 말하는 것,33010304,9.78899E+12,13180,김현철 지음,나무의철학,20131125,"15,000","13,500",750점,791,인문학
751,국내도서,에너지 위기에서 살아남기 1,32703182,9.78894E+12,77470,"김정욱 글, 한현동 그림, 박수억 감수",미래엔아이세움,20131028,"9,800","8,820",490점,914,어린이
752,국내도서,"뭘 써요, 뭘 쓰라고요?",32608757,9.78895E+12,73800,"김용택 지음, 엄정원 그림",한솔수북,20131025,"12,800","11,520",640점,1133,어린이
753,국내도서,마시멜로 세 번째 이야기,29719675,9.78895E+12,13320,"호아킴 데 포사다, 밥 앤들먼 지음, 공경희 옮김",21세기북스,20131017,"14,000","12,600",700점,2928,자기계발
754,국내도서,인페르노 2,27653184,9.78898E+12,3840,"댄 브라운 지음, 안종설 옮김",문학수첩,20130704,"13,000","11,700",650점,5341,소설/시/희곡
755,국내도서,프렌즈 터키,27056761,9.78893E+12,14980,주종원.채미정 지음,중앙books(중앙북스),20130522,"20,000","18,000","1,000점",663,여행
756,국내도서,오키나와 셀프 트래블,24548791,9.78899E+12,14980,박상용 지음,상상출판,20130313,"13,500","12,150",670점,1009,여행
757,국내도서,"동의보감, 몸과 우주 그리고 삶의 비전을 찾아서",20737151,9.789E+12,3100,고미숙 지음,북드라망,20121030,"17,000","15,300",850점,6996,인문학
758,국내도서,쉽게 배우는 인체 드로잉,17081310,9.78899E+12,13650,"앤드류 루미스 지음, 유한이 옮김",디자인이음,20120521,"13,000","11,700",650점,3509,예술/대중문화
759,국내도서,하루 공부법 Study Planner,14257965,9.78896E+12,13370,박철범 지음,다산에듀,20111213,"12,000","10,800",600점,2673,청소년
760,국내도서,철학카페에서 시 읽기,13915356,9.7889E+12,3100,김용규 지음,웅진지식하우스,20111114,"15,000","13,500",750점,4195,인문학
761,국내도서,1Q84 2,4342497,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090908,"14,800","13,320",740점,41170,소설/시/희곡
762,국내도서,그 많던 싱아는 누가 다 먹었을까 (양장),585840,9.7889E+12,4810,박완서 지음,웅진지식하우스,20050914,"12,000","10,800",600점,12589,소설/시/희곡
763,국내도서,옛날 옛날에 파리 한마리를 꿀꺽 삼킨 할머니가 살았는데요,242195,9.78898E+12,77840,"심스 태백 지음, 김정희 옮김",베틀북,20000701,"12,000","10,800",600점,5498,유아
764,국내도서,외딴방,214605,9.78898E+12,3810,신경숙 지음,문학동네,19991206,"14,500","13,050",720점,8417,소설/시/희곡
765,국내도서,사과가 쿵!,66989,9.78894E+12,77830,다다 히로시 글 그림,보림,19960820,"12,000","10,800",600점,42118,유아
766,국내도서,교황 프란치스코,34195783,9.78893E+12,3870,"교황 프란치스코 외 지음, 이유숙 옮김",알에이치코리아(RHK),20131218,"14,000","12,600",700점,408,종교/역학
767,국내도서,구구단 왕자,33241326,9.78897E+12,77830,"하마노 유카 글.그림, 김숙 옮김",북뱅크,20131205,"12,000","10,800",600점,501,유아
768,국내도서,달을 판 사나이,30979074,9.789E+12,3840,"로버트 A. 하인라인 지음, 안태민 옮김",불새,20130909,"13,400","12,060",670점,601,소설/시/희곡
769,국내도서,뇌가 즐거운 아기 놀이 120,28852650,9.78896E+12,13590,뇌발달영아놀이연구팀 지음,꽃숨,20130725,"17,000","15,300",850점,5330,좋은부모
770,국내도서,공부가 되는 재미있는 어휘사전,15714207,9.78897E+12,63700,글공작소 지음,아름다운사람들,20120314,"14,000","12,600",700점,4381,어린이
771,국내도서,메시지 신약,11475862,9.78896E+12,3230,"유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수",복있는사람,20110429,"17,000","15,300",850점,13614,종교/역학
772,국내도서,우리나라 지도책 : 문화재를 찾아 떠나는 역사 여행,8417055,9.78899E+12,13980,"홍난숙 지음, 지문 그림",아이앤북(I&BOOK),20101210,"15,000","13,500",750점,2166,어린이
773,국내도서,미드 & 스크린 영어회화 표현사전,8385393,9.78899E+12,13740,이충훈 지음,랭컴(Lancom),20101220,"16,800","15,120",840점,3330,외국어
774,국내도서,한국사 그들이 숨긴 진실,4504404,9.78899E+12,3900,이덕일 지음,역사의아침(위즈덤하우스),20090904,"15,000","13,500",750점,2396,역사
775,국내도서,탈무드,4154549,9.78899E+12,3800,"사이니야 엮음, 김정자 옮김",베이직북스,20090622,"13,000","11,700",650점,2232,에세이
776,국내도서,뽀로로 에듀 스티커북,3337264,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20090216,"7,000","5,600",0점,12471,유아
777,국내도서,아이를 잘 키운다는 것,942940,9.78899E+12,13000,노경선 지음,위즈덤하우스,20170227,"12,000","10,800",600점,13290,좋은부모
778,국내도서,어린 왕자,688548,9.789E+12,3860,"생 텍쥐페리 지음, 김민지 그림",인디고(글담),20060919,"9,800","8,820",490점,9481,소설/시/희곡
779,국내도서,코스모스,540789,9.78898E+12,3440,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20041220,"50,000","45,000","2,500점",25611,과학
780,국내도서,세상에서 제일 힘센 수탉,80675,9.78899E+12,77810,"이호백 글, 이억배 그림",재미마주,19970215,"9,500","8,550",470점,27197,유아
781,국내도서,시인을 체포하라,34231250,9.78893E+12,3920,"로버트 단턴 지음, 김지혜 옮김",문학과지성사,20131216,"15,000","13,500",750점,315,역사
782,국내도서,아들은 원래 그렇게 태어났다,33211454,9.7912E+12,13590,"루신다 닐 지음, 우진하 옮김",카시오페아,20131118,"14,000","12,600",700점,1867,좋은부모
783,국내도서,노무현 김정일의 246분,32369433,9.78897E+12,3340,유시민 지음,돌베개,20131021,"13,000","11,700",650점,2084,사회과학
784,국내도서,이탈리아 데이,25844037,9.78899E+12,13980,윤도영.박기남 글.사진,TERRA(테라출판사),20130417,"18,000","16,200",900점,641,여행
785,국내도서,블랙 독,23570040,9.789E+12,77840,"레비 핀폴드 글.그림, 천미나 옮김",북스토리아이,20130215,"14,000","12,600",700점,4098,유아
786,국내도서,무엇이 내 인생을 만드는가,16821308,9.78896E+12,13320,"알렉스 파타코스 지음, 노혜숙 옮김",위즈덤하우스,20120515,"13,800","12,420",690점,721,자기계발
787,국내도서,캠벨 생명과학,15646702,9.78899E+12,93470,"Jane B. Reece 외 지음, 전상학 옮김",바이오사이언스,20120302,"60,000","60,000","3,000점",2586,대학교재/전문서적
788,국내도서,Why? 응급처치,7166952,9.78893E+12,74510,"파피루스 글, 이준희 그림, 윤한덕 감수",예림당,20070725,"11,000","9,900",550점,3251,어린이
789,국내도서,영어 동요,4490372,9.78892E+12,64370,삼성출판사 편집부 엮음,삼성출판사,20090801,"9,800","8,820",490점,2342,유아
790,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
791,국내도서,암은 병이 아니다,34207378,9.78897E+12,13510,"안드레아스 모리츠 지음, 정진근 옮김",에디터,20140103,"15,000","13,500",750점,1644,건강/취미
792,국내도서,봄빛이 방울방울,34086340,9.78894E+12,4810,정경하 지음,신영미디어,20131224,"9,000","8,100",450점,244,소설/시/희곡
793,국내도서,당신에겐 그런 사람이 있나요?,33607594,9.78896E+12,3820,"무무 지음, 양성희 옮김",책읽는수요일,20131127,"13,800","12,420",690점,674,에세이
794,국내도서,혀끝의 남자,33199697,9.78893E+12,3810,백민석 지음,문학과지성사,20131125,"12,000","10,800",600점,919,소설/시/희곡
795,국내도서,내 인생을 바꾼 한 권의 책 2,32008789,9.7912E+12,14320,박경철 외 지음,리더스북,20131008,"13,800","12,420",690점,798,에세이
796,국내도서,미생 8,30644808,9.78896E+12,17810,윤태호 글.그림,위즈덤하우스,20130905,"11,000","9,900",550점,2100,만화
797,국내도서,토익 20일 벼락치기 (본서 + 실전 모의고사 1회분 + D-1 미니북),27266873,9.78896E+12,13740,원정서.정연택 지음,위트앤위즈덤(Wit&Wisdom),20130614,"22,000","19,800","1,100점",916,외국어
798,국내도서,네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장),16709379,9.78896E+12,18740,이수경.이광수 지음,넥서스,20120430,"15,000","13,500",750점,3394,외국어
799,국내도서,인생이 빛나는 정리의 마법,16194169,9.78898E+12,3320,"곤도 마리에 지음, 홍성민 옮김",더난출판사,20120413,"13,000","11,700",650점,7580,자기계발
800,국내도서,차일드 44,16083099,9.7889E+12,4800,"톰 롭 스미스 지음, 박산호 옮김",노블마인,20120328,"14,800","13,320",740점,1419,소설/시/희곡
801,국내도서,마루야마 마사오,14660764,9.78896E+12,93150,"가루베 다다시 지음, 박홍규 옮김",논형,20111230,"15,000","14,250",430점,467,인문학
802,국내도서,안인희의 북유럽 신화 세트 - 전3권,12414047,9.7889E+12,4210,안인희 지음,웅진지식하우스,20110705,"48,000","43,200","2,400점",3180,인문학
803,국내도서,지구사용설명서,11475599,9.78895E+12,73530,"우쿠더스 지구이주대책위원회 지음, (사)환경교육센터.환경운동연합 옮김, 김지민 그림",한솔수북,20110415,"9,800","8,820",490점,2969,어린이
804,국내도서,가장 쉬운 독일어 첫걸음의 모든 것,11386475,9.78898E+12,13750,김미선 지음,동양북스(동양문고),20140310,"18,000","16,200",900점,5704,외국어
805,국내도서,엄마의 말뚝,7189119,9.78898E+12,3810,박완서 지음,맑은소리,20100610,"7,000","6,300",350점,3616,소설/시/희곡
806,국내도서,"멈추지 마, 다시 꿈부터 써봐",6920838,9.7889E+12,3810,김수영 지음,웅진지식하우스,20100430,"12,000","10,800",600점,14126,자기계발
807,국내도서,알몸으로 학교 간 날,5919474,9.78899E+12,74860,"타이-마르크 르탄 지음, 이주희 옮김, 벵자맹 쇼 그림",아름다운사람들,20091210,"9,500","8,550",470점,7506,어린이
808,국내도서,까칠한 재석이가 사라졌다 (양장),3431488,9.789E+12,3810,고정욱 지음,애플북스,20090324,"11,000","9,900",550점,7092,청소년
809,국내도서,아이의 미래 초등교육이 전부다,34841347,9.78899E+12,13590,박용재 지음,베가북스,20140110,"15,000","13,500",750점,514,좋은부모
810,국내도서,스피킹 매트릭스 세트 - 전3권,34564022,9.78896E+12,14740,"김태윤 지음, 황서윤",길벗이지톡,20140110,"30,000","27,000","1,500점",1033,외국어
811,국내도서,가르치고 싶은 엄마 놀고 싶은 아이,28527883,9.7889E+12,13590,오은영 지음,웅진리빙하우스,20130710,"16,000","14,400",800점,3704,좋은부모
812,국내도서,파란 아이,26552453,9.78894E+12,43810,"공선옥 외 지음, 박숙경 엮음",창비,20130510,"13,000","11,700",650점,3825,청소년
813,국내도서,"영어 암송 훈련 1 기초회화문, 일상스피치문 240 문장",25529419,9.78896E+12,18740,박광희.캐나다 교사 영낭훈 연구팀 지음,사람in,20130429,"14,800","13,320",740점,2251,외국어
814,국내도서,저칼로리 식단 49일,17970156,9.78899E+12,13590,윤선혜 지음,라이카미(부즈펌),20120716,"13,500","12,150",670점,3027,요리/살림
815,국내도서,알파벳 파닉스 (그림책 + CD 2장),16214112,9.78894E+12,18670,"대한교과서 유아 영어 연구소 지음, 강남준 감수",아이즐북스,20120326,"11,000","9,900",550점,1005,유아
816,국내도서,ETS TOEIC Speaking Prep Book  (교재 + 해설집 + CD-ROM 1개 + MP3 파일 + 학습 App),16137595,9.78892E+12,13740,ETS 지음,와이비엠,20120416,"22,000","19,800","1,100점",2360,외국어
817,국내도서,신의진의 아이심리백과 : 0~2세 편,11523944,9.7889E+12,14590,신의진 지음,걷는나무,20110428,"14,000","12,600",700점,6203,좋은부모
818,국내도서,"다시, 나이듦에 대하여",8036718,9.7889E+12,3810,박혜란 지음,웅진지식하우스,20101101,"13,000","11,700",650점,1014,에세이
