순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
415,국내도서,5년 후 나에게 - Q&A a day (2019 오리지널),180052052,9.79116E+12,14190,"포터 스타일 지음, 정지현 옮김",토네이도,20180112,"16,800","15,120",840점,9108,자기계발
416,국내도서,읽으면서 바로 써먹는 어린이 고사성어,175843612,9.79116E+12,73710,한날 지음,파란정원,20181220,"12,000","10,800",600점,15367,어린이
417,국내도서,설민석의 통일 대모험 - 하,174842657,9.79119E+12,74910,"설민석.스토리박스 지음, 원프로 그림, 태건 역사 연구소 감수",아이휴먼,20181210,"13,000","11,700",650점,5149,어린이
418,국내도서,설민석의 조선왕조실록,87494533,9.78893E+12,3910,"설민석 지음, 최준석 그림",세계사,20160725,"22,000","19,800","1,100점",61193,역사
419,국내도서,The Art of 겨울왕국,44917139,9.79116E+12,77840,"찰스 솔로몬 지음, 김윤영 옮김",대원씨아이(단행본),20140815,"9,000","8,100",450점,1781,예술/대중문화
420,국내도서,먹고 단식하고 먹어라,25932515,9.789E+12,13510,"브래드 필론 지음, 박종윤 옮김, 고수민 감수",36.5,20130430,"16,000","14,400",800점,2190,건강/취미
421,국내도서,퍼스트 러브,182282892,9.78897E+12,3830,"시마모토 리오 지음, 김난주 옮김",해냄,20190215,"15,000","13,500",750점,644,소설/시/희곡
422,국내도서,희란국 연가,179168781,9.79113E+12,3810,김수지 지음,필프리미엄에디션(FEEL),20190125,"14,000","12,600",700점,3310,소설/시/희곡
423,국내도서,2019 문동균 한국사 이걸로 사료는 끝이다,176849109,9.7912E+12,13910,문동균 지음,한국사는문동균,20181220,"16,000","14,400",800점,1033,수험서/자격증
424,국내도서,일빵빵 스토리가 있는 영어회화 1,17316660,9.789E+12,13740,서장혁 지음,토마토출판사,20120601,"13,800","12,420",690점,30109,외국어
425,국내도서,부동산 상식사전,179985870,9.79116E+12,13320,백영록 지음,길벗,20190128,"17,500","15,750",870점,3454,경제경영
426,국내도서,단 하나의 문장,173206950,9.78895E+12,3810,구병모 지음,문학동네,20181110,"14,500","13,050",720점,3059,소설/시/희곡
427,국내도서,모든 것이 마법처럼 괜찮아질 거라고,162341355,9.79116E+12,3810,제딧 지음,위즈덤하우스,20181023,"13,800","12,420",690점,3830,에세이
428,국내도서,설민석의 한국사 대모험 6,138141372,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20180420,"10,500","9,450",520점,10740,어린이
429,국내도서,라틴어 수업,112173214,9.78897E+12,3100,한동일 지음,흐름출판,20170630,"15,000","13,500",750점,31283,인문학
430,국내도서,희망은 과거에서 온다,180135934,9.7912E+12,3160,김진영 지음,포스트카드,20190130,"20,000","18,000","1,000점",799,인문학
431,국내도서,올클리어 1,179691589,9.79119E+12,4840,"코니 윌리스 지음, 최용준 옮김",아작,20190201,"16,500","14,850",820점,664,소설/시/희곡
432,국내도서,마법천자문 43,170460950,9.78895E+12,77720,"김현수 지음, 홍거북 그림, 김창환 감수",아울북,20181010,"9,800","8,820",490점,4041,어린이
433,국내도서,자존감 수업,86793193,9.79119E+12,3190,윤홍균 지음,심플라이프,20160825,"17,000","15,300",850점,65074,인문학
434,국내도서,2019 에듀윌 운전면허 필기시험 1종.2종 공통 (8절),177048022,9.79116E+12,13550,에듀윌(도로교통공단 문제 제공) 지음,에듀윌,20190103,"10,000","9,000",500점,1803,수험서/자격증
435,국내도서,2019 에듀윌 공인중개사 부동산공법 체계도 (스프링),176684593,9.79116E+12,13320,김희상 지음,에듀윌,20190103,"7,000","6,300",350점,1517,수험서/자격증
436,국내도서,2019 써니 행정법총론 기출문제집 - 전2권,168413120,9.79116E+12,14360,박준철 지음,지금(도서출판),20180928,"42,000","37,800","2,100점",1900,수험서/자격증
437,국내도서,왕초보 영어회화 100일의 기적,82325836,9.79116E+12,13740,문성현 지음,넥서스,20160501,"12,000","10,800",600점,12443,외국어
438,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
439,국내도서,착각과 불행의 사랑 이야기,183868596,9.78893E+12,7830,오가와 치세 지음,현대지능개발사,20190221,"5,500","4,950",270점,671,만화
440,국내도서,우리 다른 이야기 하자,180183252,9.79119E+12,3810,조해주 지음,아침달,20190131,"12,000","10,800",600점,1747,소설/시/희곡
441,국내도서,2019 에듀윌 공인중개사 1차 단원별 기출문제집,179975095,9.79116E+12,14320,이영방.심정욱 지음,에듀윌,20190201,"20,000","18,000","1,000점",1260,수험서/자격증
442,국내도서,하버드 감정 수업,179546373,9.79119E+12,3190,"쉬셴장 지음, 송은진 옮김",와이즈맵,20190130,"15,000","13,500",750점,1117,인문학
443,국내도서,코믹 메이플 스토리 수학도둑 68,178918863,9.79117E+12,"
67410","송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20190120,"12,000","10,800",600점,915,어린이
444,국내도서,나는 울 때마다 엄마 얼굴이 된다,171117554,9.78895E+12,3810,이슬아 지음,문학동네,20181025,"16,800","15,120",840점,5809,에세이
445,국내도서,프로파간다 시대의 설득전략,583692,9.78898E+12,13320,"안토니 R. 프랫카니스 지음, 윤선길 옮김",커뮤니케이션북스,20050831,"22,000","22,000","1,100점",1026,대학교재/전문서적
446,국내도서,2019 김원욱 형법 적중예상 문제풀이,183879873,9.79116E+12,13360,김원욱 지음,좋은책,20190225,"12,000","10,800",600점,269,수험서/자격증
447,국내도서,2019 손진숙 영어 쑥쑥 모의고사,181949859,9.79119E+12,13740,손진숙 지음,원더북스,20190222,"17,000","15,300",850점,1035,수험서/자격증
448,국내도서,보고서의 법칙,176383926,9.7912E+12,13320,백승권 지음,바다출판사,20181214,"16,500","14,850",820점,3138,자기계발
449,국내도서,노르웨이의 숲,115614994,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20170807,"17,000","15,300",850점,32536,소설/시/희곡
450,국내도서,2019 이동기 매일영어 하프모의고사 2.0,173020437,9.79116E+12,13740,이동기 지음,에스티유니타스,20181108,"14,000","12,600",0점,1301,수험서/자격증
451,국내도서,2019 신용한 Compass 행정학 합격노트 OX문제편,165521143,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20180904,"19,000","17,100",950점,1287,수험서/자격증
452,국내도서,컬러의 말 : 모든 색에는 이름이 있다,148389210,9.79116E+12,3300,"카시아 세인트 클레어 지음, 이용재 옮김",윌북,20180610,"15,800","14,220",790점,9765,예술/대중문화
453,국내도서,무례한 사람에게 웃으며 대처하는 법,127698684,9.78896E+12,3810,정문정 지음,가나출판사,20180108,"13,800","12,420",690점,24937,에세이
454,국내도서,완벽한 공부법,98605868,9.79116E+12,3810,고영성.신영준 지음,로크미디어,20170106,"19,800","17,820",990점,21515,자기계발
455,국내도서,작심3일 10번으로 일본어 끝내기 : 기초,177233338,9.78894E+12,13730,오채현 지음,시사일본어사,20190121,"12,800","11,520",640점,1710,외국어
456,국내도서,2019 정리극대화 3탄 고종훈 기출 OX 한국사,168447751,9.79113E+12,14910,고종훈 지음,메가스터디북스,20180920,"18,000","16,200",900점,1722,수험서/자격증
457,국내도서,당신 인생의 이야기,94018615,9.78896E+12,3840,"테드 창 지음, 김상훈 옮김",엘리,20161014,"17,000","15,300",850점,23071,소설/시/희곡
458,국내도서,나를 채우는 인문학,180119833,9.7912E+12,3100,최진기 지음,이지퍼블리싱,20190214,"18,500","16,650",920점,923,인문학
459,국내도서,구글 스토리,180053189,9.79119E+12,3320,"데이비드 A. 바이스.마크 맬시드 지음, 우병현 옮김",인플루엔셜(주),20190131,"25,000","22,500","1,250점",447,경제경영
460,국내도서,2019 에듀윌 공인중개사 2차 단원별 기출문제집,179975185,9.79116E+12,14320,임선정 외 지음,에듀윌,20190201,"21,000","18,900","1,050점",938,수험서/자격증
461,국내도서,2019 에듀윌 한국수자원공사 봉투모의고사 4회,179596858,9.79116E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20190131,"12,000","10,800",600점,255,수험서/자격증
462,국내도서,회복술사의 재시작 3,179982929,9.79116E+12,4830,"츠키요 루이 지음, 시오콘부 그림, 문기업 옮김",서울문화사,20190129,"9,500","8,550",470점,606,소설/시/희곡
463,국내도서,KBS 한국어능력시험 14,179779008,9.78895E+12,94710,KBS한국어진흥원 지음,형설출판사,20190215,"36,000","36,000","1,080점",483,수험서/자격증
464,국내도서,연쇄 살인마 개구리 남자의 귀환,179431740,9.79116E+12,3830,"나카야마 시치리 지음, 김윤수 옮김",북로드,20190125,"15,800","14,220",790점,1012,소설/시/희곡
465,국내도서,왕은 안녕하시다 2,178336127,9.78895E+12,4810,성석제 지음,문학동네,20190108,"14,500","13,050",720점,872,소설/시/희곡
466,국내도서,고통은 나눌 수 있는가,176182340,9.79119E+12,3300,엄기호 지음,나무연필,20181207,"16,500","14,850",820점,3047,사회과학
467,국내도서,수축사회,175784294,9.79116E+12,3320,홍성국 지음,메디치미디어,20181210,"18,000","16,200",900점,3603,경제경영
468,국내도서,인간실격 1,172293643,9.79113E+12,7830,"이토 준지 지음, 오경화 옮김, 다자이 오사무 원작",미우(대원씨아이),20181114,"10,000","9,000",500점,2072,만화
469,국내도서,내 안의 역사,178921539,9.79116E+12,3900,전우용 지음,푸른역사,20190119,"19,500","17,550",970점,1271,역사
470,국내도서,2019 전한길 한국사 1개년 기출문제집,171328155,9.79116E+12,13910,전한길 지음,에스티유니타스,20181030,"12,000","10,800",0점,2132,수험서/자격증
471,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505670,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",8923,외국어
472,국내도서,에크리,181561657,9.78896E+12,93180,"자크 라캉 지음, 홍준기 외 옮김",새물결,20190125,"150,000","142,500",0점,1198,인문학
473,국내도서,Pinkfong Baby Shark Microphone,179503988,8.80961E+12,1,삼성출판사 편집부 지음,삼성출판사,20190122,"20,000","14,900",200점,852,유아
474,국내도서,당신의 사랑은 지금 행복한가요?,179084918,9.79119E+12,3180,"기시미 이치로 지음, 오근영 옮김",책읽는수요일,20190123,"14,000","12,600",700점,359,자기계발
475,국내도서,퀸 : 불멸의 록 밴드 퀸의 40주년 공식 컬렉션,176758431,9.79119E+12,3680,"해리 도허티 지음, 박혜원 옮김",미르북컴퍼니,20190301,"55,000","49,500","2,750점",2350,예술/대중문화
476,국내도서,일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편,38698853,9.79119E+12,14740,서장혁 지음,토마토출판사,20140401,"13,800","12,420",690점,17045,외국어
477,국내도서,조인트사고,23006410,9.78897E+12,3320,"코지마 미키토 & 사토 후미아키 지음, 오정연 감역",매일경제신문사,20130128,"15,000","13,500",750점,843,자기계발
478,국내도서,금발의 정령사 1부 박스 세트 - 전5권,180225542,9.79113E+12,4810,글비 지음,오드아이,20190225,"69,000","62,100","3,450점",170,소설/시/희곡
479,국내도서,올클리어 2,179691670,9.79119E+12,4840,"코니 윌리스 지음, 최용준 옮김",아작,20190201,"16,500","14,850",820점,629,소설/시/희곡
480,국내도서,괴물과 짐승 1,178375201,9.79116E+12,7830,"렌지 지음, 이지나 옮김",㈜소미미디어,20190116,"5,500","4,950",270점,880,만화
481,국내도서,"2020 이선화 교육학 상, 하 - 전2권",177441879,9.79116E+12,14370,이선화 지음,미래가치,20190107,"50,000","45,000","2,500점",930,수험서/자격증
482,국내도서,생각이 돈이 되는 순간,176801568,9.78893E+12,3320,"앨런 가넷 지음, 이경남 옮김",알에이치코리아(RHK),20181220,"22,000","19,800","1,100점",5227,경제경영
483,국내도서,카구야 님은 고백받고 싶어 1,119817291,9.79113E+12,7650,아카사카 아카 지음,학산문화사(만화),20171020,"5,500","4,950",270점,1803,만화
484,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
485,국내도서,로드 엘멜로이 2세의 사건부 4,181542077,9.79113E+12,"04830
","산다 마코토 지음, 사카모토 미네지 그림, 정홍식 옮김",영상출판미디어(주),20190221,"11,000","9,900",550점,719,소설/시/희곡
486,국내도서,별사탕 내리는 밤,179104375,9.79116E+12,3830,"에쿠니 가오리 지음, 신유희 옮김",(주)태일소담출판사,20190129,"13,800","12,420",690점,923,소설/시/희곡
487,국내도서,"한국, 한국인",176626668,9.7912E+12,3300,"마이클 브린 지음, 장영재 옮김",실레북스,20181217,"19,500","17,550",970점,1008,인문학
488,국내도서,엄마는 해녀입니다 (양장),111303133,9.7912E+12,77810,"고희영 지음, 에바 알머슨 그림, 안현모 옮김",난다,20170612,"13,500","12,150",670점,6188,유아
489,국내도서,마음가면,86311697,9.79119E+12,3180,"브레네 브라운 지음, 안진이 옮김",더퀘스트,20160701,"15,000","13,500",750점,3080,인문학
490,국내도서,지.디펜드 G.Defend 54,182280024,9.79116E+12,47830,모리모토 슈 지음,서울미디어코믹스(서울문화사),20190228,"5,000","4,500",250점,373,만화
491,국내도서,문호 스트레이독스 15,178613287,9.79113E+12,7830,"아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김",영상출판미디어(주),20190125,"5,500","4,950",270점,3314,만화
492,국내도서,왕은 안녕하시다 1,178335888,9.78895E+12,4810,성석제 지음,문학동네,20190108,"14,500","13,050",720점,915,소설/시/희곡
493,국내도서,마틸다 (반양장),168433923,9.78895E+12,74840,"로알드 달 지음, 퀸틴 블레이크 그림, 김난령 옮김",시공주니어,20180905,"13,000","11,700",650점,13972,어린이
494,국내도서,타이탄의 도구들,105905705,9.79116E+12,3190,"팀 페리스 지음, 박선령 외 옮김",토네이도,20170403,"15,000","13,500",750점,11109,자기계발
495,국내도서,저 어리석은 자에게도 각광을! 3 (특별판),181465848,9.79113E+12,4830,"히루쿠마 지음, 유우키 하구레 외 그림, 이승원 옮김, 아카츠키 나츠메 원작",디앤씨미디어(주)(D&C미디어),20190220,"28,000","25,200","1,400점",264,소설/시/희곡
496,국내도서,합리적 의심,181254513,9.78893E+12,3810,도진기 지음,비채,20190211,"13,800","12,420",690점,972,소설/시/희곡
