순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
162,국내도서,슬램덩크 오리지널 박스판 1~5 세트 - 전5권,66417675,9.79113E+12,7830,이노우에 다케히코 지음,대원씨아이(만화),20150922,"30,000","27,000","1,500점",9918,만화
163,국내도서,봇치·더·록! 1,302172508,9.79117E+12,,하마지 아키 지음,대원씨아이(만화),20220928,"8,000","7,200",400점,12018,만화
164,국내도서,체인소 맨 10,296415507,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20220114,"6,000","5,400",300점,11270,만화
165,국내도서,봇치·더·록! 2,303733231,9.79117E+12,,하마지 아키 지음,대원씨아이(만화),20221026,"8,000","7,200",400점,11178,만화
166,국내도서,슬램덩크 오리지널 박스판 26~31 세트 - 전6권,77738917,9.79113E+12,7830,이노우에 다케히코 지음,대원씨아이(만화),20160218,"35,000","31,500","1,750점",8569,만화
167,국내도서,죽음의 수용소에서,242120194,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20200530,"9,800","8,820",490점,65267,인문학
168,국내도서,화산귀환 1~2 세트 - 전2권 (윷놀이 세트 + 미니 윷놀이 말판 + 엽서 2종 포함 한정판),307920486,9.79117E+12,,"STUDIO LICO 저자, 비가 원작",에이템포미디어,20230118,"42,000","37,800","2,100점",5585,만화
169,국내도서,생리는 처음이야,306575847,9.7912E+12,73810,"하선영 지음, 이윤희 그림, 임영림 감수",작은코도마뱀,20221210,"13,000","11,700",650점,4400,어린이
170,국내도서,슬램덩크 오리지널 박스판 21~25 세트 - 전5권,75162027,9.79113E+12,7830,이노우에 다케히코 지음,대원씨아이(만화),20160115,"30,000","27,000","1,500점",8663,만화
171,국내도서,체인소 맨 9,297903334,9.79117E+12,,후지모토 타츠키 지음,학산문화사(만화),20211213,"6,000","5,400",300점,10608,만화
172,국내도서,옥스퍼드 오늘의 단어책,308131618,9.79116E+12,3740,"수지 덴트 지음, 고정아 옮김",윌북,20230130,"19,800","17,820",990점,4151,인문학
173,국내도서,이과형의 만만한 과학책,308637347,9.79116E+12,3400,이과형(유우종) 지음,토네이도,20230116,"17,800","16,020",890점,6456,과학
174,국내도서,자발적 방관육아,308626626,9.79117E+12,13590,최은아 지음,쌤앤파커스,20230131,"16,800","15,120",840점,6913,좋은부모
175,국내도서,ETS 토익 단기 공략 750+ (LC + RC),249196467,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200820,"18,000","16,200",900점,71480,외국어
176,국내도서,슬램덩크 오리지널 박스판 11~15 세트 - 전5권,70265967,9.79113E+12,7830,이노우에 다케히코 지음,대원씨아이(만화),20151116,"30,000","27,000","1,500점",8534,만화
177,국내도서,머니 트렌드 2023,304588805,9.79119E+12,3320,부동산읽어주는남자(정태익) 외 지음,북모먼트,20221115,"19,000","17,100",950점,5624,경제경영
178,국내도서,김경일의 지혜로운 인간생활,291300833,9.79119E+12,3180,김경일 지음,저녁달,20220415,"17,500","15,750",870점,12100,인문학
179,국내도서,슬램덩크 오리지널 박스판 16~20 세트 - 전5권,72104866,9.79113E+12,7830,이노우에 다케히코 지음,대원씨아이(만화),20151216,"30,000","27,000","1,500점",8617,만화
180,국내도서,"돈, 뜨겁게 사랑하고 차갑게 다루어라",66880788,9.78896E+12,4320,"앙드레 코스톨라니 지음, 한윤진 옮김",미래의창,20150930,"12,000","10,800",600점,31526,경제경영
181,국내도서,인생의 허무를 어떻게 할 것인가,303825596,9.79117E+12,3810,김영민 지음,사회평론아카데미,20221031,"16,000","14,400",800점,12603,인문학
182,국내도서,체인소 맨 7,299851648,9.79117E+12,,후지모토 타츠키 지음,학산문화사(만화),20210715,"6,000","5,400",300점,10034,만화
183,국내도서,조국의 법고전 산책,304555964,9.789E+12,3100,조국 지음,오마이북,20221109,"22,000","19,800","1,100점",25906,인문학
184,국내도서,체인소 맨 8,297903127,9.79117E+12,,후지모토 타츠키 지음,학산문화사(만화),20210909,"6,000","5,400",300점,10350,만화
185,국내도서,체인소 맨 6,297200698,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20210511,"6,000","5,400",300점,10314,만화
186,국내도서,비상식적 성공 법칙,296431592,9.79119E+12,3320,"간다 마사노리 지음, 서승범 옮김",생각지도,20220630,"17,000","15,300",850점,27232,자기계발
187,국내도서,장단기 투자의 비밀,307987140,9.79119E+12,3320,"래리 윌리엄스 지음, 이은주 옮김, 성전 감수",이레미디어,20230127,"25,000","22,500","1,250점",4635,경제경영
188,국내도서,전지적 독자 시점 Part 2 & 3 : 굿즈키트 세트 - 전6권,307712483,9.78893E+12,4810,싱숑 지음,비채,20230103,"110,000","99,000","5,500점",9282,소설/시/희곡
189,국내도서,헤어질 결심 각본,298203316,9.78893E+12,3680,박찬욱.정서경 지음,을유문화사,20220805,"15,000","13,500",750점,32826,예술/대중문화
190,국내도서,줬으면 그만이지,307270319,9.79119E+12,3120,김주완 지음,피플파워,20230101,"20,000","18,000","1,000점",11375,인문학
191,국내도서,네 기분은 어떤 색깔이니?,308668572,9.79116E+12,77810,최숙희 지음,책읽는곰,20230109,"14,000","12,600",700점,25041,유아
192,국내도서,채사장의 지대넓얕 5 : 자본주의의 역습,306149590,9.7912E+12,74900,"채사장.마케마케 지음, 정용환 그림",돌핀북,20221224,"15,000","13,500",750점,11547,어린이
193,국내도서,민쩌미의 쩜그레 1,308893931,9.79117E+12,,"라임스튜디오 그림, 백승하 글, 샌드박스 네트워크 감수, 민쩌미 원작",겜툰,20230125,"13,500","12,150",670점,3968,어린이
194,국내도서,버들 손글씨,307846251,9.7912E+12,13640,류미옥(버들글씨) 지음,무차,20230111,"15,000","13,500",750점,5911,건강/취미
195,국내도서,2023 맘마미아 가계부,301368058,8.80948E+12,1,맘마미아 지음,진서원,20220920,"12,000","10,800",540점,4216,요리/살림
196,국내도서,체인소 맨 5,300410758,9.79117E+12,,후지모토 타츠키 지음,학산문화사(만화),20210312,"6,000","5,400",300점,9893,만화
197,국내도서,데일리 필로소피,285421804,9.79113E+12,3100,"라이언 홀리데이.스티븐 핸슬먼 지음, 장원철 옮김",다산초당(다산북스),20211224,"18,000","16,200",900점,14262,인문학
198,국내도서,해커스 토익 스타트 RC Reading (리딩) 입문서,222363085,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230612,"14,900","13,410",740점,48053,외국어
199,국내도서,세상의 마지막 기차역,294425135,9.79119E+12,3830,"무라세 다케시 지음, 김지연 옮김",모모,20220511,"14,000","12,600",700점,12517,소설/시/희곡
200,국내도서,2023 간호사 국가고시 5일 완성 파이널 모의고사,305198577,9.79116E+12,13510,주선희.간호수험연구소 지음,홍지문,20221110,"27,000","24,300","1,350점",2743,수험서/자격증
201,국내도서,흔한남매 과학 탐험대 6 : 물리 2,304792221,9.78893E+12,77400,"김덕영 그림, 이현진 외 글, 김희목 감수, 김희목 외 기획, 흔한남매 원작",주니어김영사,20221122,"14,800","13,320",740점,14344,어린이
202,국내도서,초역 니체의 말,299821712,9.78898E+12,3100,"프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김",삼호미디어,20220829,"15,800","14,220",790점,20511,인문학
203,국내도서,2022.2023 큰별쌤 최태성의 별★별한국사 7일의 기적 한국사능력검정시험 심화(1.2.3급),292249649,9.79114E+12,13910,최태성 지음,이투스북,20220408,"15,500","13,950",770점,6506,수험서/자격증
204,국내도서,도쿄 리벤저스 29,307441382,9.79117E+12,,와쿠이 켄 지음,학산문화사(만화),20221223,"6,000","5,400",300점,6697,만화
205,국내도서,거인의 어깨 1,305952752,9.79119E+12,3320,홍진채 지음,포레스트북스,20221212,"21,800","19,620","1,090점",9138,경제경영
206,국내도서,거의 모든 행동 표현의 영어,290210397,9.78896E+12,14740,서영조 지음,사람in,20220310,"20,000","18,000","1,000점",21925,외국어
207,국내도서,사피엔스 (양장 특별판),308632457,9.78893E+12,3900,"유발 하라리 지음, 조현욱 옮김, 이태수 감수",김영사,20230127,"30,000","27,000","1,500점",17858,인문학
208,국내도서,면역,307909698,9.79119E+12,3470,"필리프 데트머 지음, 강병철 옮김",사이언스북스,20221124,"35,000","31,500","1,750점",8506,과학
209,국내도서,창발의 시대,304076281,9.79114E+12,3900,"패트릭 와이먼 지음, 장영재 옮김",커넥팅(Connecting),20221102,"19,500","17,550",970점,6561,경제경영
210,국내도서,넌 대체 몇 년째 영어 공부를 하고 있는 거니?,306656357,9.79119E+12,3740,김재우 지음,상상스퀘어,20221214,"17,800","16,020",890점,4311,외국어
211,국내도서,체인소 맨 1,295837060,9.79117E+12,,후지모토 타츠키 지음,학산문화사(만화),20200914,"6,000","5,400",300점,10057,만화
212,국내도서,작별인사,292816855,9.79119E+12,3810,김영하 지음,복복서가,20220502,"14,000","12,600",700점,36174,소설/시/희곡
213,국내도서,원피스 103,303523008,9.79117E+12,,오다 에이치로 지음,대원씨아이(만화),20221028,"5,500","4,950",270점,15072,만화
214,국내도서,해커스 토익 실전 1000제 2 LC Listening(리스닝) 문제집,307089548,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20240102,"11,900","10,710",590점,20822,외국어
215,국내도서,우리는 모두 죽는다는 것을 기억하라,215334054,9.79116E+12,3190,"웨인 W. 다이어 지음, 정지현 옮김",토네이도,20191118,"17,000","15,300",850점,52675,자기계발
216,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39468,에세이
217,국내도서,2023 에듀윌 산업안전기사 필기 한권끝장 [이론편+기출문제편],305931987,9.79114E+12,13530,최창률 지음,에듀윌,20230102,"35,000","31,500","1,750점",6244,수험서/자격증
218,국내도서,해커스 토익 실전 1000제 2 RC Reading(리딩) 문제집,307089507,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230403,"11,900","10,710",590점,22441,외국어
219,국내도서,박시백의 고려사 3,297476321,9.79116E+12,7910,박시백 지음,휴머니스트,20230116,"14,500","13,050",720점,5445,역사
220,국내도서,천 원을 경영하라,304934976,9.79117E+12,3320,박정부 지음,쌤앤파커스,20221201,"16,000","14,400",800점,11962,경제경영
221,국내도서,2023 선재국어 나침판 기출 변형 모의고사,308281721,9.79117E+12,13710,이선재 지음,에스티유니타스,20230111,"19,500","17,550",190점,6852,수험서/자격증
222,국내도서,신경 끄기 연습,307061651,9.79119E+12,3190,"나이토 요시히토 지음, 김한나 옮김",유노책주,20230102,"15,000","13,500",750점,7571,자기계발
223,국내도서,가진 돈은 몽땅 써라,273126384,9.79117E+12,3320,"호리에 다카후미 지음, 윤지나 옮김",쌤앤파커스,20210625,"14,000","12,600",700점,9090,자기계발
224,국내도서,"밥 챙겨 먹어요, 행복하세요",305852220,9.79119E+12,13590,마포농수산쎈타 지음,세미콜론,20221130,"19,800","17,820",990점,7354,요리/살림
225,국내도서,"아무튼, 현수동",309274236,9.79119E+12,2810,장강명 지음,위고,20230125,"12,000","10,800",600점,5458,에세이
226,국내도서,백년 허리 2 : 치료편,271247686,9.7912E+12,3510,정선근 지음,언탱글링,20210513,"18,500","16,650",920점,45683,건강/취미
227,국내도서,웰씽킹 WEALTHINKING (양장),282733777,9.79113E+12,3190,켈리 최 지음,다산북스,20211110,"16,000","14,400",800점,25879,자기계발
228,국내도서,이기적 유전자,170482558,9.78893E+12,3470,"리처드 도킨스 지음, 홍영남.이상임 옮김",을유문화사,20181020,"20,000","18,000","1,000점",101041,과학
229,국내도서,공부 독립,306604383,9.7912E+12,13590,주단.권태형 지음,북북북,20221219,"19,800","17,820",990점,3703,좋은부모
230,국내도서,너의 하루가 따숩길 바라,306137450,9.79119E+12,3810,고은지 지음,북라이프,20221209,"16,000","14,400",800점,10721,에세이
231,국내도서,체인소 맨 4,299619372,9.79117E+12,,후지모토 타츠키 지음,학산문화사(만화),20210107,"6,000","5,400",300점,9335,만화
232,국내도서,사계 : 소설 청사과 낙원 (한정판),307495087,9.79117E+12,4810,"그루 지음, 청낙원 그림",디앤씨웹툰비즈,20230127,"35,000","31,500","1,750점",5011,소설/시/희곡
233,국내도서,니체의 삶,243551045,9.79114E+12,3990,"수 프리도 지음, 박선영 옮김",비잉(Being),20200624,"25,800","23,220","1,290점",5990,인문학
234,국내도서,체인소 맨 3,296153272,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20201105,"6,000","5,400",300점,9490,만화
235,국내도서,하루 한 장 고전 수업,304938637,9.79116E+12,3190,조윤제 지음,비즈니스북스,20221122,"17,500","15,750",870점,7425,자기계발
236,국내도서,브랜드로 남는다는 것,303423312,9.79119E+12,3320,홍성태 지음,북스톤,20221112,"25,000","22,500","1,250점",10102,경제경영
237,국내도서,안녕의 의식,308305177,9.78893E+12,3830,"미야베 미유키 지음, 홍은주 옮김",비채,20230116,"16,800","15,120",840점,2608,소설/시/희곡
238,국내도서,멘탈리티,304269315,9.79116E+12,3190,"팀 그로버.샤리 웽크 지음, 서종기 옮김",푸른숲,20221109,"18,800","16,920",940점,7368,자기계발
239,국내도서,별의 커비 디스커버리 1 : 새로운 세계를 향해 달려라!,307230757,9.79116E+12,74830,"다카세 미에 지음, 가리노 타우.포토 그림, 현승희 옮김",해피북스투유,20230105,"13,500","12,150",670점,8613,어린이
240,국내도서,인생이 지옥처럼 느껴질 때,292060688,9.79114E+12,3180,"마샤 리네한 지음, 정미나.박지니 옮김, 서수연 감수",비잉(Being),20220406,"20,000","18,000","1,000점",7210,인문학
241,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
242,국내도서,한 권으로 끝내는 해커스 토익 700+ (LC+RC+VOCA),285716191,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230807,"19,800","17,820",990점,44423,외국어
243,국내도서,서쪽 바람,308610208,9.78896E+12,3840,"메리 올리버 지음, 민승남 옮김",마음산책,20230110,"14,000","12,600",700점,3522,소설/시/희곡
244,국내도서,체인소 맨 2,299124581,9.79117E+12,,후지모토 타츠키 지음,학산문화사(만화),20200914,"6,000","5,400",300점,9071,만화
245,국내도서,10배의 법칙,291687634,9.78896E+12,3190,"그랜트 카돈 지음, 최은아 옮김",부키,20220330,"16,800","15,120",840점,17313,자기계발
