순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
410,국내도서,등뼈 실학,85741909,9.78896E+12,13510,"이시가키 히데토시 지음, 이진원 옮김",보누스,20160620,"13,800","12,420",690점,655,건강/취미
411,국내도서,"내 손으로, 교토 + 오사카 (도서 + 노트)",84664890,9.79119E+12,13810,이다 지음,레진코믹스(레진엔터테인먼트),20160526,"15,000","13,500",750점,1803,여행
412,국내도서,무너지지만 말아,84532946,9.78897E+12,3810,흔글 지음,경향미디어,20160526,"13,500","12,150",670점,2248,소설/시/희곡
413,국내도서,조선왕조실톡 2,71341288,9.79119E+12,4910,"무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설",위즈덤하우스,20151217,"14,800","13,320",740점,6299,역사
414,국내도서,나의 한국현대사,42770523,9.78897E+12,3900,유시민 지음,돌베개,20140707,"18,000","16,200",900점,29641,역사
415,국내도서,백석 평전,41723940,9.79113E+12,3810,안도현 지음,다산책방,20140609,"18,000","16,200",900점,7744,소설/시/희곡
416,국내도서,거짓말이다,87631296,9.789E+12,3810,김탁환 지음,북스피어,20160805,"13,800","12,420",690점,3920,소설/시/희곡
417,국내도서,2017 손진숙 KISS 영어 구문독해,86956252,9.79119E+12,13740,손진숙 지음,더채움,20160708,"19,000","17,100",950점,1096,수험서/자격증
418,국내도서,서뱀프 Servamp 3,86617164,9.79116E+12,7830,타나카 스트라이크 지음,조은세상(북두),20160711,"5,000","4,500",250점,554,만화
419,국내도서,누구를 위한 화해인가,86484707,9.79116E+12,93900,"정영환 지음, 임경화 옮김, 박노자 해제",푸른역사,20160709,"15,000","13,500",750점,544,역사
420,국내도서,봄철 한정 딸기 타르트 사건,82704223,9.78895E+12,4830,"요네자와 호노부 지음, 김선영 옮김",엘릭시르,20160429,"13,500","12,150",670점,6255,소설/시/희곡
421,국내도서,월간순정 노자키 군 7,80801986,9.79113E+12,7650,츠바키 이즈미 글.그림,학산문화사(만화),20160329,"5,500","4,950",270점,4084,만화
422,국내도서,2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공),48775999,9.78896E+12,13320,박용범 지음,삼양미디어,20170110,"18,000","16,200",900점,5022,수험서/자격증
423,국내도서,신과 함께 박스 세트 - 전8권,20776638,9.78896E+12,17810,주호민 지음,애니북스,20121116,"89,000","80,100","4,450점",2446,만화
424,국내도서,궁극의 문구,86558345,9.79116E+12,13600,"다카바타케 마사유키 지음, 김보화 옮김",벤치워머스,20160629,"12,000","10,800",600점,703,건강/취미
425,국내도서,KBS 한국어능력시험 2주 끝장편,43256023,9.78897E+12,13710,신은재.김지학 지음,에듀윌,20150702,"23,000","20,700","1,150점",2255,수험서/자격증
426,국내도서,너무 시끄러운 고독,87157963,9.78895E+12,3890,"보후밀 흐라발 지음, 이창실 옮김",문학동네,20160708,"12,000","10,800",600점,16471,소설/시/희곡
427,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
428,국내도서,이갈리아의 딸들,116061,9.78898E+12,3890,"게르드 브란튼베르그 지음, 히스테리아 옮김",황금가지,19960701,"13,000","11,700",650점,19172,소설/시/희곡
429,국내도서,더 클래식 세트 - 전3권,86662450,9.78897E+12,4670,문학수 지음,돌베개,20160704,"51,000","45,900","2,550점",498,예술/대중문화
430,국내도서,손글씨 교정 노트 바르다,84730432,8.80948E+12,1,42미디어컨텐츠 편집부 엮음,42미디어콘텐츠,20160530,"12,000","6,000",120점,3924,건강/취미
431,국내도서,나는 생각이 너무 많아,41036855,9.78896E+12,3180,"크리스텔 프티콜랭 지음, 이세진 옮김",부키,20140520,"14,800","13,320",740점,7550,인문학
432,국내도서,비 온 뒤,85341515,9.78898E+12,3840,"윌리엄 트레버 지음, 정영목 옮김",한겨레출판,20160607,"13,000","11,700",650점,1201,소설/시/희곡
433,국내도서,고맙습니다 (일반판),84012438,9.79116E+12,3400,"올리버 색스 지음, 김명남 옮김",알마,20160528,"7,000","6,300",350점,4566,과학
434,국내도서,Why? 마술과학,76728267,9.78893E+12,74400,"파피루스 글, 이준희 그림, 최원석 감수",예림당,20160215,"11,000","9,900",550점,2907,어린이
435,국내도서,"멈추면, 비로소 보이는 것들",14654842,9.78897E+12,3840,"혜민 지음, 이영철 그림",쌤앤파커스,20120127,"14,000","12,600",700점,96915,에세이
436,국내도서,될 일은 된다,86115862,9.78894E+12,3190,"마이클 A. 싱어 지음, 김정은 옮김",정신세계사,20160621,"15,000","13,500",750점,9362,자기계발
437,국내도서,모브 사이코 100 : 11,83974706,9.79113E+12,7650,One (원),학산문화사(만화),20160517,"4,500","4,050",220점,2426,만화
438,국내도서,반찬에 가까운 보존식 샐러드,40176180,9.78899E+12,13590,"주부의 친구사 지음, 이정언 옮김",안테나,20140509,"12,000","10,800",600점,2164,요리/살림
439,국내도서,최태성 한국사 능력 검정시험 중급,86469329,9.78896E+12,13910,최태성 지음,메가스터디북스,20160701,"18,000","16,200",900점,2577,수험서/자격증
440,국내도서,세계미래보고서 2050,75371134,9.79116E+12,3320,"박영숙.제롬 글렌 지음, 이영래 옮김",교보문고(단행본),20160128,"15,000","13,500",750점,3764,경제경영
441,국내도서,클로즈업 오사카 (2017~2018년 최신 개정판),8210532,9.78899E+12,14980,유재우.손미경 지음,에디터,20161209,"18,000","16,200",900점,8652,여행
442,국내도서,치맥이 더 맛있어지는 치킨,86665220,9.79119E+12,14590,레시피팩토리 라이브러리 엮음,레시피팩토리,20160711,"8,800","7,920",440점,641,요리/살림
443,국내도서,고통에 반대하며,86520584,9.79119E+12,3300,"프리모 레비 지음, 심하은.채세진 옮김",북인더갭,20160710,"15,500","13,950",770점,1190,인문학
444,국내도서,"[신토익 대비] 토마토 TOEIC 실전 1000제 Reading (문제집, 해설집)",82060570,9.79113E+12,13740,능률영어교육연구소 외 지음,능률교육,20160420,"17,000","15,300",850점,4818,외국어
445,국내도서,닥치고 데스런,75603454,9.79119E+12,13510,조성준 지음,더디퍼런스,20160201,"17,000","15,300",850점,2936,건강/취미
446,국내도서,맛의 천재,74920757,9.79116E+12,3920,"알레산드로 마르초 마뇨 지음, 윤병언 옮김",책세상,20160620,"23,000","20,700","1,150점",664,역사
447,국내도서,2017 민준호 사회 필기노트,88023656,9.79116E+12,13300,민준호 지음,에스티앤북스(ST&BOOKS),20160730,"11,000","9,900",0점,4864,수험서/자격증
448,국내도서,약 안 쓰고 아이 키우기,82069240,9.78897E+12,13590,김효진 지음,에디터,20160420,"13,800","12,420",690점,2528,좋은부모
449,국내도서,"다시 프로이트, 내 마음의 상처를 읽다",74920569,9.79119E+12,3180,유범희 지음,더숲,20160630,"14,000","12,600",700점,590,인문학
450,국내도서,호리미야 7,87686370,9.79113E+12,7650,"HERO.OOZ 지음, 하기와라 다이스케 그림",학산문화사(만화),20160719,"4,500","4,050",220점,987,만화
451,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition),61119209,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"23,900","21,510","1,190점",12873,외국어
452,국내도서,일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편,44341983,9.79119E+12,14740,서장혁 지음,토마토출판사,20140804,"13,800","12,420",690점,15122,외국어
453,국내도서,내일은 실험왕 36,88004391,9.78894E+12,77400,"스토리 a. 글, 홍종현 그림, 박완규.이창덕 감수",미래엔아이세움,20160726,"11,800","10,620",590점,2137,어린이
454,국내도서,보석을 토하는 소녀 2,86995018,9.79116E+12,4830,"나미아토 지음, 케이 그림, 김현화 옮김",㈜소미미디어,20160714,"7,000","6,300",350점,435,소설/시/희곡
455,국내도서,똑게육아,71781852,9.78895E+12,13590,로리(김준희) 지음,아우름(Aurum),20151221,"17,800","16,020",890점,7242,좋은부모
456,국내도서,마기 28,87207824,9.79113E+12,7830,오타카 시노부 지음,대원씨아이(만화),20160712,"4,500","4,050",220점,708,만화
457,국내도서,"검은 달무리, 금빛 숲 세트 - 전3권",86121138,9.79119E+12,4810,해연 지음,연필,20160630,"38,400","34,560","1,920점",302,소설/시/희곡
458,국내도서,패턴 학교 1 : 상의 편,85426103,9.79119E+12,14590,"마루야마 하루미 지음, 황선영 옮김, 문수연 감수",이아소,20160610,"24,000","21,600","1,200점",4472,건강/취미
459,국내도서,연애의 책,83905365,9.78896E+12,3810,유진목 지음,삼인,20160515,"8,000","8,000",80점,2071,소설/시/희곡
460,국내도서,더 클래식 셋,86604258,9.78897E+12,4670,문학수 지음,돌베개,20160704,"17,000","15,300",850점,1136,예술/대중문화
461,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
462,국내도서,어떻게 죽을 것인가,59964079,9.78896E+12,3100,"아툴 가완디 지음, 김희정 옮김",부키,20150529,"16,500","14,850",820점,8908,인문학
463,국내도서,2017 써니 행정법총론 - 전3권,87831149,9.79116E+12,14360,박준철 엮음,지금(도서출판),20160808,"43,000","38,700","2,150점",1908,수험서/자격증
464,국내도서,플라잉 위치 3,86893504,9.79113E+12,7830,"이시즈카 치히로 지음, 문기업 옮김",대원씨아이(만화),20160706,"5,000","4,500",250점,608,만화
465,국내도서,영단기 신토익 VOCA,85808499,9.79116E+12,13740,홍진걸.권오경 지음,영단기,20160620,"12,800","11,520",640점,1430,외국어
466,국내도서,에듀윌 한국사 능력 검정시험 2주끝장 중급 (3.4급),84598380,9.79116E+12,13910,한국사기출연구회 엮음,에듀윌,20160530,"21,000","18,900","1,050점",870,수험서/자격증
467,국내도서,언제 들어도 좋은 말,66411912,9.78899E+12,3800,이석원 지음,그책,20150917,"13,000","11,700",650점,11617,에세이
468,국내도서,네친구 장정훈 경찰학개론 subnote,62867987,9.79116E+12,13350,장정훈 지음,도서출판웅비,20160720,"19,000","17,100",950점,919,수험서/자격증
469,국내도서,딸에게 주는 레시피,60287576,9.78898E+12,3810,"공지영 지음, 이장미 그림",한겨레출판,20150609,"13,500","12,150",670점,13476,에세이
470,국내도서,오늘 살 힘,86236944,9.78896E+12,3230,이찬수 지음,규장(규장문화사),20160629,"15,000","13,500",750점,811,종교/역학
471,국내도서,가장 쉬운 독학 중국어 첫걸음,84910726,9.79116E+12,3720,신동윤 지음,동양북스(동양문고),20160530,"14,000","12,600",700점,2443,외국어
472,국내도서,개인주의자 선언,67167561,9.78895E+12,3300,문유석 지음,문학동네,20150923,"15,000","13,500",750점,35268,사회과학
473,국내도서,중쇄를 찍자 4,86273603,9.78896E+12,7830,"마츠다 나오코 지음, 주원일 옮김",애니북스,20160624,"8,500","7,650",420점,802,만화
474,국내도서,집의 즐거움,85147720,9.78896E+12,13590,"와타나베 유코 지음, 오근영 옮김",책읽는수요일,20160531,"12,000","10,800",600점,749,요리/살림
475,국내도서,마음,86469018,9.78893E+12,4830,"나쓰메 소세키 지음, 송태욱 옮김",현암사,20160625,"13,000","11,700",650점,11628,소설/시/희곡
476,국내도서,2016 하반기 위포트 NCS 직업기초능력평가 최신기출유형 + 실전 모의고사,86256065,9.79119E+12,13,황현빈.공기업 연구소 지음,위포트,20160704,"20,000","18,000","1,000점",748,수험서/자격증
477,국내도서,그 남자 그 여자의 연애,86246954,9.79113E+12,3810,민혜 지음,스칼렛,20160628,"9,000","8,100",450점,406,소설/시/희곡
478,국내도서,"용선생의 시끌벅적 한국사 1~10권 세트 - 전10권 (스페셜판, 반양장)",54954617,9.78896E+12,64900,"금현진.손정혜 외 지음, 이우일.박소영 그림, 이정은 외 정보글, 세계로 기획, 송호정 외",사회평론,20150319,"105,200","94,680","5,260점",1730,어린이
479,국내도서,제3인류 1,32136853,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20131021,"13,800","12,420",690점,13008,소설/시/희곡
480,국내도서,숲으로 간 몬스터,87475860,9.78894E+12,77810,스티키 몬스터 랩 글.그림,보림,20160711,"12,000","10,800",600점,928,유아
481,국내도서,신은 주사위 놀이를 하지 않는다,81089205,9.79119E+12,3400,"데이비드 핸드 지음, 전대호 옮김",더퀘스트,20160408,"17,000","15,300",850점,2493,과학
482,국내도서,주식투자 무작정 따라하기,34328326,9.78897E+12,13320,윤재수 지음,길벗,20131210,"16,000","14,400",800점,3269,경제경영
483,국내도서,식탁 위의 세계사,17262917,9.78894E+12,43900,이영숙 지음,창비,20120529,"14,000","12,600",700점,32041,청소년
484,국내도서,육식남자 ×초식남자,86896131,9.78893E+12,7830,키타하타 아케노 지음,현대지능개발사,20160707,"5,500","4,950",270점,244,만화
485,국내도서,"[신토익 대비] 토마토 TOEIC 실전 1000제 Listening (문제집, 해설집)",82060272,9.79113E+12,13740,능률영어교육연구소 외 지음,능률교육,20160420,"17,000","15,300",850점,1604,외국어
486,국내도서,2016 직업상담사 2급 한권으로 끝내기,70326033,9.79113E+12,13320,직업상담연구소.이용석 엮음,시대고시기획,20160715,"33,000","29,700","1,650점",1252,수험서/자격증
487,국내도서,생각의 비밀,66541408,9.789E+12,13320,김승호 지음,황금사자,20150915,"14,000","12,600",700점,19251,자기계발
488,국내도서,자존감의 여섯 기둥,56868765,9.78899E+12,3180,"너새니얼 브랜든 지음, 김세진 옮김",교양인,20150622,"18,000","16,200",900점,6811,인문학
489,국내도서,해커스 텝스 보카 (테이프 별매),6009450,9.78899E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20100104,"14,900","13,410",740점,11521,외국어
490,국내도서,안으로 멀리 뛰기,88392905,9.79119E+12,3810,이병률.윤동희 지음,북노마드,20160808,"15,000","13,500",750점,1981,에세이
491,국내도서,태양의 후예 1,86608762,9.78896E+12,4810,"손현경 소설, 김은숙.김원석 극본",위즈덤하우스,20160707,"12,000","10,800",600점,626,소설/시/희곡
492,국내도서,해커스 텝스 Reading (최신개정판),60717288,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"22,900","20,610","1,140점",14423,외국어
493,국내도서,일본어 무작정 따라하기,45286751,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20140901,"15,000","13,500",750점,9907,외국어
494,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
495,국내도서,온리 센스 온라인 6,87985537,9.79116E+12,4830,"아로하자초 지음, 한신남 옮김, 유키상 그림",㈜소미미디어,20160728,"7,000","6,300",350점,913,소설/시/희곡
496,국내도서,도서관의 살인,86949132,9.79116E+12,3830,"아오사키 유고 지음, 이연승 옮김",한즈미디어(한스미디어),20160708,"14,000","12,600",700점,555,소설/시/희곡
