순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
161,국내도서,미드나잇 라이브러리 (1주년 스페셜 에디션),293588949,9.79119E+12,,"매트 헤이그 지음, 노진선 옮김",인플루엔셜(주),20210428,"15,800","14,220",790점,32084,소설/시/희곡
162,국내도서,2022 유휘운 행정법총론 사례형 풀어주는 기출문제집,293555114,9.79117E+12,13360,유휘운 지음,메가스터디교육(공무원),20220503,"9,000","8,100",450점,577,수험서/자격증
163,국내도서,파이어 FIRE,292185112,9.79119E+12,3320,강환국 지음,페이지2(page2),20220408,"18,000","16,200",900점,2613,경제경영
164,국내도서,김경일의 지혜로운 인간생활,291300833,9.79119E+12,3180,김경일 지음,저녁달,20220415,"17,500","15,750",870점,11943,인문학
165,국내도서,채사장의 지대넓얕 1 : 권력의 탄생,279440734,9.7912E+12,74900,"채사장.마케마케 지음, 정용환 그림",돌핀북,20210929,"14,000","12,600",700점,15159,어린이
166,국내도서,크게 그린 사람,294901688,9.79116E+12,3810,은유 지음,한겨레출판,20220520,"16,000","14,400",800점,4179,인문학
167,국내도서,사피엔스 (무선본),56868780,9.78893E+12,3900,"유발 하라리 지음, 조현욱 옮김, 이태수 감수",김영사,20151123,"22,000","19,800","1,100점",78890,인문학
168,국내도서,어떻게 물리학을 사랑하지 않을 수 있을까?,292190578,9.79116E+12,3400,"짐 알칼릴리 지음, 김성훈 옮김",윌북,20220510,"17,800","16,020",890점,3867,과학
169,국내도서,"칵테일, 러브, 좀비",237368570,9.79119E+12,3810,조예은 지음,안전가옥,20200413,"10,000","9,000",500점,6348,소설/시/희곡
170,국내도서,그릿 GRIT (100쇄 기념 리커버 에디션),181545971,9.79116E+12,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20190220,"16,000","14,400",800점,31768,자기계발
171,국내도서,일 잘하는 사람의 시간은 다르게 흘러간다,292887029,9.79117E+12,3190,이윤규 지음,위즈덤하우스,20220420,"16,000","14,400",800점,3236,자기계발
172,국내도서,신입사원 1~3 스페셜 패키지 - 전3권 (완결),294114100,9.79119E+12,4810,"제크 지음, 모스카레토 원작",blackD(블랙디),20220531,"76,000","68,400","3,800점",1180,만화
173,국내도서,넬라의 비밀 약방,294426044,9.79117E+12,3840,"사라 페너 지음, 이미정 옮김",하빌리스,20220517,"16,800","15,120",840점,1280,소설/시/희곡
174,국내도서,여덟 건의 완벽한 살인,292318165,9.79116E+12,3840,"피터 스완슨 지음, 노진선 옮김",푸른숲,20220411,"15,800","14,220",790점,2199,소설/시/희곡
175,국내도서,코스모스,870950,9.78898E+12,3400,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20061220,"19,900","17,910",990점,135455,과학
176,국내도서,게으르다는 착각,292258012,9.79119E+12,3180,"데번 프라이스 지음, 이현 옮김",웨일북,20220410,"18,000","16,200",900점,2563,인문학
177,국내도서,데일 카네기 인간관계론 (무삭제 완역본),209457983,9.79119E+12,3320,"데일 카네기 지음, 임상훈 옮김",현대지성,20191007,"11,500","10,350",570점,84220,자기계발
178,국내도서,꽃이 핀다 (리커버),292619470,9.78894E+12,77810,백지혜 글.그림,보림,20070415,"12,000","10,800",600점,9283,유아
179,국내도서,얼굴만으론 좋아할 수 없어요 3,292182546,9.79114E+12,47830,"안자이 카린 지음, 이소연 옮김",서울미디어코믹스(서울문화사),20220429,"5,500","4,950",270점,2928,만화
180,국내도서,내가 같이 뛰어내려 줄게,291370034,9.79113E+12,3810,씨씨코 지음,다산북스,20220331,"16,000","14,400",800점,5328,에세이
181,국내도서,나도 세금 내는 아이가 될래요!,292717586,9.79119E+12,73320,"옥효진 지음, 서정해 그림",청림Life,20220511,"15,000","13,500",750점,1667,어린이
182,국내도서,고민의 답,291470807,9.79119E+12,3190,글배우 지음,강한별,20220324,"15,800","14,220",790점,2750,자기계발
183,국내도서,설민석의 한국사 대모험 20,289521110,9.79117E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 강석화 감수",아이휴먼,20220228,"12,000","10,800",600점,4894,어린이
184,국내도서,잘 살아라 그게 최고의 복수다,286674266,9.79119E+12,3190,권민창 지음,마인드셋,20220121,"15,000","13,500",750점,5987,자기계발
185,국내도서,소년이 온다,40869703,9.78894E+12,3810,한강 지음,창비,20140519,"15,000","13,500",750점,69345,소설/시/희곡
186,국내도서,가불 선진국,291028755,9.79116E+12,3330,조국 지음,메디치미디어,20220325,"16,000","14,400",800점,11601,사회과학
187,국내도서,지리의 힘,88640864,9.78899E+12,3300,"팀 마샬 지음, 김미선 옮김",사이,20160810,"20,000","18,000","1,000점",42104,사회과학
188,국내도서,2022 이동기 영어 실전동형 모의고사 Vol.2 - 전2권,291424201,9.79117E+12,13740,이동기 지음,에스티유니타스,20220405,"17,000","15,300",170점,1044,수험서/자격증
189,국내도서,테라피스트,284466791,9.79119E+12,3840,"B. A. 패리스 지음, 박설영 옮김",모모,20211206,"16,000","14,400",800점,6302,소설/시/희곡
190,국내도서,현명한 반도체 투자,292211662,9.79119E+12,3320,우황제 지음,이레미디어,20220429,"19,500","17,550",970점,2148,경제경영
191,국내도서,공정하다는 착각 (특별 양장본),289735784,9.79116E+12,,"마이클 샌델 지음, 함규진 옮김",와이즈베리,20201201,"18,000","16,200",900점,1572,사회과학
192,국내도서,카구야 님은 고백받고 싶어 22,295294985,9.79117E+12,,아카사카 아카 지음,학산문화사(만화),20220525,"6,000","5,400",300점,1527,만화
193,국내도서,채사장의 지대넓얕 2 : 자본이라는 신,285688072,9.7912E+12,,"채사장.마케마케 지음, 정용환 그림",돌핀북,20220112,"14,000","12,600",700점,11815,어린이
194,국내도서,도파민네이션,291250560,9.78897E+12,3180,"애나 렘키 지음, 김두완 옮김",흐름출판,20220321,"18,000","16,200",900점,47865,인문학
195,국내도서,칼,295261494,9.78893E+12,3890,"요 네스뵈 지음, 문희경 옮김",비채,20220525,"19,800","17,820",990점,1259,소설/시/희곡
196,국내도서,원피스 101,291463925,9.79117E+12,,오다 에이치로 지음,대원씨아이(만화),20220325,"5,500","4,950",270점,10334,만화
197,국내도서,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",274077938,9.79119E+12,3830,"이치조 미사키 지음, 권영주 옮김",모모,20210621,"14,000","12,600",700점,54154,소설/시/희곡
198,국내도서,이웃집 백만장자 변하지 않는 부의 법칙,221329704,9.79116E+12,3320,"토머스 J. 스탠리.세라 스탠리 팰로 지음, 김미정 옮김",비즈니스북스,20191218,"16,800","15,120",840점,8428,경제경영
199,국내도서,극주부도 8 (소책자 52p 포함 한정판),294035212,9.79117E+12,,오노 코스케 지음,학산문화사(만화),20220504,"9,000","8,100",450점,397,만화
200,국내도서,난처한 미술 이야기 7,295049515,9.79116E+12,3600,양정무 지음,사회평론,20220525,"25,000","22,500","1,250점",5878,인문학
201,국내도서,도원암귀 5,293080945,9.79114E+12,7830,"우루시바라 유라 지음, 천선필 옮김",㈜소미미디어,20220506,"6,000","5,400",300점,1556,만화
202,국내도서,모든 사람에게 사랑받을 필요는 없다,290233705,9.79119E+12,3180,이평 지음,스튜디오오드리,20220321,"15,000","13,500",750점,3146,인문학
203,국내도서,"아빠, 나 이 결혼 안 할래요 3 (아크릴 스탠드 + 스티커 2장 + 포토카드 1종 + 타로카드 + 엽서 4종 포함 한정판)",295077586,9.79119E+12,4810,"Roal 지음, 홍희수 원작, 유리 각색",씨엔씨레볼루션,20220624,"31,000","27,900","1,550점",755,만화
204,국내도서,모든 것은 기본에서 시작한다,280898493,9.79119E+12,3810,손웅정 지음,수오서재,20211015,"16,000","14,400",800점,51220,에세이
205,국내도서,백만장자 시크릿,245666898,9.78893E+12,3320,"하브 에커 지음, 나선숙 옮김",알에이치코리아(RHK),20200713,"18,800","16,920",940점,19933,경제경영
206,국내도서,체리새우 : 비밀글입니다,179700075,9.78895E+12,3810,황영미 지음,문학동네,20190128,"11,500","10,350",570점,53739,청소년
207,국내도서,내 아이를 위한 30일 인문학 글쓰기의 기적,292317542,9.79119E+12,3370,김종원 지음,상상아카데미,20220415,"16,000","14,400",800점,1908,좋은부모
208,국내도서,2022 선재국어 실전 봉투 모의고사 1,289200828,9.79117E+12,13710,이선재 지음,에스티유니타스,20220225,"13,000","11,700",130점,2289,수험서/자격증
209,국내도서,2022 김중규 선행정학 ALL PASS 모의고사 지방.서울 9급,292144882,9.79119E+12,13350,김중규 지음,카스파(주),20220408,"16,000","14,400",800점,549,수험서/자격증
210,국내도서,당신은 결국 무엇이든 해내는 사람,292341966,9.79119E+12,3810,김상현 지음,필름(Feelm),20220420,"15,000","13,500",750점,2831,에세이
211,국내도서,백년 허리 2 : 치료편,271247686,9.7912E+12,3510,정선근 지음,언탱글링,20210513,"18,500","16,650",920점,45683,건강/취미
212,국내도서,고양이 해결사 깜냥 4,286120931,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20220121,"11,000","9,900",550점,21340,어린이
213,국내도서,김락희의 인체 드로잉,216758803,9.78893E+12,13600,"김락희 지음, 윤관현 감수",성안당,20191127,"35,000","31,500","1,750점",37951,예술/대중문화
214,국내도서,쥬비스 미라클,290865101,9.79117E+12,3320,조성경 지음,쌤앤파커스,20220328,"16,000","14,400",800점,1737,자기계발
215,국내도서,우리는 여전히 삶을 사랑하는가,287847084,9.78893E+12,3180,"에리히 프롬 지음, 라이너 풍크 엮음, 장혜경 옮김",김영사,20220211,"15,800","14,220",790점,13540,인문학
216,국내도서,나는 왜 네 말이 힘들까,243430552,9.79119E+12,3180,박재연 지음,한빛라이프,20200701,"16,800","15,120",840점,10330,인문학
217,국내도서,페이스트리 테이블,295216320,9.79116E+12,13590,박성채 지음,더테이블,20220530,"32,000","28,800","1,600점",3102,요리/살림
218,국내도서,"아티스트 웨이, 마음의 소리를 듣는 시간",292459876,9.79116E+12,3190,"줄리아 캐머런 지음, 이상원 옮김",비즈니스북스,20220419,"16,000","14,400",800점,14268,자기계발
219,국내도서,놓아주는 엄마 주도하는 아이,289043398,9.79117E+12,13590,"윌리엄 스틱스러드.네드 존슨 지음, 이영래 옮김",쌤앤파커스,20220302,"17,500","15,750",870점,3396,좋은부모
220,국내도서,오리 부리 이야기,291700756,9.78895E+12,74800,"황선애 지음, 간장 그림",비룡소,20220325,"13,000","11,700",650점,7284,어린이
221,국내도서,룩 백,290886787,9.79117E+12,,후지모토 타츠키 지음,학산문화사(만화),20220322,"6,000","5,400",300점,22560,만화
222,국내도서,마음에 없는 소리,290202593,9.78895E+12,3810,김지연 지음,문학동네,20220310,"14,500","13,050",720점,4303,소설/시/희곡
223,국내도서,도쿄 에일리언즈 1,288284994,9.79114E+12,,"NAOE 지음, 박소현 옮김",서울미디어코믹스(서울문화사),20220228,"5,000","4,500",250점,6915,만화
224,국내도서,우리는 모두 각자의 별에서 빛난다,292180139,9.79117E+12,3320,이광형 지음,인플루엔셜(주),20220415,"16,500","14,850",820점,1975,자기계발
225,국내도서,나에게 고맙다,289269041,9.79119E+12,3810,전승환 지음,북로망스,20220218,"16,000","14,400",800점,4559,에세이
226,국내도서,단다단 3,294679638,9.79117E+12,,타츠 유키노부 지음,대원씨아이(만화),20220525,"6,000","5,400",300점,1740,만화
227,국내도서,천 개의 뇌,293792720,9.79119E+12,3400,"제프 호킨스 지음, 이충호 옮김",이데아,20220502,"20,000","18,000","1,000점",5665,과학
228,국내도서,지적 대화를 위한 넓고 얕은 지식 1,228727924,9.79119E+12,3100,채사장 지음,웨일북,20200201,"16,000","14,400",800점,80426,인문학
229,국내도서,도쿄 리벤저스 23,291094970,9.79117E+12,,와쿠이 켄 지음,학산문화사(만화),20220321,"6,000","5,400",300점,4930,만화
230,국내도서,부의 인문학 (20만부 기념 개정증보판),289672648,9.7912E+12,3320,우석(브라운스톤) 지음,오픈마인드,20220321,"17,000","15,300",850점,20803,경제경영
231,국내도서,2022 해커스경찰 조현 경찰학 기출문제집 (경찰공무원),293072751,9.79117E+12,13350,조현 지음,해커스패스,20220502,"39,000","35,100","1,950점",1625,수험서/자격증
232,국내도서,최애의 아이 6,292682625,9.79117E+12,,"아카사카 아카 지음, 요코야리 멘고 그림",대원씨아이(만화),20220429,"6,000","5,400",300점,17812,만화
233,국내도서,"생일책, 1세부터 20세까지 우리 아이 생일 다이어리",269826672,8.80947E+12,1,"타니구치 카오리 엮음, 시라이 타쿠미 그림, 이지현 옮김",참돌,20210419,"12,000","10,800",0점,1263,좋은부모
234,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
235,국내도서,꽤 괜찮은 해피엔딩,293274240,9.78895E+12,3810,이지선 지음,문학동네,20220427,"14,000","12,600",700점,6270,에세이
236,국내도서,푸른 사자 와니니,62323112,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20150625,"12,000","10,800",600점,54590,어린이
237,국내도서,존 템플턴의 가치 투자 전략,3093393,9.78899E+12,13320,"로렌 템플턴 외 지음, 김기준 옮김",비즈니스북스,20090115,"15,000","13,500",750점,3606,경제경영
238,국내도서,미끄러지는 말들,293180989,9.79117E+12,3700,백승주 지음,타인의사유,20220430,"15,000","13,500",750점,1374,인문학
239,국내도서,오십의 주역공부,294438107,9.79113E+12,3150,김동완 지음,다산초당(다산북스),20220511,"18,000","16,200",900점,1681,인문학
240,국내도서,오르막길,293207262,9.79117E+12,3810,탁재형 지음,넥서스BOOKS,20220502,"28,000","25,200","1,400점",702,에세이
241,국내도서,세금 내는 아이들,273246838,9.78895E+12,73320,"옥효진 지음, 김미연 그림",한국경제신문,20210615,"14,000","12,600",700점,19378,어린이
242,국내도서,우리가 빛의 속도로 갈 수 없다면,193591681,9.79119E+12,3810,김초엽 지음,허블,20190624,"14,000","12,600",700점,59296,소설/시/희곡
243,국내도서,내가 나를 버린 날,292834487,9.79119E+12,3830,"마츠무라 료야 지음, 권하영 옮김",북플라자,20220428,"15,000","13,500",750점,2524,소설/시/희곡
244,국내도서,과학드림의 이상하게 빠져드는 과학책,294428738,9.79117E+12,3400,김정훈(과학드림) 지음,더퀘스트,20220520,"18,500","16,650",920점,2343,과학
245,국내도서,기분 좋아지는 책,293184235,9.78897E+12,3840,"워리 라인스 지음, 최지원 옮김",허밍버드,20220426,"18,000","16,200",900점,1702,에세이
246,국내도서,달콩이네 떡집,284185836,9.78895E+12,74800,"김리리 지음, 김이랑 그림",비룡소,20211202,"12,000","10,800",600점,10742,어린이
247,국내도서,오십에 읽는 장자,292941488,9.79119E+12,3150,김범준 지음,유노북스,20220428,"16,000","14,400",800점,4967,인문학
