순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
163,국내도서,서울 자가에 대기업 다니는 김 부장 이야기 2 : 정 대리.권 사원 편,277943871,9.79117E+12,3320,송희구 지음,서삼독,20210825,"15,000","13,500",750점,8648,자기계발
164,국내도서,법정의 얼굴들,282278896,9.7912E+12,3300,박주영 지음,모로,20211105,"17,000","15,300",850점,3314,인문학
165,국내도서,하프 브로크,281773613,9.79119E+12,3840,"진저 개프니 지음, 허형은 옮김",복복서가,20211022,"16,500","14,850",820점,1205,에세이
166,국내도서,돈의 속성 (150쇄 기념 에디션),254113429,9.79119E+12,3320,김승호 지음,스노우폭스북스,20200615,"16,800","15,120",840점,29062,경제경영
167,국내도서,카레부부의 주말여행 버킷리스트,282419533,9.79117E+12,13980,"조유리 저자, 김재우 사진",길벗,20211105,"16,500","14,850",820점,612,여행
168,국내도서,스스로 뒤집는 붕어빵,281331974,9.79113E+12,13370,김지명 지음,메가스터디북스,20211011,"16,000","14,400",800점,2758,청소년
169,국내도서,어포메이션,283528303,9.7912E+12,3300,"노아 세인트 존 지음, 황을호 옮김",나비스쿨,20211115,"18,000","16,200",900점,5352,자기계발
170,국내도서,그래서 브랜딩이 필요합니다,281994590,9.78899E+12,3320,전우성 지음,책읽는수요일,20211027,"14,000","12,600",700점,4003,경제경영
171,국내도서,대한민국 재건축 재개발 지도,278405759,9.79113E+12,3320,정지영 지음,다산북스,20210825,"19,000","17,100",950점,6298,경제경영
172,국내도서,"반도체, 넥스트 시나리오",283357304,9.79117E+12,3320,권순용 지음,위즈덤하우스,20211117,"17,000","15,300",850점,1703,경제경영
173,국내도서,주술회전 공식 팬북,280840739,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20211029,"10,000","9,000",500점,12379,만화
174,국내도서,지금은 나만의 시간입니다,280599664,9.79116E+12,3190,김유진 지음,토네이도,20211015,"15,000","13,500",750점,3260,자기계발
175,국내도서,데일 카네기 인간관계론 (무삭제 완역본),209457983,9.79119E+12,3320,"데일 카네기 지음, 임상훈 옮김",현대지성,20191007,"11,500","10,350",570점,84220,자기계발
176,국내도서,질서 너머 (특별 한정판 골드에디션),282099936,9.7889E+12,,"조던 B. 피터슨 지음, 김한영 옮김",웅진지식하우스,20210323,"17,800","16,020",890점,1485,인문학
177,국내도서,세금 내는 아이들,273246838,9.78895E+12,73320,"옥효진 지음, 김미연 그림",한국경제신문,20210615,"14,000","12,600",700점,19378,어린이
178,국내도서,킹덤 Kingdom 62,282943505,9.79114E+12,,하라 야스히사 지음,대원씨아이(만화),20211110,"5,500","4,950",270점,1399,만화
179,국내도서,메타버스,257954281,9.79119E+12,3320,김상균 지음,플랜비디자인,20201218,"17,000","15,300",850점,8408,경제경영
180,국내도서,흔한남매의 흔한 호기심 4,278921133,9.79116E+12,77400,"안치현 지음, 유난희 그림, 이정모 외 감수, 흔한남매 원작",미래엔아이세움,20210909,"13,000","11,700",650점,8031,어린이
181,국내도서,번역의 모험,282614354,9.79119E+12,3700,이희재 지음,교양인,20211103,"16,800","15,120",840점,1845,인문학
182,국내도서,설민석의 세계사 대모험 10,280534969,9.79119E+12,77900,"설민석.김정욱 지음, 박성일 그림, 원태준 감수",단꿈아이,20210930,"12,000","10,800",600점,3539,어린이
183,국내도서,모범생의 생존법,282593759,9.78895E+12,3810,황영미 지음,문학동네,20211104,"12,500","11,250",620점,5293,청소년
184,국내도서,"비트코인 수업, 코린이가 묻고 세력이 답하다",282036256,9.78896E+12,3320,강기태 지음,국일증권경제연구소,20211030,"17,000","15,300",850점,2504,경제경영
185,국내도서,지속 불가능 자본주의,280956349,9.79119E+12,3300,"사이토 고헤이 지음, 김영현 옮김",다다서재,20211019,"16,000","14,400",800점,5077,사회과학
186,국내도서,나의 상처를 아이에게 대물림하지 않으려면,281627587,9.78895E+12,3590,김유라 외 지음,한국경제신문,20211025,"17,500","15,750",870점,1016,좋은부모
187,국내도서,포인트 캐릭터 드로잉 - 전2권,280555213,9.79116E+12,4650,타코 지음,레진코믹스(레진엔터테인먼트),20210930,"28,000","25,200","1,400점",18000,예술/대중문화
188,국내도서,"2021 큰별쌤 최태성의 별★별한국사 한국사능력검정시험 심화(1, 2, 3급) 하",263346377,9.79117E+12,13910,최태성 지음,이투스북,20210201,"14,000","12,600",700점,10785,수험서/자격증
189,국내도서,이상한 과자 가게 전천당 11,274947170,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20210713,"12,000","10,800",600점,7496,어린이
190,국내도서,죽음의 수용소에서,242120194,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20200530,"9,800","8,820",490점,65267,인문학
191,국내도서,나는 인생의 아주 기본적인 것부터 바꿔보기로 했다,282119834,9.7889E+12,3320,"개리 비숍 지음, 이지연 옮김",갤리온,20211105,"15,000","13,500",750점,1670,자기계발
192,국내도서,2022 전한길 한국사 3.0 기출문제집 - 전2권,281626568,9.79119E+12,14910,전한길 지음,전한길한국사,20211031,"41,000","36,900","2,050점",1637,수험서/자격증
193,국내도서,가난해지지 않는 마음,280978450,9.79113E+12,3810,양다솔 지음,놀,20211012,"14,800","13,320",740점,2142,에세이
194,국내도서,당장 써! CREATE NOW!,279734325,9.79119E+12,3800,"맥라우드 형제 지음, 이영래 옮김",북드림,20211029,"14,000","12,600",700점,1847,예술/대중문화
195,국내도서,2022 내 집 마련 가계부,275091589,8.80958E+12,1,김유라 지음,한국경제신문,20210930,"15,000","10,500",150점,1299,요리/살림
196,국내도서,메타버스 새로운 기회,271457429,9.79119E+12,3320,김상균.신병호 지음,베가북스,20210608,"18,800","16,920",940점,5051,경제경영
197,국내도서,소문,280132175,9.79119E+12,3830,"오기와라 히로시 지음, 권일영 옮김",모모,20210916,"16,500","14,850",820점,2249,소설/시/희곡
198,국내도서,부의 인문학,210418084,9.789E+12,3320,브라운스톤 지음,오픈마인드,20191004,"15,000","13,500",750점,12977,경제경영
199,국내도서,원피스 98,268101403,9.79114E+12,,오다 에이치로 저자,대원씨아이(만화),20210326,"5,000","4,500",250점,6668,만화
200,국내도서,지적 대화를 위한 넓고 얕은 지식 1,228727924,9.79119E+12,3100,채사장 지음,웨일북,20200201,"16,000","14,400",800점,80426,인문학
201,국내도서,좀비고등학교 코믹스 시즌 2 : 1,282190185,9.79119E+12,,"박순영 지음, 라임스튜디오 그림",겜툰,20211104,"9,800","8,820",490점,1851,어린이
202,국내도서,한국의 그림책 작가들에게 묻다,281360948,9.79116E+12,3600,"최혜진 지음, 해란 사진",한겨레출판,20211015,"18,000","16,200",900점,3012,예술/대중문화
203,국내도서,샬롯에게는 다섯 명의 제자가 있다 2 (특별판),283802511,9.78895E+12,4810,용용 지음,더오리진,20211222,"38,000","34,200","1,900점",780,만화
204,국내도서,소수몽키의 한 권으로 끝내는 미국주식,267618918,9.79117E+12,13320,소수몽키(홍승초) 지음,길벗,20210324,"20,000","18,000","1,000점",8816,경제경영
205,국내도서,해커스 토익 RC 리딩 READING,220420370,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200102,"18,800","16,920",940점,21196,외국어
206,국내도서,숲속 100층짜리 집,276110052,9.78897E+12,74830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20210825,"13,000","11,700",650점,10405,유아
207,국내도서,설민석의 한국사 대모험 17,274260691,9.79117E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 김영미 감수",아이휴먼,20210721,"12,000","10,800",600점,6987,어린이
208,국내도서,이토록 뜻밖의 뇌과학,276064196,9.79117E+12,3400,"리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수",더퀘스트,20210805,"16,000","14,400",800점,18522,과학
209,국내도서,최소 노력의 법칙,281710377,9.78893E+12,3190,"그렉 맥커운 지음, 김미정 옮김",알에이치코리아(RHK),20211025,"15,800","14,220",790점,1532,자기계발
210,국내도서,상아의 문으로,283838333,9.78893E+12,3810,구병모 지음,문학과지성사,20211120,"14,000","12,600",700점,2290,소설/시/희곡
211,국내도서,2022 선재국어 기출실록 (해설 통합형) 세트 - 전5권,279207438,9.79117E+12,14710,이선재 지음,에스티유니타스,20210910,"49,500","44,550",490점,2396,수험서/자격증
212,국내도서,투자의 본질,276696957,9.79119E+12,13320,박세익 지음,위너스북,20210820,"18,000","16,200",900점,3401,경제경영
213,국내도서,아몬드 (양장),105651245,9.78894E+12,3810,손원평 지음,창비,20170331,"14,000","12,600",700점,34330,소설/시/희곡
214,국내도서,메타버스의 시대,278007247,9.79113E+12,3320,이시한 지음,다산북스,20210818,"17,000","15,300",850점,1323,경제경영
215,국내도서,지박소년 하나코 군 0 (특장판),280598932,,,"아이다이로 지음, 장혜영 옮김",서울미디어코믹스(서울문화사),20211019,"6,000","5,400",300점,3045,만화
216,국내도서,흔한남매 과학 탐험대 2 : 지구와 달,278764709,9.78893E+12,77400,"김덕영 그림, 이재국 외 글, 정현철 감수, 김희목 외 기획, 흔한남매 원작",주니어김영사,20210827,"14,800","13,320",740점,12240,어린이
217,국내도서,우리에겐 절망할 권리가 없다,281578425,9.79117E+12,3330,김누리 지음,해냄,20211018,"17,500","15,750",870점,3984,사회과학
218,국내도서,정재승의 인간 탐구 보고서 7 : 인간은 타고난 거짓말쟁이다,279248328,9.78895E+12,74400,"정재승 기획, 정재은.이고은 글, 김현민 그림",아울북,20210908,"15,800","14,220",790점,4576,어린이
219,국내도서,생각하라 그리고 부자가 되어라,259692098,9.79119E+12,3320,"나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김",반니,20210105,"18,000","16,200",900점,30000,자기계발
220,국내도서,성공은 당신 것,281315863,9.79117E+12,3320,"데이비드 호킨스 지음, 박찬준 옮김",판미동,20211013,"17,000","15,300",850점,2934,자기계발
221,국내도서,타이탄의 도구들 (알라딘 단독 리커버),274646820,9.79116E+12,3190,"팀 페리스 지음, 박선령.정지현 옮김",토네이도,20210705,"15,000","13,500",750점,16048,자기계발
222,국내도서,필로소피 랩,280338265,9.79116E+12,3100,"조니 톰슨 지음, 최다인 옮김",윌북,20211020,"16,800","15,120",840점,3589,인문학
223,국내도서,이상한 과자 가게 전천당 2,196127416,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20190705,"12,000","10,800",600점,13238,어린이
224,국내도서,오늘부터 건물주,282099749,9.7912E+12,3320,제이든(채병도) 지음,탈잉,20211030,"16,000","14,400",800점,1894,경제경영
225,국내도서,흔한남매 8,274568125,9.79116E+12,77810,"흔한남매 원작, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20210714,"13,500","12,150",670점,15794,어린이
226,국내도서,만화 악역의 엔딩은 죽음뿐 3 (레널드 아크릴 스탠드 + 칼리스토의 초대장&편지지 세트 + 캐릭터 카드 2종 + 캐릭터 스티커 6종 + 일러스트 엽서 1종),281820834,9.79117E+12,4810,"수월 지음, 권겨을 원작",디앤씨웹툰비즈,20211105,"28,000","25,200","1,400점",981,만화
227,국내도서,2022 한국이 열광할 세계 트렌드,281630894,9.79117E+12,3320,KOTRA 지음,알키,20211025,"19,000","17,100",950점,976,경제경영
228,국내도서,아직 오지 않은 날들을 위하여,283123607,9.79117E+12,3100,"파스칼 브뤼크네르 지음, 이세진 옮김",인플루엔셜(주),20211112,"16,000","14,400",800점,6929,인문학
229,국내도서,흔한남매 9,283951526,9.79116E+12,77810,"흔한남매 지음, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20211209,"13,500","12,150",670점,14620,어린이
230,국내도서,모든 빗방울의 이름을 알았다,283411850,9.79116E+12,3840,"데니스 존슨 외 지음, 파리 리뷰 엮음, 이주혜 옮김",다른,20211122,"17,000","15,300",850점,2314,소설/시/희곡
231,국내도서,질문 빈곤 사회,282179535,9.79116E+12,3330,강남순 지음,행성B(행성비),20211029,"18,000","16,200",900점,1560,사회과학
232,국내도서,미쳐있고 괴상하며 오만하고 똑똑한 여자들,279257066,9.78896E+12,3300,하미나 지음,동아시아,20210915,"16,000","14,400",800점,5164,사회과학
233,국내도서,파이어족 강환국의 하면 된다! 퀀트 투자,278845793,9.79119E+12,3320,"강환국 지음, 신진오 감수",에프엔미디어,20210915,"18,700","16,830",930점,4360,경제경영
234,국내도서,뭐가 되고 싶냐는 어른들의 질문에 대답하는 법,279320085,9.79116E+12,74190,"알랭 드 보통.인생학교 지음, 신인수 옮김",미래엔아이세움,20210909,"13,000","11,700",650점,11789,어린이
235,국내도서,2030 축의 전환,253833337,9.7889E+12,3320,"마우로 기옌 지음, 우진하 옮김",리더스북,20201016,"18,000","16,200",900점,20960,경제경영
236,국내도서,땅콩일기,283883313,9.79119E+12,3810,쩡찌 지음,아침달,20211208,"17,000","15,300",850점,5721,에세이
237,국내도서,이토록 공부가 재미있어지는 순간,281703342,9.79113E+12,,박성혁 지음,다산북스,20200727,"15,000","13,500",750점,31441,청소년
238,국내도서,묘사의 힘,279290084,9.79116E+12,3800,"샌드라 거스 지음, 지여울 옮김",윌북,20210916,"12,800","11,520",640점,9650,인문학
239,국내도서,종목 선정 나에게 물어봐,283304236,9.79116E+12,3320,김정수 지음,하움출판사,20211111,"26,000","23,400","1,300점",6053,경제경영
240,국내도서,리더를 위한 멘탈 수업,281594634,9.79119E+12,3320,윤대현.장은지 지음,인플루엔셜(주),20211020,"17,500","15,750",870점,4799,경제경영
241,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
242,국내도서,지적 대화를 위한 넓고 얕은 지식 : 제로 편,219841523,9.79119E+12,3100,채사장 지음,웨일북,20191224,"19,800","17,820",990점,56243,인문학
243,국내도서,2022 전한길 한국사 합격생 필기노트 (스프링),281627090,9.79119E+12,13910,전한길 지음,전한길한국사,20211031,"15,000","13,500",750점,2002,수험서/자격증
244,국내도서,돈의 역사는 되풀이된다,273107886,9.79119E+12,3320,홍춘욱 지음,포르체,20210616,"18,000","16,200",900점,7348,경제경영
245,국내도서,사피엔스 (무선본),56868780,9.78893E+12,3900,"유발 하라리 지음, 조현욱 옮김, 이태수 감수",김영사,20151123,"22,000","19,800","1,100점",78890,인문학
246,국내도서,알사탕,105861410,9.79116E+12,77810,백희나 글.그림,책읽는곰,20170325,"12,000","10,800",600점,43447,유아
