순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
160,국내도서,정재승의 인간 탐구 보고서 5 : 인간의 감각은 화려한 착각이다,257326916,9.78895E+12,74400,"정재승 기획, 정재은.이고은 글, 김현민 그림",아울북,20201209,"15,800","14,220",790점,5745,어린이
161,국내도서,"파타고니아, 파도가 칠 때는 서핑을",238279310,9.789E+12,3320,"이본 쉬나드 지음, 이영래 옮김",라이팅하우스,20200430,"19,800","17,820",990점,11980,경제경영
162,국내도서,노희영의 브랜딩 법칙,256768325,9.78895E+12,3320,노희영 지음,21세기북스,20201201,"22,000","19,800","1,100점",3468,경제경영
163,국내도서,비의도적 연애담 6,260279730,9.79114E+12,,피비 지음,대원씨아이(만화),20210108,"6,500","5,850",320점,3270,만화
164,국내도서,비의도적 연애담 5,260279621,9.79114E+12,,피비 지음,대원씨아이(만화),20210108,"6,500","5,850",320점,3281,만화
165,국내도서,2021 시나공 컴퓨터활용능력 1급 실기,254300707,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20201026,"36,000","32,400","1,800점",2591,컴퓨터/모바일
166,국내도서,비의도적 연애담 4,260279361,9.79114E+12,,피비 지음,대원씨아이(만화),20210108,"6,500","5,850",320점,3257,만화
167,국내도서,실패를 사랑하는 직업,262128395,9.78896E+12,3810,요조 (Yozoh) 지음,마음산책,20210130,"14,000","12,600",700점,4023,에세이
168,국내도서,지적 대화를 위한 넓고 얕은 지식 : 제로 편,219841523,9.79119E+12,3100,채사장 지음,웨일북,20191224,"19,800","17,820",990점,56243,인문학
169,국내도서,하마터면 회계를 모르고 일할 뻔했다!,171607479,9.79119E+12,3320,김수헌.이재홍 지음,어바웃어북,20181115,"16,800","15,120",840점,5048,경제경영
170,국내도서,2021 최신판 위포트 공기업 NCS 직업기초능력평가 + 직무수행능력평가 통합 기본서,257920259,9.79116E+12,13320,위포트 연구소 지음,위포트,20201211,"23,800","21,420","1,190점",2013,수험서/자격증
171,국내도서,날씨의 아이 3,260825934,9.79114E+12,,"쿠보타 와타루 지음, 신카이 마코토 원작",대원씨아이(만화),20210113,"5,500","4,950",270점,956,만화
172,국내도서,부자 아빠 가난한 아빠 1 (20주년 특별 기념판),134925661,9.79116E+12,3320,"로버트 기요사키 지음, 안진환 옮김",민음인,20180222,"17,000","15,300",850점,86392,경제경영
173,국내도서,엑시트 EXIT,256535855,9.79119E+12,13320,송희창(송사무장) 지음,지혜로,20201123,"17,000","15,300",850점,5754,경제경영
174,국내도서,모든 것은 영원했다,258918256,9.78893E+12,3810,정지돈 지음,문학과지성사,20201217,"13,000","11,700",650점,1887,소설/시/희곡
175,국내도서,아침이 달라지는 저녁 루틴의 힘,259644133,9.79116E+12,3190,류한빈 지음,동양북스(동양문고),20210113,"14,500","13,050",720점,1684,자기계발
176,국내도서,주술회전 8,252610665,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20201030,"5,000","4,500",250점,5859,만화
177,국내도서,귀멸의 칼날 22,262541927,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20210128,"5,000","4,500",250점,7346,만화
178,국내도서,영단기 토익 실전 1000제 1 RC 문제집 + 해설집,195250951,9.79116E+12,13740,영단기 연구소 엮음,커넥츠영단기,20190626,"11,000","9,900",550점,11613,외국어
179,국내도서,돈 공부는 처음이라,184185002,9.79113E+12,3320,김종봉.제갈현열 지음,다산북스,20190222,"16,000","14,400",800점,5670,경제경영
180,국내도서,"돈, 뜨겁게 사랑하고 차갑게 다루어라",66880788,9.78896E+12,4320,"앙드레 코스톨라니 지음, 한윤진 옮김",미래의창,20150930,"12,000","10,800",600점,31454,경제경영
181,국내도서,나를 나답게 만드는 것들,258916580,9.79114E+12,3470,"빌 설리번 지음, 김성훈 옮김",브론스테인,20201223,"19,800","17,820",990점,7750,과학
182,국내도서,영원한 유산,258727551,9.78895E+12,3810,심윤경 지음,문학동네,20210104,"14,500","13,050",720점,2280,소설/시/희곡
183,국내도서,당신은 첫눈입니까,258018270,9.78895E+12,3810,이규리 지음,문학동네,20201210,"12,000","10,800",600점,4245,소설/시/희곡
184,국내도서,2021 시나공 정보처리기사 필기,260381814,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20210125,"33,000","29,700","1,650점",2450,컴퓨터/모바일
185,국내도서,영단기 토익 기출 보카,246419672,9.79117E+12,13740,정재현 지음,커넥츠영단기,20200723,"11,800","10,620",590점,6310,외국어
186,국내도서,하이큐!! 44,255139411,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20201125,"5,000","4,500",250점,5128,만화
187,국내도서,프롤레타리아의 밤,260557434,9.78895E+12,93160,"자크 랑시에르 지음, 안준범 옮김",문학동네,20210111,"25,000","22,500","1,250점",2035,인문학
188,국내도서,이카보그,257013928,9.78896E+12,3840,"J.K. 롤링 지음, 박아람 옮김",문학수첩 리틀북,20201218,"25,000","22,500","1,250점",2439,소설/시/희곡
189,국내도서,진격의 거인 32,258914298,9.79113E+12,,이사야마 하지메 지음,학산문화사(만화),20201222,"5,000","4,500",250점,2293,만화
190,국내도서,"시선으로부터,",241313700,9.78895E+12,3810,정세랑 지음,문학동네,20200605,"14,000","12,600",700점,37602,소설/시/희곡
191,국내도서,진보와 빈곤,87628040,9.78894E+12,93320,"헨리 죠지 지음, 김윤상 옮김",비봉출판사,20160715,"25,000","22,500","1,250점",4102,사회과학
192,국내도서,객관적이고 과학적인 공부법,260658280,9.7912E+12,3320,이지성.인현진 지음,차이정원,20210111,"16,000","14,400",800점,1182,자기계발
193,국내도서,더 해빙 (40만부 기념 리커버 에디션),254563316,9.79119E+12,3320,이서윤.홍주연 지음,수오서재,20200301,"16,000","14,400",800점,29359,자기계발
194,국내도서,지옥 2,260105492,9.78895E+12,7810,연상호.최규석 지음,문학동네,20210106,"14,500","13,050",720점,1219,만화
195,국내도서,한 권으로 끝내는 해커스 토익 700+ (LC + RC),93577688,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20161010,"19,500","17,550",970점,16677,외국어
196,국내도서,체인소 맨 4,260205773,,,후지모토 타츠키 지음,학산문화사(만화),20210107,"5,000","4,500",250점,3626,만화
197,국내도서,주술회전 4,192225693,9.79116E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190522,"5,000","4,500",250점,5140,만화
198,국내도서,5년 후 나에게 - Q&A a day (2021 메모리아 화이트 Gift Edition),256046907,9.79116E+12,14190,"포터 스타일 지음, 정지현 옮김",토네이도,20201118,"16,800","15,120",840점,2821,자기계발
199,국내도서,주술회전 5,199017057,9.79116E+12,47830,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190722,"5,000","4,500",250점,4521,만화
200,국내도서,대치동 수학 공부의 비밀,260106661,9.79117E+12,3410,고대원 지음,길벗,20210110,"16,000","14,400",800점,1722,좋은부모
201,국내도서,주술회전 1,187050369,9.79116E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190329,"5,000","4,500",250점,5638,만화
202,국내도서,해리 포터와 마법사의 돌 1 (무선),215739377,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,000","8,100",450점,22402,소설/시/희곡
203,국내도서,사랑 수업,257841112,9.79119E+12,3190,윤홍균 지음,심플라이프,20201215,"16,000","14,400",800점,7978,인문학
204,국내도서,인소의 법칙 15 (한정판),259120518,9.78893E+12,4810,"유한려 지음, 솔 그림",(주)디앤씨미디어-잇북(It book),20210107,"13,000","11,700",650점,1391,소설/시/희곡
205,국내도서,인생은 소설이다,255944465,9.78898E+12,3860,"기욤 뮈소 지음, 양영란 옮김",밝은세상,20201124,"15,000","13,500",750점,4691,소설/시/희곡
206,국내도서,눈의 시,259535774,9.7912E+12,7650,"아주라 다고스티노 지음, 에스테파니아 브라보 그림, 정원정 외 옮김",오후의소묘,20201231,"16,000","14,400",800점,947,예술/대중문화
207,국내도서,이런 수학은 처음이야,255672255,9.78895E+12,3410,최영기 지음,21세기북스,20201111,"17,000","15,300",850점,7439,청소년
208,국내도서,나츠메 우인장 25,259090587,9.79113E+12,,미도리카와 유키 지음,학산문화사(만화),20201224,"5,000","4,500",250점,2130,만화
209,국내도서,역시 내 청춘 러브코메디는 잘못됐다. 앤솔로지 1~2 합본 세트 - 전2권,258906630,9.79113E+12,4830,"와타리 와타루 외 지음, 박정원 옮김",디앤씨미디어(주)(D&C미디어),20210110,"16,000","14,400",800점,1005,소설/시/희곡
210,국내도서,주술회전 7,224548740,9.79117E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20191231,"5,000","4,500",250점,4792,만화
211,국내도서,주술회전 2,187051322,9.79116E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190329,"5,000","4,500",250점,5190,만화
212,국내도서,워런 버핏 바이블 (리커버 에디션),257860059,9.79119E+12,3320,"워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수",에프엔미디어,20171215,"28,000","25,200","1,400점",10337,경제경영
213,국내도서,해커스 토익 왕기초 RC Reading (리딩),214152433,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,24875,외국어
214,국내도서,전생했더니 슬라임이었던 건에 대하여 17,262047006,9.79117E+12,,"후세 지음, 밋츠바 그림, 도영명 옮김",㈜소미미디어,20210205,"11,000","9,900",550점,2370,소설/시/희곡
215,국내도서,해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩),176237096,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190115,"11,900","10,710",590점,13864,외국어
216,국내도서,세상에서 가장 멋진 책방,258533480,9.78897E+12,74830,"히구치 유코 글.그림, 김숙 옮김",북뱅크,20210120,"13,000","11,700",650점,1154,어린이
217,국내도서,2인조,256952266,9.79116E+12,3810,이석원 지음,달,20201202,"14,800","13,320",740점,4646,에세이
218,국내도서,주술회전 6,209012149,9.79117E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190925,"5,000","4,500",250점,4933,만화
219,국내도서,보위,259781066,9.79117E+12,7840,"마이클 올레드 외 지음, 로라 올레드 그림, 황석희 옮김",시공사(만화),20210130,"17,000","15,300",850점,642,만화
220,국내도서,이기동 영어 구동사 연구,256899358,9.78894E+12,3740,이기동 지음,교문사,20201201,"26,000","26,000",0점,8034,대학교재/전문서적
221,국내도서,영단기 토익 실전 1000제 1 LC 문제집 + 해설집,195253196,9.79116E+12,13740,영단기 연구소 엮음,커넥츠영단기,20190626,"11,000","9,900",550점,10578,외국어
222,국내도서,읽으면서 바로 써먹는 어린이 속담 : 바이러스편,257851367,9.79116E+12,73710,한날 지음,파란정원,20201218,"12,000","10,800",600점,9271,어린이
223,국내도서,하버드 상위 1퍼센트의 비밀 (리커버 에디션),229520957,9.78895E+12,3320,정주영 지음,한국경제신문,20181017,"16,000","14,400",800점,12864,자기계발
224,국내도서,주술회전 3,189949847,9.79116E+12,47830,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190425,"5,000","4,500",250점,4756,만화
225,국내도서,체리새우 : 비밀글입니다,179700075,9.78895E+12,3810,황영미 지음,문학동네,20190128,"11,500","10,350",570점,53739,청소년
226,국내도서,2021 전한길 한국사 3.0 기출문제집 - 전2권,252109474,9.7912E+12,14910,전한길 지음,전한길한국사,20201005,"40,000","36,000","2,000점",2983,수험서/자격증
227,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
228,국내도서,해리 포터와 마법사의 돌 (미나리마 에디션),253997222,9.78898E+12,3840,"J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김",문학수첩,20201020,"33,000","29,700","1,650점",23675,소설/시/희곡
229,국내도서,지구에서 한아뿐,198048203,9.79119E+12,3810,정세랑 지음,난다,20190731,"13,000","11,700",650점,19976,소설/시/희곡
230,국내도서,2021 간호사 국가고시 5일 완성 파이널 모의고사,255409649,9.79116E+12,13510,주선희.간호수험연구소 지음,홍지문,20201110,"27,000","24,300","1,350점",1222,수험서/자격증
231,국내도서,고양이 해결사 깜냥 2,247906151,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20201030,"12,000","10,800",600점,24458,어린이
232,국내도서,가난의 문법,257122046,9.79116E+12,3330,소준철 지음,푸른숲,20201130,"16,000","14,400",800점,3274,사회과학
233,국내도서,유럽 예약,260561502,9.78897E+12,3810,청춘유리 지음,허밍버드,20210112,"4,800","4,320",240점,9734,여행
234,국내도서,모순,25843736,9.789E+12,3810,양귀자 지음,쓰다,20130401,"13,000","11,700",650점,129513,소설/시/희곡
235,국내도서,설날,260341814,9.78896E+12,74810,김영진 지음,길벗어린이,20210120,"14,000","12,600",700점,2357,유아
236,국내도서,해커스 보카 (Hackers Vocabulary),61117382,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20150615,"16,900","15,210",840점,100050,외국어
237,국내도서,ETS 토익 기출 공식입문서 RC 리딩,173496860,9.78892E+12,13740,ETS 지음,와이비엠,20181122,"14,800","13,320",740점,5646,외국어
238,국내도서,그 웃음을 나도 좋아해,259100984,9.78894E+12,4810,이기리 지음,민음사,20201218,"10,000","9,000",500점,1705,소설/시/희곡
239,국내도서,해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝),176236377,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190213,"11,900","10,710",590점,12597,외국어
240,국내도서,소설 보다 : 겨울 2020,258367466,9.78893E+12,3810,이미상 외 지음,문학과지성사,20201214,"3,500","3,150",170점,1948,소설/시/희곡
241,국내도서,서점 일기,261206908,9.79116E+12,3840,"숀 비텔 지음, 김마림 옮김",여름언덕,20210120,"18,000","16,200",900점,3361,인문학
242,국내도서,2021 전한길 한국사 4.0 실전동형 모의고사,259177878,9.7912E+12,13910,전한길 지음,메가스터디교육(공무원),20210110,"20,000","18,000","1,000점",2087,수험서/자격증
243,국내도서,2021 이동기 20일 완성 실전 어휘/생활영어 200제,259221136,9.79117E+12,13740,이동기 지음,에스티유니타스,20201231,"15,000","13,500",750점,1142,수험서/자격증
244,국내도서,ETS 토익 기출 공식입문서 LC 리스닝,173496287,9.78892E+12,13740,ETS 지음,와이비엠,20181122,"14,800","13,320",740점,4875,외국어
