순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
165,국내도서,죽음의 수용소에서,242120194,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20200530,"9,800","8,820",490점,65267,인문학
166,국내도서,일본어 단어 무작정 따라하기,339775722,9.79114E+12,3730,후지이 아사리 지음,길벗이지톡,20240520,"26,000","23,400","1,300점",14865,외국어
167,국내도서,착! 붙는 일본어 독학 첫걸음,336055642,9.78894E+12,13730,일본어 공부 기술 연구소 지음,시사일본어사,20240325,"16,800","15,120",840점,19470,외국어
168,국내도서,처음부터 시작하는 주식투자 단타전략,330342383,9.79114E+12,3320,홍인기 지음,길벗,20231222,"21,000","18,900","1,050점",66698,경제경영
169,국내도서,소중한 보물들,341329114,9.78893E+12,3810,이해인 지음,김영사,20240618,"22,000","19,800","1,100점",14630,에세이
170,국내도서,테일러 스위프트,341271106,9.78896E+12,3840,"테일러 스위프트 지음, 헬레나 헌트 엮음, 김선형 옮김",마음산책,20240620,"17,000","15,300",850점,9480,에세이
171,국내도서,모모,337120556,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,20240329,"22,000","19,800","1,100점",21765,어린이
172,국내도서,지적 대화를 위한 넓고 얕은 지식 1,228727924,9.79119E+12,3100,채사장 지음,웨일북,20200201,"16,000","14,400",800점,80426,인문학
173,국내도서,부자의 마지막 가르침,338991541,9.79119E+12,3320,"다우치 마나부 지음, 김슬기 옮김",북모먼트,20240522,"19,800","17,820",990점,12415,경제경영
174,국내도서,2024 장정훈 경찰학 적중예상 문제풀이 (2차 대비),340411836,9.7912E+12,13350,장정훈 지음,느루(미래인재컴퍼니),20240603,"14,000","12,600",140점,8500,수험서/자격증
175,국내도서,식물에 관한 오해,339945018,9.79117E+12,3480,이소영 지음,위즈덤하우스,20240522,"22,000","19,800","1,100점",11405,과학
176,국내도서,피크아웃 코리아,338405599,9.7912E+12,3320,채상욱.김정훈 지음,커넥티드그라운드,20240427,"12,000","10,800",600점,20040,경제경영
177,국내도서,과학을 보다 2,340497579,9.79119E+12,3400,김범준 외 지음,알파미디어,20240621,"19,800","17,820",990점,9010,과학
178,국내도서,콜린스 어린이 영영 사전 Collins First School Dictionary,340384272,9.79116E+12,71740,"Collins 사전 편집부 엮음, 마리아 허버트 류 그림, 강경이 옮김",윌북주니어,20240614,"23,800","21,420","1,190점",10245,어린이
179,국내도서,리버보이,339337836,9.79113E+12,43840,"팀 보울러 지음, 정해영 옮김",다산책방,20240510,"15,000","13,500",750점,18670,청소년
180,국내도서,2024 심우철 실전 동형 모의고사 Season 4,338944055,9.79116E+12,13740,심우철 지음,심슨북스,20240507,"16,000","14,400",800점,13170,수험서/자격증
181,국내도서,2024 써니 행정법총론 봉투모의고사,336962531,9.79116E+12,13360,박준철 지음,지금(도서출판),20240411,"9,000","8,100",450점,14385,수험서/자격증
182,국내도서,169층 나무 집,338540661,9.79117E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20240425,"15,000","13,500",750점,24640,어린이
183,국내도서,진짜 쓰는 실무 엑셀,288198356,9.79119E+12,13000,오빠두(전진권) 지음,제이펍,20220215,"21,000","18,900","1,050점",70020,컴퓨터/모바일
184,국내도서,감정 호텔,334870409,9.79116E+12,77840,"리디아 브란코비치 지음, 장미란 옮김",책읽는곰,20240223,"15,000","13,500",750점,27734,유아
185,국내도서,삼체 1부 : 삼체문제,289126579,9.78895E+12,4820,"류츠신 지음, 이현아 옮김",자음과모음,20220215,"17,000","15,300",850점,31272,소설/시/희곡
186,국내도서,동경일일 3,341934453,9.79114E+12,7830,"마츠모토 타이요 지음, 이주향 옮김",문학동네,20240621,"11,000","9,900",550점,16650,만화
187,국내도서,오늘 가장 빛나는 너에게 (양장),341084267,9.79114E+12,3810,이재은 지음,더퀘스트,20240614,"19,800","17,820",990점,6875,에세이
188,국내도서,사랑이 죽었는지 가서 보고 오렴,337664472,9.78895E+12,3810,박연준 지음,문학동네,20240415,"12,000","10,800",600점,21855,소설/시/희곡
189,국내도서,세계를 움직인 열 가지 프레임,340357889,9.79116E+12,3900,"수바드라 다스 지음, 장한라 옮김",북하우스,20240607,"20,000","18,000","1,000점",19580,역사
190,국내도서,꽃다발은 독,340092240,9.79119E+12,3830,"오리가미 교야 지음, 이현주 옮김",리드비,20240530,"16,900","15,210",840점,9205,소설/시/희곡
191,국내도서,미오기傳,339338469,9.79119E+12,3810,김미옥 지음,이유출판,20240514,"18,000","16,200",900점,15975,에세이
192,국내도서,해커스 보카 (Hackers Vocabulary),61117382,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20150615,"16,900","15,210",840점,100050,외국어
193,국내도서,악마에 입문했습니다! 이루마 군 공식 팬북,340707493,9.79114E+12,47830,"니시 오사무 지음, 이승원 옮김",서울미디어코믹스(서울문화사),20240604,"16,000","14,400",800점,5550,만화
194,국내도서,긴긴밤 (50만 부 기념 감사 패키지),338786991,9.78895E+12,73810,루리 지음,문학동네,20210203,"11,500","10,350",570점,137953,어린이
195,국내도서,사피엔스,314240466,9.78893E+12,3900,"유발 하라리 지음, 조현욱 옮김, 이태수 감수",김영사,20230401,"26,800","24,120","1,340점",122148,인문학
196,국내도서,모든 것은 기본에서 시작한다,280898493,9.79119E+12,3810,손웅정 지음,수오서재,20211015,"16,000","14,400",800점,51224,에세이
197,국내도서,베르세르크 42,341802003,9.79117E+12,7830,"미우라 켄타로 지음, 스튜디오 가가 그림, 김태형 옮김, 모리 코지 감수",대원씨아이(만화),20240624,"6,000","5,400",300점,13440,만화
198,국내도서,결국 해내는 사람들의 원칙 (리커버 에디션),258108880,9.79119E+12,3190,"앨런 피즈.바바라 피즈 지음, 이재경 옮김",반니,20201214,"18,000","16,200",900점,38086,자기계발
199,국내도서,한 달에 10만원 도시락 만들기,340724345,9.79114E+12,13590,이슬비 지음,길벗,20240605,"18,800","16,920",940점,8455,요리/살림
200,국내도서,삶이 흔들릴 때 뇌과학을 읽습니다,336868391,9.7912E+12,3180,"이케가야 유지 지음, 김준기 옮김",힉스,20240327,"18,000","16,200",900점,41600,인문학
201,국내도서,Go Go 카카오프렌즈 32 : 아르헨티나,339886138,9.79117E+12,74900,"김미영 지음, 김정한 그림",아울북,20240522,"16,800","15,120",840점,13865,어린이
202,국내도서,좋은 문장 표현에서 문장부호까지!,333598743,9.79119E+12,3700,이수연 지음,마리북스,20240215,"18,000","16,200",900점,55072,인문학
203,국내도서,반딧불이의 혼례 2,341957281,9.79114E+12,,"타치바나 오레코 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20240625,"8,500","7,650",420점,24755,만화
204,국내도서,고백은 어째서 편지의 형식입니까?,340291220,9.79114E+12,3810,오병량 지음,문학동네,20240529,"12,000","10,800",600점,8880,소설/시/희곡
205,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
206,국내도서,"의사 어벤저스 18 : 신경 질환, 신호를 감지하라!",340725123,9.79117E+12,74510,"고희정 지음, 조승연 그림, 류정민 감수",가나출판사,20240610,"14,800","13,320",740점,7195,어린이
207,국내도서,악마에 입문했습니다! 이루마 군 26,340707443,9.79114E+12,,"니시 오사무 지음, 이승원 옮김",서울미디어코믹스(서울문화사),20240604,"6,500","5,850",320점,4675,만화
208,국내도서,설민석의 세계사 대모험 21,341279713,9.79119E+12,,"설민석.김정욱 지음, 박성일 그림, 송영심 감수",단꿈아이,20240617,"14,000","12,600",700점,10520,어린이
209,국내도서,원씽 The One Thing (60만 부 기념 스페셜 에디션),331475851,9.789E+12,13190,"게리 켈러 & 제이 파파산 지음, 구세희 옮김",비즈니스북스,20130830,"16,800","15,120",840점,104766,자기계발
210,국내도서,해독 혁명,342067731,9.7889E+12,3510,닥터 라이블리(최지영) 지음,웅진지식하우스,20240630,"18,500","16,650",920점,31770,건강/취미
211,국내도서,우리는 왜 죽는가,340339575,9.78893E+12,3470,"벤키 라마크리슈난 지음, 강병철 옮김",김영사,20240530,"22,000","19,800","1,100점",9180,과학
212,국내도서,사카모토 데이즈 15,337990888,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20240430,"6,000","5,400",300점,27195,만화
213,국내도서,타이탄의 도구들 (블랙 에디션),297142104,9.79116E+12,3190,"팀 페리스 지음, 박선령.정지현 옮김",토네이도,20220622,"18,000","16,200",900점,79959,자기계발
214,국내도서,우리는 모두 죽는다는 것을 기억하라,215334054,9.79116E+12,3190,"웨인 W. 다이어 지음, 정지현 옮김",토네이도,20191118,"17,000","15,300",850점,52675,자기계발
215,국내도서,2024 강해준 2차 대비 전범위 모의고사 1,340352929,9.79119E+12,13350,강해준 지음,새시대,20240528,"20,000","18,000",200점,7770,수험서/자격증
216,국내도서,숨막힐 정도의 사랑을 줄게 3,341727202,9.79117E+12,7830,이와시타 케이코 지음,대원씨아이(만화),20240628,"6,000","5,400",300점,10930,만화
217,국내도서,참을 수 없는 존재의 가벼움,152511699,9.78894E+12,3860,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20180620,"17,000","15,300",850점,82794,소설/시/희곡
218,국내도서,TV 애니메이션 SPY×FAMILY 공식 가이드북,341217578,9.79114E+12,7650,엔도 타츠야 지음,학산문화사(만화),20240625,"20,000","18,000","1,000점",6310,만화
219,국내도서,하이큐!! : 챔프 쓰레기장의 결전,338986869,9.79117E+12,,후루다테 하루이치 지음,대원씨아이(만화),20240514,"15,000","13,500",750점,28315,만화
220,국내도서,반딧불이의 혼례 1,337625879,9.79114E+12,,"타치바나 오레코 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20240430,"8,500","7,650",420점,24560,만화
221,국내도서,사카모토 데이즈 1,281358399,9.79114E+12,7830,스즈키 유우토 지음,대원씨아이(만화),20211027,"6,000","5,400",300점,22416,만화
222,국내도서,인생은 순간이다,328756364,9.79113E+12,13800,김성근 지음,다산북스,20231201,"18,000","16,200",900점,45811,에세이
223,국내도서,문과 남자의 과학 공부,318773745,9.79119E+12,3400,유시민 지음,돌베개,20230623,"17,500","15,750",870점,134517,인문학
224,국내도서,내면소통,311899364,9.79117E+12,,김주환 지음,인플루엔셜(주),20230227,"33,000","29,700","1,650점",87816,인문학
225,국내도서,미래는 생성되지 않는다,340950073,9.78896E+12,3400,박주용 지음,동아시아,20240620,"19,800","17,820",990점,16385,과학
226,국내도서,최고의 프롬프트 엔지니어링 강의,340057244,9.79119E+12,93000,김진중 지음,리코멘드,20240610,"24,000","21,600","1,200점",9790,컴퓨터/모바일
227,국내도서,나르시시즘의 고통,341091441,9.78894E+12,3100,"이졸데 카림 지음, 신동화 옮김",민음사,20240607,"18,000","16,200",900점,11615,사회과학
228,국내도서,홍학의 자리,275879438,9.78895E+12,3810,정해연 지음,엘릭시르,20210726,"14,000","12,600",700점,31329,소설/시/희곡
229,국내도서,여름은 오래 그곳에 남아,74920956,9.78893E+12,3830,"마쓰이에 마사시 지음, 김춘미 옮김",비채,20160819,"16,800","15,120",840점,24424,소설/시/희곡
230,국내도서,우리는 날마다 조금씩 행복해진다,341683788,9.7889E+12,3810,얼미부부(김한얼·하은미) 지음,웅진지식하우스,20240624,"17,500","15,750",870점,7790,에세이
231,국내도서,고래는 물에서 숨 쉬지 않는다,339487109,9.79119E+12,3470,"앤디 돕슨 지음, 정미진 옮김",포레스트북스,20240516,"22,000","19,800","1,100점",11815,과학
232,국내도서,스톤 매트리스,340409738,9.79117E+12,3840,"마거릿 애트우드 지음, 양미래 옮김",황금가지,20240524,"17,000","15,300",850점,6025,소설/시/희곡
233,국내도서,건너가는 자,338774560,9.79117E+12,3150,최진석 지음,쌤앤파커스,20240522,"19,800","17,820",990점,13535,인문학
234,국내도서,미국주식 무작정 따라하기,338012061,9.79114E+12,13320,장우석.이항영 지음,길벗,20240430,"22,000","19,800","1,100점",11995,경제경영
235,국내도서,마라닉 페이스,341139082,9.79117E+12,3190,이재진(해피러너 올레) 지음,푸른숲,20240618,"18,000","16,200",900점,8510,자기계발
236,국내도서,백앤아 6 : 저주 걸린 장난감 가게,340091093,9.79119E+12,77810,"돌만 그림, 지유리 글, 백앤아 원작",샌드박스스토리 키즈,20240529,"16,800","15,120",840점,9065,어린이
237,국내도서,원페이지 교육학 기본서 상,339760887,9.7912E+12,13370,Dave 지음,새벽노을,20240422,"40,000","38,000","2,000점",13370,수험서/자격증
238,국내도서,왜 너는 편하게 살고자 하는가,338555617,9.79119E+12,3100,"프리드리히 니체 지음, 김요한 옮김",RISE(떠오름),20240425,"17,800","16,020",890점,16895,인문학
239,국내도서,런치의 시간,340047385,9.79119E+12,3830,"마스다 미리 지음, 이소담 옮김",북포레스트,20240530,"17,000","15,300",850점,12585,에세이
240,국내도서,한 권으로 끝내는 해커스 토익 700+ (LC+RC+VOCA),285716191,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230807,"19,800","17,820",990점,44423,외국어
241,국내도서,프로젝트 헤일메리,270454373,9.78893E+12,3840,"앤디 위어 지음, 강동혁 옮김",알에이치코리아(RHK),20210504,"22,000","19,800","1,100점",33853,소설/시/희곡
242,국내도서,TV 애니메이션 SPY×FAMILY 공식 스타트 가이드,341217407,9.79114E+12,,엔도 타츠야 지음,학산문화사(만화),20240625,"12,000","10,800",600점,5930,만화
243,국내도서,혼자일 수 없다면 나아갈 수 없다,335566789,9.79119E+12,3100,"프리드리히 니체 지음, 김욱 편역",포레스트북스,20240314,"17,500","15,750",870점,36218,인문학
244,국내도서,봄비를 맞다,340710088,9.78893E+12,3810,황동규 지음,문학과지성사,20240531,"12,000","10,800",600점,7780,소설/시/희곡
245,국내도서,달리기를 말할 때 내가 하고 싶은 이야기,3020589,9.78897E+12,3830,"무라카미 하루키 지음, 임홍빈 옮김",문학사상,20090105,"14,500","13,050",720점,62454,에세이
246,국내도서,"장풍쌤의 과학 풍딱지 1 : 전기 - 의문의 친구, 일렉풍",340352398,9.79113E+12,,"양선모 그림, 강주현 글, 장풍(장성규) 기획",메가스터디북스,20240605,"17,000","15,300",850점,5945,어린이
247,국내도서,사카모토 데이즈 6,301133817,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20220926,"6,000","5,400",300점,18120,만화
248,국내도서,지박소년 하나코 군 21 (트리플 특장판),338271919,9.79114E+12,,"아이다이로 지음, 장혜영 옮김",서울미디어코믹스(서울문화사),20240430,"6,000","5,400",300점,35465,만화
