순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
161,국내도서,에듀윌 한국사 능력 검정시험 2주끝장 고급,194151188,9.79114E+12,13910,한국사기출연구회 지음,에듀윌,20190612,"21,000","18,900","1,050점",5152,수험서/자격증
162,국내도서,총몽 Last Order 라스트 오더 완전판 1,212962185,9.79116E+12,7830,"기시로 유키토 지음, 주원일 옮김",애니북스,20191028,"13,500","12,150",670점,929,만화
163,국내도서,소드 아트 온라인 21 (박스 한정판),212915580,9.79117E+12,,"카와하라 레키 지음, abec 그림, 박용국 옮김",서울문화사,20191025,"25,000","22,500","1,250점",641,소설/시/희곡
164,국내도서,그렇게 물어보면 원하는 답을 들을 수 없습니다,206515744,9.79119E+12,3190,김호 지음,위즈덤하우스,20190910,"16,800","15,120",840점,3136,자기계발
165,국내도서,총몽 Last Order 라스트 오더 완전판 2,212962503,9.79116E+12,7830,"기시로 유키토 지음, 주원일 옮김",애니북스,20191028,"13,500","12,150",670점,915,만화
166,국내도서,나 혼자만 레벨업 1,206124229,9.79119E+12,7810,"장성락(REDICE STUDIO) 지음, 추공 원작, 기소령 각색",디앤씨웹툰비즈,20190926,"14,500","13,050",720점,8622,만화
167,국내도서,참을 수 없는 존재의 가벼움,152511699,9.78894E+12,3860,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20180620,"17,000","15,300",850점,82305,소설/시/희곡
168,국내도서,아몬드 (반양장),106366621,9.78894E+12,43810,손원평 지음,창비,20170331,"13,000","11,700",650점,41044,청소년
169,국내도서,설민석의 조선왕조실록,87494533,9.78893E+12,3910,"설민석 지음, 최준석 그림",세계사,20160725,"22,000","19,800","1,100점",61193,역사
170,국내도서,유녀전기 11,210995416,9.79116E+12,4830,"카를로 젠 지음, 한신남 옮김, 시노츠키 시노부 그림",영상출판미디어(주),20191023,"11,000","9,900",550점,989,소설/시/희곡
171,국내도서,죽음 1 (리커버 특별판),209495872,9.78893E+12,,"베르나르 베르베르 지음, 전미연 옮김",열린책들,20190530,"14,000","12,600",700점,12480,소설/시/희곡
172,국내도서,"안철수, 내가 달리기를 하며 배운 것들",210112310,9.78895E+12,3810,안철수 지음,21세기북스,20191009,"16,800","15,120",840점,858,에세이
173,국내도서,영단기 토익 실전 1000제 1 RC 문제집 + 해설집,195250951,9.79116E+12,13740,영단기 연구소 엮음,커넥츠영단기,20190626,"11,000","9,900",550점,11613,외국어
174,국내도서,징비록,402122,9.78897E+12,3900,"유성룡 지음, 김흥식 옮김",서해문집,20141120,"11,900","10,710",590점,11160,역사
175,국내도서,여자로 살아가는 우리들에게,212906804,9.78895E+12,3810,요조.임경선 지음,문학동네,20191030,"15,500","13,950",770점,4258,에세이
176,국내도서,죽음 2 (리커버 특별판),209496032,9.78893E+12,,"베르나르 베르베르 지음, 전미연 옮김",열린책들,20190530,"14,000","12,600",700점,11910,소설/시/희곡
177,국내도서,"걷는 사람, 하정우",174495561,9.78895E+12,3810,하정우 지음,문학동네,20181123,"15,500","13,950",770점,15100,에세이
178,국내도서,흔해빠진 직업으로 세계최강 10 (특별판),211438871,9.79113E+12,4830,"시라코메 료 지음, 타카야Ki 그림, 김장준 옮김",디앤씨미디어(주)(D&C미디어),20191020,"25,000","22,500","1,250점",406,소설/시/희곡
179,국내도서,란마 1/2 애장판 2,209467627,9.79117E+12,,"다카하시 루미코 지음, 이소연 옮김",서울미디어코믹스(서울문화사),20190930,"9,800","8,820",490점,1834,만화
180,국내도서,2020 민준호 사회 필기노트,210877141,9.79116E+12,13300,민준호 지음,에스티유니타스,20191010,"12,000","10,800",120점,1641,수험서/자격증
181,국내도서,당신 인생의 이야기,94018615,9.78896E+12,3840,"테드 창 지음, 김상훈 옮김",엘리,20161014,"17,000","15,300",850점,23071,소설/시/희곡
182,국내도서,2020 맘마미아 가계부,207743076,8.80948E+12,1,맘마미아 지음,진서원,20190916,"12,000","10,800",600점,1879,요리/살림
183,국내도서,직지 1,198079298,9.78897E+12,4810,김진명 지음,쌤앤파커스,20190801,"14,000","12,600",700점,5664,소설/시/희곡
184,국내도서,정리하는 뇌,61762093,9.78894E+12,3180,"대니얼 J. 레비틴 지음, 김성훈 옮김",와이즈베리,20150622,"22,000","19,800","1,100점",27650,인문학
185,국내도서,파과,142244075,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180416,"14,000","12,600",700점,22702,소설/시/희곡
186,국내도서,루팡의 딸,207739806,9.789E+12,3830,"요코제키 다이 지음, 최재호 옮김",북플라자,20190925,"15,000","13,500",750점,8210,소설/시/희곡
187,국내도서,꽃을 보듯 너를 본다,62163905,9.79116E+12,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64284,소설/시/희곡
188,국내도서,2020 난공불락 신용한 9.7급 행정학 최근 10년 단원별 기출문제집 - 전2권,195211760,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20190627,"38,000","34,200","1,900점",2815,수험서/자격증
189,국내도서,페인트 (반양장),189589576,9.78894E+12,43810,이희영 지음,창비,20190419,"13,000","11,700",650점,42170,청소년
190,국내도서,"시녀 이야기 (리커버 일반판, 무선)",143344865,9.79116E+12,3840,"마거릿 애트우드 지음, 김선형 옮김",황금가지,20180426,"15,000","13,500",750점,6658,소설/시/희곡
191,국내도서,직지 2,198079378,9.78897E+12,4810,김진명 지음,쌤앤파커스,20190801,"14,000","12,600",700점,5464,소설/시/희곡
192,국내도서,당신의 이름을 지어다가 며칠은 먹었다,21706347,9.78895E+12,3810,박준 지음,문학동네,20121205,"12,000","10,800",600점,31544,소설/시/희곡
193,국내도서,오늘은 이만 좀 쉴게요 (스페셜 에디션),178481821,9.79116E+12,3800,손힘찬 지음,부크럼,20180726,"13,000","11,700",650점,4011,에세이
194,국내도서,슬픈 쥐의 윤회,206428945,9.78898E+12,3810,김용옥 지음,통나무,20190909,"16,000","14,400",800점,1544,소설/시/희곡
195,국내도서,2020 선재국어 (전4권 + 암기비법노트),195798880,9.79116E+12,,이선재 지음,에스티유니타스,20190705,"51,000","45,900",510점,4018,수험서/자격증
196,국내도서,영단기 토익 실전 1000제 1 LC 문제집 + 해설집,195253196,9.79116E+12,13740,영단기 연구소 엮음,커넥츠영단기,20190626,"11,000","9,900",550점,10578,외국어
197,국내도서,끝까지 남겨두는 그 마음,207069391,9.79119E+12,3810,"나태주 지음, 배정애 캘리그라피, 슬로우어스 삽화",북로그컴퍼니,20190919,"13,800","12,420",690점,5116,소설/시/희곡
198,국내도서,대도시의 사랑법,195439115,9.78894E+12,3810,박상영 지음,창비,20190628,"14,000","12,600",700점,13212,소설/시/희곡
199,국내도서,천년의 질문 3,193861229,9.78897E+12,4810,조정래 지음,해냄,20190611,"16,500","14,850",820점,8316,소설/시/희곡
200,국내도서,2019 하반기 에듀윌 GSAT 삼성직무적성검사 봉투모의고사,204106567,9.79114E+12,13320,에듀윌 취업연구소 지음,에듀윌,20190830,"15,000","13,500",750점,521,수험서/자격증
201,국내도서,천년의 질문 2,193861219,9.78897E+12,4810,조정래 지음,해냄,20190611,"16,500","14,850",820점,8396,소설/시/희곡
202,국내도서,필 때도 질 때도 동백꽃처럼,49286558,9.78896E+12,3810,이해인 지음,마음산책,20141125,"15,000","13,500",750점,3325,에세이
203,국내도서,다름 아닌 사랑과 자유,212245872,9.78895E+12,3810,김하나 외 지음,문학동네,20191018,"15,000","13,500",750점,2095,에세이
204,국내도서,쉬운 일은 아니지만 (해피뉴이어 에디션),195388144,9.79116E+12,3180,홍화정 지음,휴머니스트,20190625,"13,500","12,150",670점,3086,에세이
205,국내도서,타인의 시선을 의식해 힘든 나에게,189359091,9.78895E+12,3810,글배우 지음,21세기북스,20190419,"13,000","11,700",650점,3871,에세이
206,국내도서,팩트풀니스,184564546,9.78893E+12,3300,"한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김",김영사,20190308,"19,800","17,820",990점,41596,인문학
207,국내도서,수학 교과서 개념 읽기 : 수,206150380,9.78894E+12,44410,김리나 지음,창비,20190906,"12,000","10,800",600점,858,청소년
208,국내도서,아홉 살 독서 수업,198322359,9.79119E+12,3370,한미화 지음,어크로스,20190730,"14,000","12,600",700점,3560,좋은부모
209,국내도서,"마흔, 마음 공부를 시작했다",210801352,9.79116E+12,3180,김병수 지음,더퀘스트,20191011,"16,000","14,400",800점,1401,인문학
210,국내도서,2020 이동기 공무원 유형별 영어 기출문제집 - 전3권,204584630,9.79116E+12,14740,이동기 지음,에스티유니타스,20190830,"42,000","37,800",420점,2449,수험서/자격증
211,국내도서,2019 바리스타 2급 자격시험 예상문제집,181194109,9.79119E+12,13570,(사)한국커피협회 지음,커피투데이,20190211,"17,000","17,000",0점,9267,수험서/자격증
212,국내도서,약속의 네버랜드 14,208596193,9.79113E+12,,"시라이 카이우 지음, 데미즈 포스카 그림",학산문화사(만화),20190923,"5,500","4,950",270점,1793,만화
213,국내도서,라틴어 수업,112173214,9.78897E+12,3100,한동일 지음,흐름출판,20170630,"15,000","13,500",750점,31283,인문학
214,국내도서,믹스 MIX 15,212234312,9.79114E+12,,"아다치 미츠루 지음, 강동욱 옮김",대원씨아이(만화),20191017,"5,200","4,680",260점,896,만화
215,국내도서,해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩),176237096,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190115,"11,900","10,710",590점,13864,외국어
216,국내도서,우울한 아침 8 한정판 (레버파일 포함),210805262,9.79113E+12,,히다카 쇼코 지음,학산문화사(만화),20191008,"15,000","13,500",750점,451,만화
217,국내도서,내 안에 공룡이 있어요!,206466419,9.78897E+12,74800,"다비드 칼리 지음, 세바스티앙 무랭 그림, 박정연 옮김",진선아이,20190910,"12,000","10,800",600점,1695,유아
218,국내도서,시간은 흐르지 않는다,193405216,9.78897E+12,3400,"카를로 로벨리 지음, 이중원 옮김",쌤앤파커스,20190610,"16,000","14,400",800점,16114,과학
219,국내도서,수학 교과서 개념 읽기 : 연산,206150795,9.78894E+12,44410,김리나 지음,창비,20190906,"12,000","10,800",600점,752,청소년
220,국내도서,해커스 토익 스타트 리딩 RC,79468064,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190116,"14,900","13,410",740점,23396,외국어
221,국내도서,카구야 님은 고백받고 싶어 12,213524902,9.79113E+12,,아카사카 아카 지음,학산문화사(만화),20191028,"5,500","4,950",270점,1252,만화
222,국내도서,2020 난공불락 신용한 행정학 합격노트 이론편,205382864,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20190902,"22,000","19,800","1,100점",2351,수험서/자격증
223,국내도서,천년의 질문 1,193861163,9.78897E+12,4810,조정래 지음,해냄,20190611,"16,500","14,850",820점,9075,소설/시/희곡
224,국내도서,식물의 책,213527557,9.78899E+12,2480,이소영 지음,책읽는수요일,20191025,"15,000","13,500",750점,9420,과학
225,국내도서,멋진 신세계,138211835,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,20180320,"13,000","11,700",650점,9845,소설/시/희곡
226,국내도서,페널티킥 앞에 선 골키퍼의 불안,6000734,9.78894E+12,4800,"페터 한트케 지음, 윤용호 옮김",민음사,20091211,"8,000","7,200",400점,2785,소설/시/희곡
227,국내도서,21세기 평화와 종교를 말한다,207845461,9.79116E+12,3190,하비 콕스.이케다 다이사쿠 지음,조선뉴스프레스,20190921,"10,000","9,000",500점,5988,인문학
228,국내도서,월간최신 취업에 강한 에듀윌 시사상식 2019.10,209007343,9.79116E+12,13030,에듀윌 상식연구소 지음,에듀윌,20190925,"9,000","8,100",450점,390,수험서/자격증
229,국내도서,"진이, 지니",192375095,9.79119E+12,3810,정유정 지음,은행나무,20190527,"14,000","12,600",700점,10614,소설/시/희곡
230,국내도서,어떤 사랑도 기록하지 말기를,210193918,9.78893E+12,3810,이영주 지음,문학과지성사,20190925,"12,000","10,800",600점,3503,소설/시/희곡
231,국내도서,대한민국 땅따먹기,211084427,9.79119E+12,13320,서상하 지음,지혜로,20191018,"18,000","16,200",900점,5393,경제경영
232,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
233,국내도서,고깔모자의 아틀리에 5,211456483,9.79113E+12,,시라하마 카모메 지음,학산문화사(만화),20191011,"5,000","4,500",250점,940,만화
234,국내도서,빌러비드 (10주년 기념 리커버 특별판),210117307,9.78895E+12,4840,"토니 모리슨 지음, 최인자 옮김",문학동네,20191001,"16,000","14,400",800점,1039,소설/시/희곡
235,국내도서,메종일각 신장판 1,209461268,9.79117E+12,47830,"다카하시 루미코 지음, 김동욱 옮김",서울미디어코믹스(서울문화사),20190927,"7,500","6,750",370점,1526,만화
236,국내도서,대성당 (10주년 기념 리커버 특별판),210117288,9.78895E+12,4840,"레이먼드 카버 지음, 김연수 옮김",문학동네,20191001,"14,500","13,050",720점,1006,소설/시/희곡
237,국내도서,현자의 제자를 자칭하는 현자 11,211739247,9.79117E+12,"
","류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김",㈜소미미디어,20191024,"9,800","8,820",490점,640,소설/시/희곡
238,국내도서,수학 교과서 개념 읽기 : 직각 삼각형,206150798,9.78894E+12,44410,김리나 지음,창비,20190906,"12,000","10,800",600점,757,청소년
239,국내도서,엘리너 올리펀트는 완전 괜찮아,204202708,9.78895E+12,3840,"게일 허니먼 지음, 정연희 옮김",문학동네,20190826,"15,800","14,220",790점,2775,소설/시/희곡
240,국내도서,나보코프 문학 강의,211704391,9.78895E+12,3840,"블라디미르 나보코프 지음, 김승욱 옮김",문학동네,20191015,"25,000","22,500","1,250점",1869,소설/시/희곡
241,국내도서,2019 하반기 해커스 GSAT 삼성직무적성검사 최신기출유형,198382486,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20190722,"21,900","19,710","1,090점",1570,수험서/자격증
242,국내도서,희망 버리기 기술,206720923,9.7889E+12,3190,"마크 맨슨 지음, 한재호 옮김",갤리온,20190917,"17,500","15,750",870점,1684,자기계발
243,국내도서,2020 전한길 한국사 포켓 암기노트 (스프링),190012744,9.79116E+12,13910,전한길 지음,에스티유니타스,20190506,"8,000","7,200",80점,3593,수험서/자격증
244,국내도서,진실 따위는 중요하지 않다,209500976,9.78897E+12,3300,"미치코 가쿠타니 지음, 김영선 옮김",돌베개,20191004,"13,000","11,700",650점,993,사회과학
