순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
164,국내도서,당신의 꿈은 우연이 아니다,326109264,9.79116E+12,3400,"안토니오 자드라.로버트 스틱골드 지음, 장혜인 옮김",추수밭(청림출판),20231025,"20,000","18,000","1,000점",7095,과학
165,국내도서,파서블,328916995,9.79117E+12,3190,김익한 지음,인플루엔셜(주),20231127,"18,000","16,200",900점,21397,자기계발
166,국내도서,코스모스,870950,9.78898E+12,3400,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20061220,"19,900","17,910",990점,135455,과학
167,국내도서,알베르 카뮈 소설 전집 세트 - 전5권,327624819,9.79117E+12,,"알베르 카뮈 지음, 김화영 옮김",책세상,20231122,"54,800","49,320","2,740점",3628,소설/시/희곡
168,국내도서,총 균 쇠,316294397,9.78893E+12,3900,"제레드 다이아몬드 지음, 강주헌 옮김",김영사,20230510,"29,800","26,820","1,490점",57324,인문학
169,국내도서,질문 있는 사람,327343068,9.79119E+12,3190,이승희 지음,북스톤,20231103,"18,000","16,200",900점,6515,자기계발
170,국내도서,비스킷,324439280,9.79117E+12,43810,김선미 지음,위즈덤하우스,20230913,"14,800","13,320",740점,34086,청소년
171,국내도서,원피스 106,324748700,9.79117E+12,,오다 에이치로 지음,대원씨아이(만화),20230925,"5,500","4,950",270점,27679,만화
172,국내도서,긴긴밤,263027170,9.78895E+12,73810,루리 지음,문학동네,20210203,"11,500","10,350",570점,107006,어린이
173,국내도서,완벽하지 않아 다행이야,327858659,9.79119E+12,3810,오리여인 지음,수오서재,20231103,"18,000","16,200",900점,4651,에세이
174,국내도서,흔한남매 별난 세계 여행 2,328227078,9.79117E+12,74810,"정주연 그림, 박시연 글, 흔한컴퍼니 감수, 흔한남매 원작",미래엔아이세움,20231109,"14,000","12,600",700점,8012,어린이
175,국내도서,어떤 섬세함,329557817,9.79117E+12,3810,이석원 지음,위즈덤하우스,20231129,"17,500","15,750",870점,11519,에세이
176,국내도서,내가 엄마들 모임에 안 나가는 이유,326512325,9.79119E+12,3190,강빈맘 지음,클레이하우스,20231020,"18,000","16,200",900점,6551,자기계발
177,국내도서,이해인의 햇빛 일기,326124256,9.79117E+12,3810,이해인 지음,열림원,20231016,"16,000","14,400",800점,9777,소설/시/희곡
178,국내도서,데일 카네기 인간관계론 (무삭제 완역본),209457983,9.79119E+12,3320,"데일 카네기 지음, 임상훈 옮김",현대지성,20191007,"11,500","10,350",570점,84220,자기계발
179,국내도서,설민석의 한국사 대모험 27,329380533,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 강석화 감수",단꿈아이,20231127,"13,000","11,700",650점,15368,어린이
180,국내도서,미우라 씨의 친구,327766041,9.79119E+12,7830,"마스다 미리 지음, 박정임 옮김",이봄,20231031,"14,000","12,600",700점,4556,만화
181,국내도서,나츠메 우인장 29,327346751,9.79114E+12,,"미도리카와 유키 지음, 서현아 옮김",학산문화사(만화),20231025,"6,000","5,400",300점,9018,만화
182,국내도서,AI 2024,326285388,9.79119E+12,3300,김덕진 지음,스마트북스,20231025,"22,000","19,800","1,100점",27684,경제경영
183,국내도서,나는 정말 어디에 있는 걸까,326554008,9.78893E+12,77830,"요시타케 신스케 지음, 권남희 옮김",주니어김영사,20230929,"14,000","12,600",700점,6305,어린이
184,국내도서,"사쿠라, 사쿠. 8",328904854,9.79114E+12,,"사키사카 이오 지음, 장혜영 옮김",서울미디어코믹스(서울문화사),20231116,"6,000","5,400",300점,3123,만화
185,국내도서,2024 맘마미아 가계부,324701475,8.80948E+12,1,맘마미아 지음,진서원,20230920,"12,000","10,800",540점,10532,요리/살림
186,국내도서,커리어 그리고 가정,280982927,9.79119E+12,93320,"클라우디아 골딘 지음, 김승진 옮김",생각의힘,20211025,"22,000","19,800","1,100점",7996,사회과학
187,국내도서,부자의 그릇,258159865,9.79113E+12,13320,"이즈미 마사토 지음, 김윤수 옮김",다산북스,20201214,"15,000","13,500",750점,49871,경제경영
188,국내도서,지적 대화를 위한 넓고 얕은 지식 1,228727924,9.79119E+12,3100,채사장 지음,웨일북,20200201,"16,000","14,400",800점,80426,인문학
189,국내도서,이토록 공부가 재미있어지는 순간 (50만 부 기념 우리들 에디션),321112084,9.79113E+12,13370,박성혁 지음,다산북스,20230801,"18,000","16,200",900점,71323,청소년
190,국내도서,의미의 시대,327765860,9.78893E+12,3320,"세스 고딘 지음, 박세연 옮김",알에이치코리아(RHK),20231107,"22,000","19,800","1,100점",5855,경제경영
191,국내도서,우리를 세상의 끝으로,326115050,9.78895E+12,3810,강정 외 지음,문학동네,20231016,"12,000","10,800",600점,11530,소설/시/희곡
192,국내도서,나는 배당투자로 매일 스타벅스 커피를 공짜로 마신다,329565340,9.79117E+12,3320,송민섭(수페TV) 지음,21세기북스,20231206,"24,000","21,600","1,200점",36047,경제경영
193,국내도서,에그박사와 공룡 에그,327889689,9.79117E+12,77490,"도니패밀리 그림, 최설희 글, 김진겸 감수, 에그박사 원작",미래엔아이세움,20231108,"14,500","13,050",720점,3899,어린이
194,국내도서,NEW 미꽃체 손글씨 노트,319559579,9.79116E+12,,최현미 지음,시원북스,20230627,"16,700","15,030",830점,27979,건강/취미
195,국내도서,세상에서 가장 긴 행복 탐구 보고서,326298057,9.79116E+12,3190,"로버트 월딩거.마크 슐츠 지음, 박선령 옮김",비즈니스북스,20231024,"19,500","17,550",970점,6569,자기계발
196,국내도서,라디오 체조,329015139,9.79117E+12,3830,"오쿠다 히데오 지음, 이영미 옮김",은행나무,20231128,"17,000","15,300",850점,14153,소설/시/희곡
197,국내도서,예의 없는 친구들을 대하는 슬기로운 말하기 사전 2,327528842,9.79117E+12,73180,"김원아 지음, 김소희 그림",사계절,20231103,"13,000","11,700",650점,7585,어린이
198,국내도서,민주쌤의 매일 놀이 일력 365 (스프링),327926030,9.79117E+12,10590,이민주 지음,카시오페아,20231120,"24,000","21,600","1,200점",4499,좋은부모
199,국내도서,2024 써니 행정법총론 기출문제집 - 전2권,325058592,9.79116E+12,14360,박준철 지음,지금(도서출판),20231004,"44,000","39,600","2,200점",14701,수험서/자격증
200,국내도서,2024 간호사 국가고시 초단기완성 파이널 핵심요약집,327506539,9.79116E+12,13510,주선희.간호수험연구소 지음,홍지문,20231019,"27,000","24,300","1,350점",4635,수험서/자격증
201,국내도서,어제 뭐 먹었어? 21,328754182,9.79113E+12,47830,"요시나가 후미 지음, 노미영 옮김",삼양출판사(만화),20231117,"6,000","5,400",300점,5797,만화
202,국내도서,미래는 저녁 8시에 결정된다,328488857,9.79116E+12,3190,한승헌 지음,토네이도,20231113,"18,000","16,200",900점,3011,자기계발
203,국내도서,"4 3 2 1 세트 (무선, 박스 특별 한정판) - 전4권",328818328,9.78893E+12,,"폴 오스터 지음, 김현우 옮김",열린책들,20231120,"44,000","39,600","2,200점",1715,소설/시/희곡
204,국내도서,소설가 구보 씨의 일일,325330984,9.7912E+12,2810,"박태원 지음, 이상 그림",소전서가,20231020,"17,000","15,300",850점,8607,소설/시/희곡
205,국내도서,해커스 일본어 첫걸음 : 기초 20일 독학 완성!,274708878,9.78897E+12,13730,해커스JLPT연구소 지음,해커스어학연구소(Hackers),20210708,"13,900","12,510",690점,47807,외국어
206,국내도서,예루살렘의 역사,327615498,9.79119E+12,7900,"뱅상 르미르 지음, 크리스토프 고티에 그림, 장한라 옮김",서해문집,20231030,"28,500","25,650","1,420점",3264,역사
207,국내도서,10대를 위한 총균쇠 수업,323193486,9.7912E+12,43900,김정진 지음,넥스트씨,20230815,"16,000","14,400",800점,38352,청소년
208,국내도서,불편한 편의점 (벚꽃 에디션),290457417,9.79116E+12,3810,김호연 지음,나무옆의자,20210420,"14,000","12,600",700점,224139,소설/시/희곡
209,국내도서,스튜디오 지브리 입체건축전 도록 (복각판),320430875,9.79114E+12,,스튜디오 지브리 지음,학산문화사(만화),20230711,"30,000","27,000","1,500점",38861,예술/대중문화
210,국내도서,해커스 토익 LC Listening(리스닝) 기본서,306405534,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230724,"18,800","16,920",940점,58547,외국어
211,국내도서,서사의 위기,324711263,9.79113E+12,3100,"한병철 지음, 최지수 옮김",다산초당(다산북스),20230915,"16,800","15,120",840점,18081,인문학
212,국내도서,일론 머스크,323119574,9.79117E+12,3320,"월터 아이작슨 지음, 안진환 옮김",21세기북스,20230913,"38,000","34,200","1,900점",29401,경제경영
213,국내도서,2024 사이다 수업,328022843,9.79117E+12,13370,송수연.구영모 지음,박문각,20231115,"25,000","23,750","1,250점",2870,수험서/자격증
214,국내도서,사피엔스,314240466,9.78893E+12,3900,"유발 하라리 지음, 조현욱 옮김, 이태수 감수",김영사,20230401,"26,800","24,120","1,340점",122148,인문학
215,국내도서,전설로 떠나는 월가의 영웅,276636094,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수",국일증권경제연구소,20210730,"26,000","23,400","1,300점",39667,경제경영
216,국내도서,2024 선재국어 한 권으로 정리하는 마무리,328074276,9.79117E+12,13710,이선재 지음,에스티유니타스,20231110,"25,000","22,500",250점,9936,수험서/자격증
217,국내도서,연인 대본집 1,327572731,9.78893E+12,4810,황진영 지음,김영사,20231222,"23,000","20,700","1,150점",5769,예술/대중문화
218,국내도서,윤제성의 월가의 투자,326339457,9.78895E+12,3320,윤제성.김현석 지음,한국경제신문,20231025,"23,000","20,700","1,150점",3029,경제경영
219,국내도서,낮에 뜨는 달 1~5 세트 - 전5권 (북케이스 포함),327913844,9.79117E+12,4810,헤윰 지음,artePOP(아르테팝),20231122,"90,000","81,000","4,500점",2107,만화
220,국내도서,삶이 당신보다 더 잘 안다,327338251,9.79119E+12,3180,"마이클 A. 싱어 지음, 이균형 옮김",라이팅하우스,20231110,"17,500","15,750",520점,11215,인문학
221,국내도서,오타니 쇼헤이의 위대한 시즌,328259445,9.79117E+12,3690,"제프 플레처 지음, 문은실 옮김",위즈덤하우스,20231108,"19,800","17,820",990점,3235,건강/취미
222,국내도서,부자 아빠 가난한 아빠 1 (20주년 특별 기념판),134925661,9.79116E+12,3320,"로버트 기요사키 지음, 안진환 옮김",민음인,20180222,"17,000","15,300",850점,85924,경제경영
223,국내도서,연인 대본집 3,327572886,9.78893E+12,4810,황진영 지음,김영사,20231222,"23,000","20,700","1,150점",5612,예술/대중문화
224,국내도서,회복탄력성 (15만부 기념 리커버),187544571,9.79119E+12,13320,김주환 지음,위즈덤하우스,20190329,"14,800","13,320",740점,49651,자기계발
225,국내도서,연인 대본집 2,327572860,9.78893E+12,4810,황진영 지음,김영사,20231222,"23,000","20,700","1,150점",5414,예술/대중문화
226,국내도서,2024 천문력 (벽걸이용),327912520,8.80985E+12,1,한국천문연구원 지음,디자인달,20231101,"12,000","10,800",540점,3245,과학
227,국내도서,몰락의 시간,329274469,9.79116E+12,3300,문상철 지음,메디치미디어,20231122,"17,000","15,300",850점,5197,사회과학
228,국내도서,연인 포토에세이,328004151,9.79117E+12,4810,mbc 드라마 [연인] 제작진 지음,오리지널스,20231206,"38,000","34,200","1,900점",2503,에세이
229,국내도서,방금 떠나온 세계 (2주년 기념 리커버),326970540,9.79116E+12,3810,김초엽 지음,한겨레출판,20231020,"15,000","13,500",750점,20053,소설/시/희곡
230,국내도서,어머니를 돌보다,326305667,9.79119E+12,3840,"린 틸먼 지음, 방진이 옮김",돌베개,20231013,"16,800","15,120",840점,5669,인문학
231,국내도서,내가 아직 쓰지 않은 것,326115067,9.78895E+12,3810,최승호 외 지음,문학동네,20231016,"3,000","2,700",150점,13377,소설/시/희곡
232,국내도서,완벽한 자유와 부를 만드는 인생투자,324493059,9.7912E+12,3320,우석(브라운스톤) 지음,오픈마인드,20230919,"19,800","17,820",990점,12537,경제경영
233,국내도서,행동경제학,265497053,9.7889E+12,3320,"리처드 H. 탈러 지음, 박세연 옮김",웅진지식하우스,20210311,"28,000","25,200","1,400점",17771,경제경영
234,국내도서,비상식적 성공 법칙,296431592,9.79119E+12,3320,"간다 마사노리 지음, 서승범 옮김",생각지도,20220630,"17,000","15,300",850점,27232,자기계발
235,국내도서,죽음의 수용소에서,242120194,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20200530,"9,800","8,820",490점,65267,인문학
236,국내도서,2024 리미티드 세트: 오늘도+언제나 틴틴팅클!,328877646,9.79117E+12,7650,난 지음,artePOP(아르테팝),20231206,"39,600","35,640","1,980점",3435,만화
237,국내도서,마시지 않을 수 없는 밤이니까요,323785270,9.79119E+12,3810,정지아 지음,마이디어북스,20230907,"17,000","15,300",850점,16947,에세이
238,국내도서,하늘과 바람과 별과 인간,316008497,9.79117E+12,3400,김상욱 지음,바다출판사,20230526,"17,800","16,020",890점,56549,과학
239,국내도서,2024 임용 면접 레시피 기출문제집,328826130,9.79117E+12,13370,류은진 외 지음,미래가치,20231117,"30,000","28,500",0점,3215,수험서/자격증
240,국내도서,도쿄 에일리언즈 7,325873296,9.79114E+12,,"NAOE 지음, 박소현 옮김",서울미디어코믹스(서울문화사),20231030,"6,000","5,400",300점,12319,만화
241,국내도서,볼 빨간 퍼스트 키스,327300396,9.79114E+12,47830,"Coco Uzuki 지음, 신혜선 옮김",서울미디어코믹스(서울문화사),20231023,"6,000","5,400",300점,6965,만화
242,국내도서,사선을 걷는 남자,328552590,9.79116E+12,3840,"데이비드 발다치 지음, 김지선 옮김",북로드,20231117,"17,800","16,020",890점,3373,소설/시/희곡
243,국내도서,별의 커비 푸푸푸 히어로 2,327834919,9.79113E+12,77830,"아오키 케이.미카마루 지음, 김지영 옮김",다산어린이,20231031,"11,000","9,900",550점,5523,어린이
244,국내도서,나 없이는 존재하지 않는 세상,329364315,9.79117E+12,3400,"카를로 로벨리 지음, 김정훈 옮김, 이중원 감수",쌤앤파커스,20231201,"18,000","16,200",900점,28457,과학
245,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
246,국내도서,66일 자존감 대화법,326320282,9.79117E+12,3590,김종원 지음,카시오페아,20231013,"18,000","16,200",900점,13110,좋은부모
247,국내도서,데일 카네기 자기관리론,260572840,9.79119E+12,3320,"데일 카네기 지음, 임상훈 옮김",현대지성,20210113,"11,500","10,350",570점,53451,자기계발
248,국내도서,해커스 보카 (Hackers Vocabulary),61117382,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20150615,"16,900","15,210",840점,100050,외국어
