순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
158,국내도서,죽음을 넘어 시대의 어둠을 넘어,108736632,9.78894E+12,3300,"황석영.이재의.전용호 기록, (사)광주민주화운동기념사업회 엮음",창비,20170515,"28,000","25,200","1,400점",5388,사회과학
159,국내도서,해커스 HMAT 현대자동차그룹 직무적성검사 1주 합격,115544233,9.78897E+12,13320,해커스 취업교육연구소 엮음,챔프스터디,20170816,"21,900","19,710","1,090점",463,수험서/자격증
160,국내도서,2018 전한길 한국사 2.0 단권화 개념완성,117427984,9.79116E+12,13910,전한길 지음,에스티유니타스,20170910,"23,000","20,700",0점,1610,수험서/자격증
161,국내도서,2018 전한길 한국사 합격생 필기노트,113533806,9.79116E+12,13910,전한길 지음,에스티유니타스,20170710,"14,000","12,600",0점,1638,수험서/자격증
162,국내도서,살육의 천사 2 (특별판),117059795,9.79113E+12,4830,"키나 치렌 지음, negiyan 그림, 송재희 옮김, 사나다 마코토",디앤씨미디어(주)(D&C미디어),20170910,"14,000","12,600",700점,636,소설/시/희곡
163,국내도서,해커스 토익 스타트 리딩 RC,79468064,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190116,"14,900","13,410",740점,23396,외국어
164,국내도서,검은 꽃,6428284,9.78895E+12,3810,김영하 지음,문학동네,20100216,"11,000","9,900",550점,7446,소설/시/희곡
165,국내도서,2017 하반기 해커스 GSAT 삼성직무적성검사 실전모의고사,103811339,9.78897E+12,13320,해커스잡 취업교육연구소 엮음,챔프스터디,20170821,"21,900","19,710","1,090점",1402,수험서/자격증
166,국내도서,설민석의 한국사 대모험 1,100163234,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170123,"9,800","8,820",490점,20723,어린이
167,국내도서,돈되는 제주 땅은 따로 있다,117125387,9.789E+12,3320,차경아 지음,일상이상,20170908,"15,000","13,500",750점,631,경제경영
168,국내도서,노르웨이의 숲,115614994,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20170807,"17,000","15,300",850점,32536,소설/시/희곡
169,국내도서,도깨비를 빨아 버린 우리 엄마 미니북 세트 (전3권 + 에코백),114701905,9.78897E+12,77830,"사토 와키코 글.그림, 이영준 외 옮김",한림출판사,20170831,"21,000","18,900","1,050점",557,유아
170,국내도서,이갈리아의 딸들,116061,9.78898E+12,3890,"게르드 브란튼베르그 지음, 히스테리아 옮김",황금가지,19960701,"13,000","11,700",650점,19172,소설/시/희곡
171,국내도서,영어책 한 권 외워봤니?,100102780,9.78896E+12,3320,김민식 지음,위즈덤하우스,20170111,"14,000","12,600",700점,22326,자기계발
172,국내도서,유시민의 글쓰기 특강,54916390,9.78897E+12,4800,유시민 지음,생각의길,20150410,"15,000","13,500",750점,45943,인문학
173,국내도서,야타모모 3,117547230,9.78893E+12,7830,하라다 지음,현대지능개발사,20170907,"5,500","4,950",270점,1449,만화
174,국내도서,2017 바리스타 2급 자격시험 예상문제집,101998242,9.79119E+12,13590,(사)한국커피협회 지음,커피투데이,20170205,"17,000","17,000",850점,8913,수험서/자격증
175,국내도서,설민석의 한국사 대모험 2,102278452,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170314,"10,500","9,450",520점,17072,어린이
176,국내도서,문명과 전쟁,116342306,9.78895E+12,3900,"아자 가트 지음, 오숙은.이재만 옮김",교유서가,20170901,"53,000","47,700","2,650점",2230,역사
177,국내도서,놓지 마 과학! 5,115982633,9.78896E+12,67400,"신태훈.나승훈 글.그림, 류진숙 감수",위즈덤하우스,20170825,"9,800","8,820",490점,2716,어린이
178,국내도서,힘 빼기의 기술,114158060,9.78895E+12,3810,김하나 지음,시공사,20170728,"13,500","12,150",670점,4336,에세이
179,국내도서,대량살상수학무기,118337430,9.78897E+12,3300,"캐시 오닐 지음, 김정혜 옮김",흐름출판,20170921,"19,800","17,820",990점,4722,사회과학
180,국내도서,2018 공무원 최빈출 어휘 3000 +,112811884,9.79116E+12,13740,이동기 지음,지금(도서출판),20170710,"20,000","18,000","1,000점",3346,수험서/자격증
181,국내도서,우리는 모두 페미니스트가 되어야 합니다,74920380,9.78894E+12,3300,"치마만다 응고지 아디치에 지음, 김명남 옮김",창비,20160120,"11,000","9,900",550점,17349,사회과학
182,국내도서,예감은 틀리지 않는다,114595162,9.78896E+12,3840,"줄리언 반스 지음, 최세희 옮김",다산책방,20120326,"12,800","11,520",640점,19160,소설/시/희곡
183,국내도서,청춘시대 시즌1 하,116539384,9.78895E+12,4680,박연선 지음,artePOP(아르테팝),20170911,"14,000","12,600",700점,880,예술/대중문화
184,국내도서,여행영어 100일의 기적,111002610,9.79116E+12,13740,문성현 지음,넥서스,20170615,"12,000","10,800",600점,9251,외국어
185,국내도서,우아함의 기술,117143620,9.79116E+12,3840,"사라 카우프먼 지음, 노상미 옮김",뮤진트리,20170908,"18,000","16,200",900점,1759,인문학
186,국내도서,여기가 아니면 어디라도,115421539,9.78896E+12,3810,이다혜 지음,위즈덤하우스,20170807,"14,000","12,600",700점,1166,에세이
187,국내도서,신이 없는 달,114665877,9.789E+12,4830,"미야베 미유키 지음, 이규원 옮김",북스피어,20170811,"14,000","12,600",700점,2023,소설/시/희곡
188,국내도서,매혹당한 사람들,116454386,9.78893E+12,3840,"토머스 컬리넌 지음, 이진 옮김",비채,20170906,"7,500","6,750",370점,1145,소설/시/희곡
189,국내도서,꼬마 흡혈귀 1,115511012,9.78897E+12,74850,"앙겔라 좀머-보덴부르크 지음, 파키나미 그림, 이은주 옮김",거북이북스,20170821,"14,000","12,600",700점,2236,어린이
190,국내도서,13M 한국사 연표,86933766,8.80948E+12,1,올드스테어스 편집부 엮음,oldstairs(올드스테어즈),20160707,"19,800","17,820",990점,2114,역사
191,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
192,국내도서,나는 나를 파괴할 권리가 있다,7507678,9.78895E+12,3810,김영하 지음,문학동네,20100730,"9,000","8,100",450점,7256,소설/시/희곡
193,국내도서,그러니 그대 사라지지 말아라,7927663,9.78899E+12,3810,박노해 지음,느린걸음,20101016,"18,000","16,200",900점,11083,소설/시/희곡
194,국내도서,채식주의자,1000152,9.78894E+12,3810,한강 지음,창비,20071030,"12,000","10,800",600점,57521,소설/시/희곡
195,국내도서,도쿄 구울:re 11,118087130,9.79113E+12,7830,이시다 스이 지음,대원씨아이(만화),20170918,"4,800","4,320",240점,1043,만화
196,국내도서,아홉 살 마음 사전,105374930,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20170310,"13,000","11,700",650점,54275,어린이
197,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71508873,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",14092,외국어
198,국내도서,2017 하반기 위포트 NCS 직업기초능력평가 + 직무수행능력평가,112624715,9.79119E+12,13320,황현빈.공기업 연구소 지음,위포트,20170728,"21,800","19,620","1,090점",1499,수험서/자격증
199,국내도서,ETS TOEIC Test 공식문제집 RC (문제집 + 해설집 + ETS 빈출어휘 PDF 파일),110091933,9.78892E+12,14740,ETS 지음,(주)YBM(와이비엠),20170531,"11,500","10,350",570점,6234,외국어
200,국내도서,2018 전한길 한국사 2.0 All in one 세트 - 전2권,113307189,9.79116E+12,14910,전한길 지음,에스티유니타스,20170711,"46,000","41,400",0점,2530,수험서/자격증
201,국내도서,더 테이블,117344023,9.78895E+12,3680,김종관 지음,arte(아르테),20170915,"13,500","12,150",670점,656,예술/대중문화
202,국내도서,말 그릇 (50만 부 기념 에디션),117827715,9.79119E+12,3190,김윤나 지음,오아시스,20170922,"19,000","17,100",950점,33883,자기계발
203,국내도서,별의 계승자 2,115624740,9.79119E+12,4840,"제임스 P. 호건 지음, 최세진 옮김",아작,20170825,"14,800","13,320",740점,1909,소설/시/희곡
204,국내도서,보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장),12116607,9.78899E+12,13740,허민 지음,스텝업,20110707,"32,500","29,250","1,620점",19540,외국어
205,국내도서,"ETS TOEIC Test 공식문제집 LC (문제집 + 해설집 + ETS 성우 MP3, ETS 빈출어휘 PDF 파일 무료 제공)",110092080,9.78892E+12,14740,ETS 지음,(주)YBM(와이비엠),20170531,"11,500","10,350",570점,6241,외국어
206,국내도서,비행운,18012102,9.78893E+12,3810,김애란 지음,문학과지성사,20120718,"12,000","10,800",600점,19960,소설/시/희곡
207,국내도서,에듀윌 한국사 능력 검정시험 2주끝장 고급 (1.2급),107593452,9.79116E+12,13910,한국사기출연구회 엮음,에듀윌,20170417,"21,000","18,900","1,050점",4316,수험서/자격증
208,국내도서,아기 고양이 동그리,116498174,9.79116E+12,7830,네코마키 지음,레진코믹스(레진엔터테인먼트),20170828,"11,000","9,900",550점,946,만화
209,국내도서,가부키 연가 1~2 합본 세트 (한정판) - 전2권,117858661,9.79113E+12,47830,"나츠메 이사쿠 지음, 심이슬 옮김",삼양출판사(만화),20170828,"13,000","11,700",650점,315,만화
210,국내도서,2018 신용한 Compass 행정학 합격노트,117641770,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20170920,"18,000","16,200",900점,3020,수험서/자격증
211,국내도서,원피스 500 퀴즈북 2,118348500,9.79113E+12,7830,오다 에이치로 지음,대원씨아이(만화),20170925,"8,000","7,200",400점,566,만화
212,국내도서,14M 세계사 연표,105034012,8.80948E+12,1,이화정 지음,oldstairs(올드스테어즈),20170306,"14,900","13,410",740점,1799,역사
213,국내도서,"멈추면, 비로소 보이는 것들",105352227,9.79119E+12,3810,"혜민 지음, 이영철 그림",수오서재,20170315,"14,800","13,320",740점,6180,에세이
214,국내도서,다산의 제자 교육법,100442376,9.79116E+12,3800,정민 지음,휴머니스트,20170904,"15,000","13,500",750점,899,역사
215,국내도서,흔해빠진 직업으로 세계최강 5 (일반 특별판),117058908,9.79113E+12,4830,"시라코메 료 지음, 타카야Ki 그림, 김장준 옮김",디앤씨미디어(주)(D&C미디어),20170910,"14,800","13,320",740점,407,소설/시/희곡
216,국내도서,모두를 위한 페미니즘,104413116,9.78895E+12,3300,"벨 훅스 지음, 이경아 옮김, 권김현영 해제",문학동네,20170327,"13,000","11,700",650점,9875,사회과학
217,국내도서,생각하는 여자는 괴물과 함께 잠을 잔다,117148861,9.7912E+12,3100,김은주 지음,봄알람,20170908,"12,000","10,800",600점,2843,인문학
218,국내도서,예언,112343674,9.79119E+12,3810,김진명 지음,새움,20170710,"14,800","13,320",740점,4887,소설/시/희곡
219,국내도서,길티 이노센스 1,116385543,9.79113E+12,7810,윤한 지음,대원씨아이(만화),20170823,"5,000","4,500",250점,2202,만화
220,국내도서,모든 관계는 말투에서 시작된다,111479705,9.78896E+12,3320,김범준 지음,위즈덤하우스,20170619,"12,800","11,520",640점,3825,자기계발
221,국내도서,한글 12주 세트 - 전3권,98618640,9.78892E+12,74370,"삼성출판사 편집부 지음, 스티브 맥 그림",삼성출판사,20161215,"15,000","13,500",750점,5812,유아
222,국내도서,"그해, 여름 손님 (반양장)",113946328,9.7912E+12,3840,"안드레 애치먼 지음, 정지현 옮김",잔(도서출판),20170801,"13,800","12,420",690점,5576,소설/시/희곡
223,국내도서,일빵빵 스토리가 있는 영어회화 1,17316660,9.789E+12,13740,서장혁 지음,토마토출판사,20120601,"13,800","12,420",690점,30109,외국어
224,국내도서,모브 사이코 100 : 14,116461537,9.79113E+12,"

07650",ONE 지음,학산문화사(만화),20170830,"4,500","4,050",220점,2092,만화
225,국내도서,위험한 비너스,111827302,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20170630,"14,800","13,320",740점,4831,소설/시/희곡
226,국내도서,설민석의 조선왕조실록,87494533,9.78893E+12,3910,"설민석 지음, 최준석 그림",세계사,20160725,"22,000","19,800","1,100점",61193,역사
227,국내도서,7년의 밤,9886703,9.78896E+12,3810,정유정 지음,은행나무,20110323,"14,500","13,050",720점,41763,소설/시/희곡
228,국내도서,2018 민준호 사회 필기노트,118356802,9.79116E+12,13300,민준호 지음,에스티유니타스,20170919,"11,000","9,900",0점,2837,수험서/자격증
229,국내도서,조선왕조실톡 7,116509337,9.79119E+12,4910,"무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설",위즈덤하우스,20170828,"14,800","13,320",740점,2957,역사
230,국내도서,카라마조프 가의 형제들 세트 - 전3권,20908390,9.78894E+12,14800,"표도르 도스토옙스키 지음, 김연경 옮김",민음사,20121106,"26,000","23,400","1,300점",21620,소설/시/희곡
231,국내도서,바니타스의 수기 3,117846934,9.79113E+12,7830,모치즈키 준 지음,대원씨아이(만화),20170912,"6,000","5,400",300점,2037,만화
232,국내도서,인간증발,113801753,9.79116E+12,3300,"레나 모제 지음, 스테판 르멜 사진, 이주영 옮김",책세상,20170830,"15,000","13,500",750점,1288,사회과학
233,국내도서,위포트 신헌의 PSAT for NCS 수리.자료해석,113954180,9.79119E+12,14320,신헌.위포트 연구소 지음,위포트,20170719,"22,800","20,520","1,140점",3267,수험서/자격증
234,국내도서,여자를 증오한 남자들,117550480,9.78895E+12,4850,"스티그 라르손 지음, 임호경 옮김",문학동네,20170919,"21,000","18,900","1,050점",3903,소설/시/희곡
235,국내도서,해커스 신토익 스타트 리스닝 LC,79492840,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190130,"14,900","13,410",740점,18753,외국어
236,국내도서,좀비고등학교 코믹스 3,118769436,9.79119E+12,77800,"배아이 지음, 라임스튜디오 그림",겜툰,20171015,"9,800","8,820",490점,5010,어린이
237,국내도서,자기만의 방,97899246,9.78894E+12,4800,"버지니아 울프 지음, 이미애 옮김, 이민경 추천",민음사,20161125,"8,800","7,920",440점,14014,에세이
238,국내도서,열혈강호 73,116383323,9.79113E+12,7830,"전극진 지음, 양재현 그림",대원씨아이(만화),20170823,"4,500","4,050",220점,1551,만화
239,국내도서,소드 오라토리아 8,116311249,9.79116E+12,"
04830","오모리 후지노 지음, 하이무라 키요타카 외 그림, 김민재 옮김",㈜소미미디어,20170828,"7,600","6,840",380점,1025,소설/시/희곡
