순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
416,국내도서,전쟁은 여자의 얼굴을 하지 않았다,68068191,9.78895E+12,3890,"스베틀라나 알렉시예비치 지음, 박은정 옮김",문학동네,20151008,"16,000","14,400",800점,19466,에세이
417,국내도서,자연스럽게 영어 공부가 되는 초등 영어 명언 3,46193581,9.78899E+12,63740,박철범 지음,나무그늘,20141005,"3,300","2,970",160점,912,어린이
418,국내도서,바다 100층짜리 집,45166402,9.78897E+12,74830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20140925,"11,000","9,900",550점,22604,유아
419,국내도서,일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편,44341983,9.79119E+12,14740,서장혁 지음,토마토출판사,20140804,"13,800","12,420",690점,15122,외국어
420,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
421,국내도서,2017 전효진 올인원 헌법 + 기출 500제 - 전3권,87959282,9.79116E+12,14360,전효진 지음,에스티앤북스(ST&BOOKS),20160730,"49,500","49,500",0점,1169,수험서/자격증
422,국내도서,환상통,89808219,9.78895E+12,3810,이희주 지음,문학동네,20160818,"10,000","9,000",500점,3064,소설/시/희곡
423,국내도서,빨강머리 백설공주 15,88210583,9.78893E+12,47830,아키즈키 소라타 지음,서울미디어코믹스(서울문화사),20160726,"4,500","4,050",220점,862,만화
424,국내도서,고통에 반대하며,86520584,9.79119E+12,3300,"프리모 레비 지음, 심하은.채세진 옮김",북인더갭,20160710,"15,500","13,950",770점,1190,인문학
425,국내도서,벗지 말걸 그랬어,82818622,9.78896E+12,77800,"요시타케 신스케 글.그림, 유문조 옮김",위즈덤하우스,20160510,"11,000","9,900",550점,8302,어린이
426,국내도서,후천적 부자,87991523,9.79119E+12,3320,이재범 지음,프레너미,20160801,"17,000","15,300",850점,1097,경제경영
427,국내도서,2017 신용한 Compass 행정학개론 기본서 - 전2권,86473856,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20160711,"42,000","37,800","2,100점",1459,수험서/자격증
428,국내도서,장사는 전략이다,86322232,9.78897E+12,3320,김유진 지음,쌤앤파커스,20160704,"16,000","14,400",800점,1743,경제경영
429,국내도서,오리지널스,75366580,9.78895E+12,3320,"애덤 그랜트 지음, 홍지수 옮김",한국경제신문,20160202,"16,000","14,400",800점,8069,경제경영
430,국내도서,이유가 있어요,64536492,9.79116E+12,77830,"요시타케 신스케 글.그림, 김정화 옮김",봄나무,20150810,"11,000","9,900",550점,4425,어린이
431,국내도서,창문 넘어 도망친 100세 노인,28564109,9.78893E+12,3850,"요나스 요나손 지음, 임호경 옮김",열린책들,20130725,"16,800","15,120",840점,39773,소설/시/희곡
432,국내도서,"그리고, 또 그리고 5",89194639,9.78896E+12,7830,"히가시무라 아키코 지음, 정은서 옮김",애니북스,20160810,"8,000","7,200",400점,755,만화
433,국내도서,"그리고, 또 그리고 4",89194432,9.78896E+12,7830,"히가시무라 아키코 지음, 정은서 옮김",애니북스,20160810,"8,000","7,200",400점,755,만화
434,국내도서,나의 히어로 아카데미아 1,61914313,9.78893E+12,7830,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20150622,"4,500","4,050",220점,5186,만화
435,국내도서,나의 한국현대사,42770523,9.78897E+12,3900,유시민 지음,돌베개,20140707,"18,000","16,200",900점,29641,역사
436,국내도서,해커스 신토익 실전 1000제 2 Listening 해설집 (문제집 별매),87873313,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160727,"15,900","14,310",790점,1868,외국어
437,국내도서,식탐 만세!,86835186,9.78895E+12,17830,"다카기 나오코 지음, 채다인 옮김",살림,20160705,"13,500","12,150",670점,1306,만화
438,국내도서,Why? 동물의학,85141527,9.78893E+12,74400,"주성윤 글, 문정완 그림, 위혜진 감수",예림당,20160615,"11,000","9,900",550점,1777,어린이
439,국내도서,Why? 소프트웨어와 코딩,71537011,9.78893E+12,74400,"조영선 글, 이영호 그림, 송상수 감수",예림당,20151215,"11,000","9,900",550점,6442,어린이
440,국내도서,2016 하반기 위포트 NCS 직업기초능력평가 최신기출유형 + 실전 모의고사,86256065,9.79119E+12,13,황현빈.공기업 연구소 지음,위포트,20160704,"20,000","18,000","1,000점",748,수험서/자격증
441,국내도서,주식회사 대한민국,85696547,9.78898E+12,3300,박노자 지음,한겨레출판,20160615,"14,000","12,600",700점,1432,사회과학
442,국내도서,이상한 엄마,79188594,9.79116E+12,77810,백희나 글.그림,책읽는곰,20160315,"12,000","10,800",600점,18249,유아
443,국내도서,암살교실 19,88147471,9.79113E+12,7650,마츠이 유세이 지음,학산문화사(만화),20160725,"5,500","4,950",270점,1001,만화
444,국내도서,탐방서점,88142256,9.789E+12,2300,프로파간다 편집부 엮음,프로파간다,20160801,"8,000","7,200",400점,581,인문학
445,국내도서,사이코패스 상.하 세트 - 전2권,89839242,9.79113E+12,4830,"후카미 마코토 지음, 최도균 옮김",영상출판미디어(주),20160819,"20,000","18,000","1,000점",923,소설/시/희곡
446,국내도서,금색의 문자술사 2,89325035,9.79113E+12,4830,"토모토 스이 지음, 스마키 슌고 그림, 김장준 옮김",디앤씨미디어(주)(D&C미디어),20160810,"6,800","6,120",340점,443,소설/시/희곡
447,국내도서,땅 사서 지을까 집 사서 고칠까,88164278,9.78898E+12,13590,윤세상 지음,휴(休),20160729,"16,000","14,400",800점,567,요리/살림
448,국내도서,좋아 보이는 것들의 비밀,81683517,9.79119E+12,3320,이랑주 지음,인플루엔셜(주),20160411,"15,000","13,500",750점,4190,경제경영
449,국내도서,태도에 관하여,55182334,9.78898E+12,3810,임경선 지음,한겨레출판,20150330,"12,000","10,800",600점,8174,에세이
450,국내도서,고대 중국에 빠져 한국사를 바라보다,88690032,9.79116E+12,93900,심재훈 지음,푸른역사,20160809,"18,000","16,200",900점,376,역사
451,국내도서,고독한 미식가 2,86301350,9.79119E+12,7830,"구스미 마사유키 원작, 다니구치 지로 지음, 박정임 옮김",이숲,20160630,"12,000","10,800",600점,2543,만화
452,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version),25737649,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130501,"12,900","11,610",640점,15889,외국어
453,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
454,국내도서,파인더스 키퍼스,86461746,9.79116E+12,4840,"스티븐 킹 지음, 이은선 옮김",황금가지,20160627,"15,000","13,500",750점,1389,소설/시/희곡
455,국내도서,상가투자 비밀노트,86076979,9.789E+12,13320,"홍성일.서선정 지음, 송희창 감수",지혜로,20160620,"18,000","16,200",900점,6291,경제경영
456,국내도서,모브 사이코 100 : 11,83974706,9.79113E+12,7650,One (원),학산문화사(만화),20160517,"4,500","4,050",220점,2426,만화
457,국내도서,피로사회,15712048,9.78893E+12,3100,"한병철 지음, 김태환 옮김",문학과지성사,20120305,"12,000","10,800",600점,27852,인문학
458,국내도서,유아 식판식,55206299,9.78895E+12,13590,김주연 지음,지식너머,20150325,"13,000","11,700",650점,4862,요리/살림
459,국내도서,진짜 기본 요리책,22723368,9.789E+12,13590,월간 수퍼레시피 지음,레시피팩토리,20130118,"15,800","14,220",790점,8970,요리/살림
460,국내도서,군자를 버린 논어,86560500,9.78895E+12,3140,"공자 지음, 임자헌 옮김",루페,20160705,"14,800","13,320",290점,836,인문학
461,국내도서,구글의 미래,82298602,9.79119E+12,3320,"토마스 슐츠 지음, 이덕임 옮김",비즈니스북스,20160530,"15,000","13,500",750점,2184,경제경영
462,국내도서,미라클 모닝,77477324,9.79116E+12,13320,"할 엘로드 지음, 김현수 옮김",한빛비즈,20160222,"14,800","13,320",740점,19067,자기계발
463,국내도서,2016 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 엑셀 함수 사전 + 자동 채점 프로그램,67283850,9.79119E+12,13000,길벗R&D 외 지음,길벗,20151002,"21,000","18,900","1,050점",1830,컴퓨터/모바일
464,국내도서,모브 사이코 100 : 1,48417984,9.79116E+12,0,One (원),학산문화사(만화),20141030,"4,500","4,050",220점,3610,만화
465,국내도서,식탁 위의 경제학자들,88991915,9.78897E+12,3320,조원경 지음,쌤앤파커스,20160730,"16,000","14,400",800점,674,경제경영
466,국내도서,뉴 게임! New Game! 3,87732573,9.79113E+12,7830,토쿠노 쇼타로 지음,대원씨아이(만화),20160719,"6,500","5,850",320점,1329,만화
467,국내도서,인간 존재의 의미,87658081,9.78898E+12,3990,"에드워드 오스본 윌슨 지음, 이한음 옮김",사이언스북스,20160722,"19,500","17,550",970점,943,과학
468,국내도서,스무고개 탐정 6 : 엘리트 클럽의 위기,85574510,9.78895E+12,74800,"허교범 지음, 고상미 그림",비룡소,20160607,"10,000","9,000",500점,2614,어린이
469,국내도서,할머니가 미안하다고 전해달랬어요,79803644,9.79113E+12,3850,"프레드릭 배크만 지음, 이은선 옮김",다산책방,20160404,"14,800","13,320",740점,6104,소설/시/희곡
470,국내도서,웬만해선 아무렇지 않다,77794737,9.78896E+12,3810,"이기호 지음, 박선경 그림",마음산책,20160225,"12,500","11,250",620점,7803,소설/시/희곡
471,국내도서,던전 디펜스 3,87148436,9.79113E+12,4810,"유헌화 지음, cocorip 그림",영상출판미디어(주),20160715,"11,000","9,900",550점,2586,소설/시/희곡
472,국내도서,소유진의 엄마도 아이도 즐거운 이유식,77792850,9.79119E+12,13590,"소유진 지음, 범은경.김하영 감수",길벗,20160229,"17,500","15,750",870점,3678,요리/살림
473,국내도서,그리스인 조르바,6037971,9.78893E+12,3890,니코스 카잔차키스 지음,열린책들,20091220,"14,800","13,320",740점,37293,소설/시/희곡
474,국내도서,팀 켈러의 탕부 하나님,87168498,9.78895E+12,3230,"팀 켈러 지음, 윤종석 옮김",두란노,20160711,"10,000","9,000",500점,17985,종교/역학
475,국내도서,누운 배,87417270,9.78898E+12,3810,이혁진 지음,한겨레출판,20160714,"13,000","11,700",650점,816,소설/시/희곡
476,국내도서,2017 손진숙 KISS 영어 구문독해,86956252,9.79119E+12,13740,손진숙 지음,더채움,20160708,"19,000","17,100",950점,1096,수험서/자격증
477,국내도서,쇼와 육군,86523899,9.78897E+12,93910,"호사카 마사야스 지음, 정선태 옮김",글항아리,20160815,"54,000","48,600","2,700점",1013,역사
478,국내도서,빨강머리N,79734523,9.79119E+12,3810,최현정 지음,마음의숲,20160321,"13,000","11,700",650점,2129,에세이
479,국내도서,주식투자 무작정 따라하기,34328326,9.78897E+12,13320,윤재수 지음,길벗,20131210,"16,000","14,400",800점,3269,경제경영
480,국내도서,자유론,536834,9.78897E+12,4300,"존 스튜어트 밀 지음, 서병훈 옮김",책세상,20050105,"7,900","7,110",390점,9322,사회과학
481,국내도서,캐릭터 그리기의 기본 법칙,88289216,9.79116E+12,13650,"toshi 지음, 김재훈 옮김",한즈미디어(한스미디어),20160725,"15,000","13,500",750점,2964,만화
482,국내도서,최태성 한국사 능력 검정시험 중급,86469329,9.78896E+12,13910,최태성 지음,메가스터디북스,20160701,"18,000","16,200",900점,2577,수험서/자격증
483,국내도서,제3인류 6,82540258,9.78893E+12,4860,"베르나르 베르베르 지음, 전미연 옮김",열린책들,20160430,"13,800","12,420",690점,3862,소설/시/희곡
484,국내도서,철학 VS 철학,89157836,9.79119E+12,3100,강신주 지음,오월의봄,20160810,"54,000","48,600","2,700점",3971,인문학
485,국내도서,징벌소녀 시즌 1 (2),88807610,9.79119E+12,7810,"가재 지음, 스테고(stego) 그림",레진코믹스(레진엔터테인먼트),20160728,"13,000","11,700",650점,407,만화
486,국내도서,덜떨어진 마수연마사 1,88641420,9.79113E+12,4830,"미나미 타쿠미 지음, 코인 그림, 이경인 옮김",디앤씨미디어(주)(D&C미디어),20160810,"6,800","6,120",340점,350,소설/시/희곡
487,국내도서,4차 산업혁명의 충격,87015110,9.78897E+12,3320,"클라우스 슈밥 외 26인 지음, 포린 어페어스 엮음, 김진희 외 옮김, 정재승 감수",흐름출판,20160715,"18,800","16,920",940점,2209,경제경영
488,국내도서,사소한 말 한마디의 힘,86659454,9.7889E+12,3320,"사이토 다카시 지음, 양수현 옮김",걷는나무,20160708,"13,000","11,700",650점,439,자기계발
489,국내도서,네이티브는 쉬운 중국어로 말한다 : 1000문장 편,85122236,9.79116E+12,3720,김소희(차라) 지음,길벗이지톡,20160601,"16,000","14,400",800점,3231,외국어
490,국내도서,시바 아저씨,83563373,9.79113E+12,7650,네코마키 지음,학산문화사(만화),20160516,"11,000","9,900",550점,1243,만화
491,국내도서,제3인류 5,74920931,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20160430,"13,800","12,420",690점,3995,소설/시/희곡
492,국내도서,책과 노니는 집,3050621,9.78895E+12,73810,"이영서 지음, 김동성 그림",문학동네,20090109,"12,500","11,250",620점,42440,어린이
493,국내도서,이토록 멋진 마을,89902089,9.79119E+12,3330,"후지요시 마사하루 지음, 김범수 옮김",황소자리,20160825,"15,000","13,500",750점,1635,사회과학
494,국내도서,2017 그림으로 보는 선 행정학,85737843,9.7912E+12,13350,김중규 지음,카스파(주),20160622,"17,000","15,300",850점,1109,수험서/자격증
495,국내도서,그날의 파란 하늘 : 바닷마을 다이어리 7,82648573,9.78896E+12,7830,"요시다 아키미 지음, 조은하 옮김",애니북스,20160506,"8,500","7,650",420점,4265,만화
496,국내도서,일빵빵 스토리가 있는 영어회화 2,21416376,9.789E+12,1,서장혁 지음,토마토출판사,20121126,"13,800","12,420",690점,12766,외국어
497,국내도서,다른 색들,89200769,9.78894E+12,3890,"오르한 파묵 지음, 이난아 옮김",민음사,20160710,"23,000","20,700","1,150점",748,에세이
498,국내도서,100세까지 통증 없이 살려면 속근육을 풀어라,85937899,9.79116E+12,13510,우지인.김성민 지음,로그인,20160625,"12,000","10,800",600점,1547,건강/취미
499,국내도서,모든 순간의 물리학,78256492,9.78897E+12,3400,"카를로 로벨리 지음, 김현주 옮김, 이중원 감수",쌤앤파커스,20160226,"12,000","10,800",600점,8078,과학
500,국내도서,서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 2,75584235,9.79116E+12,14740,서울대학교 TEPS 관리위원회 지음,넥서스,20160215,"19,500","17,550",970점,2136,외국어
501,국내도서,2주 만에 끝내는 해커스 토익 스피킹 (개정판),56879811,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20150424,"19,800","17,820",990점,3660,외국어
502,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
