순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
162,국내도서,아주 보통의 행복,275405513,9.78895E+12,3320,최인철 지음,21세기북스,20210721,"18,800","16,920",940점,4326,자기계발
163,국내도서,팔꿈치를 주세요,276099853,9.7912E+12,,황정은 외 지음,큐큐,20210901,"13,000","11,700",650점,2168,소설/시/희곡
164,국내도서,벌거벗은 미술관,259678499,9.78894E+12,3600,양정무 지음,창비,20210813,"18,000","16,200",900점,2989,예술/대중문화
165,국내도서,해커스 토익 LC 리스닝 LISTENING,220421904,9.78897E+12,,David Cho 지음,해커스어학연구소(Hackers),20200102,"18,800","16,920",940점,16343,외국어
166,국내도서,요절,382303,9.78899E+12,3600,조용훈 지음,효형출판,20021030,"18,000","16,200",900점,1169,예술/대중문화
167,국내도서,아몬드 (반양장),106366621,9.78894E+12,43810,손원평 지음,창비,20170331,"13,000","11,700",650점,41044,청소년
168,국내도서,영혼의 집 1,422109,9.78894E+12,4870,"이사벨 아옌데 지음, 권미선 옮김",민음사,20030705,"12,000","10,800",600점,3310,소설/시/희곡
169,국내도서,소수몽키의 한 권으로 끝내는 미국주식,267618918,9.79117E+12,13320,소수몽키(홍승초) 지음,길벗,20210324,"20,000","18,000","1,000점",8816,경제경영
170,국내도서,여름 방학 숙제 조작단,275018667,9.79116E+12,74810,"이진하 지음, 정진희 그림",사계절,20210708,"11,000","9,900",550점,3404,어린이
171,국내도서,2022 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권,272242658,9.79117E+12,13350,신용한 지음,메가스터디교육(공무원),20210531,"39,000","35,100","1,950점",2731,수험서/자격증
172,국내도서,"2021 에듀윌 한국사 능력 검정시험 기출선지 빅데이터 2주끝장 심화(1, 2, 3급)",266738861,9.79114E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20210317,"21,000","18,900","1,050점",2869,수험서/자격증
173,국내도서,2021.2022 큰별쌤 최태성의 별★별한국사 7일의 기적 한국사능력검정시험 심화(1.2.3급),267313373,9.79117E+12,13910,최태성 지음,이투스북,20210317,"15,000","13,500",750점,4426,수험서/자격증
174,국내도서,중간착취의 지옥도,276858098,9.78897E+12,3300,남보라.박주희.전혼잎 지음,글항아리,20210812,"15,000","13,500",750점,1669,사회과학
175,국내도서,스키마와라시,275397481,9.7912E+12,3830,"온다 리쿠 지음, 강영혜 옮김",내친구의서재,20210719,"18,000","16,200",900점,1767,소설/시/희곡
176,국내도서,도망가자 Run with me,276491164,9.7912E+12,7670,"선우정아 노래, 곽수진 그림",언제나북스,20210815,"16,000","14,400",800점,1579,에세이
177,국내도서,3000만 원으로 시작하는 아파트 투자 프로젝트,276532503,9.7889E+12,3320,김수영 지음,리더스북,20210730,"17,500","15,750",870점,1112,경제경영
178,국내도서,하이큐!! 45,259181546,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20201224,"5,000","4,500",250점,6904,만화
179,국내도서,윤동주 시집,114421,9.78891E+12,4810,윤동주 지음,범우사,19961110,"5,900","5,310",290점,12425,소설/시/희곡
180,국내도서,데일 카네기 인간관계론 (무삭제 완역본),209457983,9.79119E+12,3320,"데일 카네기 지음, 임상훈 옮김",현대지성,20191007,"11,500","10,350",570점,84220,자기계발
181,국내도서,투자의 신세계,276157013,9.7912E+12,3320,김영익 외 지음,리치캠프,20210730,"18,000","16,200",900점,758,경제경영
182,국내도서,서울 자가에 대기업 다니는 김 부장 이야기 2 : 정 대리.권 사원 편,277943871,9.79117E+12,3320,송희구 지음,서삼독,20210825,"15,000","13,500",750점,8648,자기계발
183,국내도서,푸른 사자 와니니,62323112,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20150625,"12,000","10,800",600점,54590,어린이
184,국내도서,이기적 유전자,170482558,9.78893E+12,3470,"리처드 도킨스 지음, 홍영남.이상임 옮김",을유문화사,20181020,"20,000","18,000","1,000점",101041,과학
185,국내도서,생각이 너무 많은 서른 살에게,272569881,9.79119E+12,3190,김은주 지음,메이븐,20210610,"16,000","14,400",800점,3253,자기계발
186,국내도서,주린이가 가장 알고 싶은 최다질문 TOP 77,260041417,9.79116E+12,3320,염승환 지음,메이트북스,20210120,"18,000","16,200",900점,23613,경제경영
187,국내도서,ETS 토익 단기 공략 750+ (LC + RC),249196467,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200820,"18,000","16,200",900점,71480,외국어
188,국내도서,사피엔스 (무선본),56868780,9.78893E+12,3900,"유발 하라리 지음, 조현욱 옮김, 이태수 감수",김영사,20151123,"22,000","19,800","1,100점",78890,인문학
189,국내도서,재개발 모르면 부자될 수 없다,276626921,9.78895E+12,3320,최진성(아이언키) 지음,한국경제신문,20210804,"18,000","16,200",900점,2246,경제경영
190,국내도서,캐러멜의 만화 콘티 작법서,274558846,9.79114E+12,,캐러멜 지음,서울미디어코믹스(서울문화사),20210730,"12,000","10,800",600점,5363,만화
191,국내도서,모든 날에 모든 순간에 위로를 보낸다,269014139,9.7912E+12,3810,글배우 지음,강한별,20210407,"13,800","12,420",690점,4243,에세이
192,국내도서,팥빙수의 전설,195417403,9.7889E+12,74800,이지은 글.그림,웅진주니어,20190618,"13,000","11,700",650점,24811,유아
193,국내도서,나는 왜 생각이 많을까?,275892309,9.79119E+12,3180,"홋타 슈고 지음, 윤지나 옮김",서사원,20210719,"13,800","12,420",690점,6697,인문학
194,국내도서,귀멸의 칼날 23,269400521,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20210421,"5,000","4,500",250점,7212,만화
195,국내도서,타이탄의 도구들 (알라딘 단독 리커버),274646820,9.79116E+12,3190,"팀 페리스 지음, 박선령.정지현 옮김",토네이도,20210705,"15,000","13,500",750점,16048,자기계발
196,국내도서,흔한남매 불꽃 튀는 우리말 3,278337476,9.79113E+12,77700,"한은호 지음, 유희석 그림, 흔한컴퍼니 감수, 흔한남매 원작",다산어린이,20210826,"14,000","12,600",700점,3880,어린이
197,국내도서,2022 이동기 영어 핵심문법 700제 3weeks,275408305,9.79117E+12,13740,이동기 지음,에스티유니타스,20210716,"20,000","18,000",200점,2738,수험서/자격증
198,국내도서,호랑이를 덫에 가두면,269644239,9.79119E+12,44840,"태 켈러 지음, 강나은 옮김",돌베개,20210426,"13,800","12,420",690점,12245,어린이
199,국내도서,내가 다 열어 줄게,277972926,9.78896E+12,77800,"요시타케 신스케 지음, 유문조 옮김",위즈덤하우스,20210825,"12,000","10,800",600점,2008,유아
200,국내도서,상처받은 내면아이 치유,519076,9.78896E+12,3180,"존 브래드쇼 지음, 오제은 옮김",학지사,20040924,"15,000","15,000",450점,20123,대학교재/전문서적
201,국내도서,죽이고 싶은 아이,272118388,9.79119E+12,43810,이꽃님 지음,우리학교,20210607,"12,500","11,250",620점,51680,청소년
202,국내도서,네가 웃으니 세상도 웃고 지구도 웃겠다,276998911,9.79117E+12,3810,나태주 지음,시공사,20210816,"14,000","12,600",700점,1080,소설/시/희곡
203,국내도서,나의 문화유산답사기 : 제주편 (감귤 에디션),276090726,9.78894E+12,3810,유홍준 지음,창비,20210726,"20,000","18,000","1,000점",3884,인문학
204,국내도서,해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝),151502299,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181126,"11,900","10,710",590점,24478,외국어
205,국내도서,여름은 오래 그곳에 남아,74920956,9.78893E+12,3830,"마쓰이에 마사시 지음, 김춘미 옮김",비채,20160819,"16,800","15,120",840점,24424,소설/시/희곡
206,국내도서,명탐정 코난 99,273863272,9.79114E+12,47830,아오야마 고쇼 지음,서울미디어코믹스(서울문화사),20210723,"5,500","4,950",270점,4629,만화
207,국내도서,미스테리아 36호,276667766,9.77238E+12,,미스테리아 편집부 지음,엘릭시르,20210730,"13,000","12,350",390점,857,소설/시/희곡
208,국내도서,쓰는 기분,275876229,9.78893E+12,3810,박연준 지음,현암사,20210720,"14,000","12,600",700점,2491,에세이
209,국내도서,책 읽는 삶,275554446,9.78895E+12,3230,"C. S. 루이스 지음, 윤종석 옮김",두란노,20210714,"10,000","9,000",500점,5396,종교/역학
210,국내도서,널 위한 문화예술,274731651,9.79119E+12,3600,널 위한 문화예술 편집부 지음,웨일북,20210715,"16,800","15,120",840점,2056,예술/대중문화
211,국내도서,2022 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전2권,271646066,9.79116E+12,14360,박준철 지음,지금(도서출판),20210528,"48,000","43,200","2,400점",3226,수험서/자격증
212,국내도서,오늘은 이만 좀 쉴게요 (10만 부 기념 스페셜 에디션),266744829,9.79119E+12,3810,"손힘찬 지음, 이다영 그림",스튜디오오드리,20210310,"14,000","12,600",700점,5580,에세이
213,국내도서,2021 ADsP 데이터 분석 준전문가,260287112,9.7912E+12,,윤종식 지음,데이터에듀,20210115,"28,000","25,200","1,400점",2564,컴퓨터/모바일
214,국내도서,나라는 식물을 키워보기로 했다,276131143,9.78897E+12,3810,"김은주 지음, 워리 라인스 그림",허밍버드,20210723,"15,000","13,500",750점,4542,에세이
215,국내도서,소녀×몸 교과서,272577890,9.79117E+12,43510,윤정원.김민지 지음,우리학교,20210712,"16,000","14,400",800점,1985,청소년
216,국내도서,거짓의 조금,276380354,9.78899E+12,3810,유진목 지음,책읽는수요일,20210723,"15,000","13,500",750점,2007,에세이
217,국내도서,설민석의 한국사 대모험 16,266512653,9.79117E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20210330,"12,000","10,800",600점,7239,어린이
218,국내도서,페인트 (반양장),189589576,9.78894E+12,43810,이희영 지음,창비,20190419,"13,000","11,700",650점,42170,청소년
219,국내도서,체인소 맨 1,251279816,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20200914,"5,000","4,500",250점,4395,만화
220,국내도서,나의 무섭고 애처로운 환자들,275248150,9.7912E+12,3180,차승민 지음,아몬드,20210715,"17,000","15,300",850점,2295,인문학
221,국내도서,흔한남매 과학 탐험대 1 : 우주,270815497,9.78893E+12,77400,"김덕영 그림, 이재국.이현진 글, 흔한컴퍼니 감수, 정현철 외 기획, 흔한남매 원작",주니어김영사,20210524,"14,800","13,320",740점,13990,어린이
222,국내도서,"칵테일, 러브, 좀비",237368570,9.79119E+12,3810,조예은 지음,안전가옥,20200413,"10,000","9,000",500점,6348,소설/시/희곡
223,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
224,국내도서,"시선으로부터,",241313700,9.78895E+12,3810,정세랑 지음,문학동네,20200605,"14,000","12,600",700점,37602,소설/시/희곡
225,국내도서,언다잉,276364840,9.79119E+12,3800,"앤 보이어 지음, 양미래 옮김",플레이타임,20210725,"18,000","16,200",900점,1553,인문학
226,국내도서,오전의 살림 탐구,274144485,9.79119E+12,13590,정이숙 지음,라이프앤페이지,20210707,"17,000","15,300",850점,2423,요리/살림
227,국내도서,도쿄 리벤저스 1,195335559,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20190620,"5,000","4,500",250점,2875,만화
228,국내도서,내 따스한 유령들,276684318,9.78894E+12,3810,김선우 지음,창비,20210805,"9,000","8,100",450점,1609,소설/시/희곡
229,국내도서,수학 잘하는 아이는 이렇게 공부합니다,262942383,9.7912E+12,3370,류승재 지음,블루무스,20210312,"16,800","15,120",840점,7732,좋은부모
230,국내도서,전생했더니 슬라임이었던 건에 대하여 17,277095071,9.79114E+12,"
07830","후세 원작, 카와카미 타이키 지음, 밋츠바 캐릭터 원안, 도영명 옮김",㈜소미미디어,20210816,"5,500","4,950",270점,1262,만화
231,국내도서,운동 없이 8kg 감량 저탄수화물 다이어트 레시피,275036092,9.79113E+12,13590,이은경 지음,메가스터디북스,20210707,"18,000","16,200",900점,1753,요리/살림
232,국내도서,2022 신용한 행정학 - 전2권,272242008,9.79117E+12,13350,신용한.SK100수험연구소 지음,메가스터디교육(공무원),20210531,"47,000","42,300","2,350점",2089,수험서/자격증
233,국내도서,장수탕 선녀님 (리커버),277390667,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,30705,유아
234,국내도서,위너는 어떻게 결정되는가,276469238,9.78893E+12,3340,박시영.김계환 지음,김영사,20210810,"16,500","14,850",820점,822,사회과학
235,국내도서,프로젝트 헤일메리,270454373,9.78893E+12,3840,"앤디 위어 지음, 강동혁 옮김",알에이치코리아(RHK),20210504,"22,000","19,800","1,100점",33853,소설/시/희곡
236,국내도서,남편을 버려야 내가 산다,276465584,9.79119E+12,3180,박우란 지음,유노라이프,20210810,"15,000","13,500",750점,2709,인문학
237,국내도서,적정한 삶,268036142,9.789E+12,3180,김경일 지음,진성북스,20210330,"17,000","15,300",850점,6759,인문학
238,국내도서,흔한남매 7,265563668,9.79116E+12,77810,"흔한남매 원작, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20210311,"12,000","10,800",600점,15412,어린이
239,국내도서,설민석의 세계사 대모험 9,273555011,9.79119E+12,77900,"설민석.김정욱 지음, 박성일 그림, 김영수 감수",단꿈아이,20210630,"12,000","10,800",600점,3695,어린이
240,국내도서,고양이 해결사 깜냥 1,236518019,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20200327,"12,000","10,800",600점,33492,어린이
241,국내도서,해커스 토익 스타트 RC Reading (리딩) 입문서,222363085,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230612,"14,900","13,410",740점,48053,외국어
242,국내도서,하이큐!! 44,255139411,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20201125,"5,000","4,500",250점,5128,만화
243,국내도서,블라인드 2,278362612,9.79116E+12,77810,"잠뜰TV 원작, 노지영 글, 루체 그림",서울문화사,20210830,"12,000","10,800",600점,1595,어린이
244,국내도서,2021 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급) (53회 최신 기출문제 수록),274224455,9.78897E+12,13910,해커스 한국사연구소 지음,챔프스터디,20210701,"20,900","18,810","1,040점",1282,수험서/자격증
245,국내도서,디 아더 미세스,275161108,9.79116E+12,3840,"메리 쿠비카 지음, 신솔잎 옮김",해피북스투유,20210715,"15,800","14,220",790점,1352,소설/시/희곡
246,국내도서,라오어의 미국주식 무한매수법,272183025,9.79117E+12,3320,라오어 지음,알키,20210602,"16,000","14,400",800점,7457,경제경영
247,국내도서,지적 대화를 위한 넓고 얕은 지식 1,228727924,9.79119E+12,3100,채사장 지음,웨일북,20200201,"16,000","14,400",800점,80426,인문학
