순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
164,국내도서,당신은 결국 무엇이든 해내는 사람,292341966,9.79119E+12,3810,김상현 지음,필름(Feelm),20220420,"15,000","13,500",750점,2831,에세이
165,국내도서,우리들의 블루스 1,295673141,9.79117E+12,3810,노희경 지음,북로그컴퍼니,20220714,"22,000","19,800","1,100점",4331,예술/대중문화
166,국내도서,자음과 모음 2022.여름,296409281,9.77201E+12,,자음과모음 편집부 지음,자음과모음,20220601,"15,000","14,250",420점,790,소설/시/희곡
167,국내도서,2022 ACL 준.1 경찰학 진도별 모의고사 5.0 (2차 대비),296840376,9.79117E+12,,강해준 지음,에이씨엘커뮤니케이션,20220622,"20,000","18,000","1,000점",463,수험서/자격증
168,국내도서,어린이라는 세계 (어린이날 100주년 기념 리커버 특별판),292969957,9.79116E+12,3810,김소영 지음,사계절,20220430,"15,000","13,500",750점,44617,에세이
169,국내도서,흔한남매 이상한 나라의 고전 읽기 1,296838322,9.79117E+12,74810,"정주연 그림, 최재훈 글, 흔한컴퍼니 감수, 흔한남매 원작",미래엔아이세움,20220628,"14,000","12,600",700점,9380,어린이
170,국내도서,나는 까칠하게 살기로 했다,294589154,9.79113E+12,3190,양창순 지음,다산북스,20220512,"16,000","14,400",800점,3501,자기계발
171,국내도서,2022 ACL 준.2 경찰학 전범위 모의고사 6.0 (2차 대비),296840260,9.79117E+12,13350,강해준 지음,에이씨엘커뮤니케이션,20220622,"12,000","10,800",600점,545,수험서/자격증
172,국내도서,클래식 뮤지컬 차이콥스키의 발레곡 호두까기 인형 사운드북,255076408,8.80926E+12,1,"피오나 와트 지음, 올가 데미도바 그림",어스본코리아,20201105,"19,800","14,850",190점,29866,유아
173,국내도서,낭만 강아지 봉봉 2,296399678,9.79113E+12,74810,"홍민정 지음, 김무연 그림",다산어린이,20220615,"12,000","10,800",600점,4340,어린이
174,국내도서,도쿄 리벤저스 25,294616566,9.79117E+12,,와쿠이 켄 지음,학산문화사(만화),20220513,"6,000","5,400",300점,5121,만화
175,국내도서,2022 써니 행정법총론 실전동형 모의고사 - 전2권,290394156,9.79116E+12,13360,박준철 지음,지금(도서출판),20220318,"10,000","9,000",500점,2756,수험서/자격증
176,국내도서,신녀성의 레미장센,295656423,9.79116E+12,3190,안상아(신녀성) 지음,토네이도,20220622,"17,000","15,300",850점,1243,자기계발
177,국내도서,운명을 바꾸는 부동산 투자 수업 : 실전편,291329225,9.7889E+12,4320,부동산읽어주는남자(정태익) 지음,리더스북,20220331,"16,800","15,120",840점,6442,경제경영
178,국내도서,걷기의 세계,295622376,9.79119E+12,3400,"셰인 오마라 지음, 구희성 옮김",미래의창,20220610,"16,000","14,400",800점,1466,과학
179,국내도서,내 마음의 위험한 녀석 6,295106218,9.79114E+12,7830,"사쿠라이 노리오 지음, 조원로 옮김",㈜소미미디어,20220608,"5,500","4,950",270점,4741,만화
180,국내도서,아몬드 (반양장),106366621,9.78894E+12,43810,손원평 지음,창비,20170331,"13,000","11,700",650점,41044,청소년
181,국내도서,스패로,294971729,9.79117E+12,3840,"메리 도리아 러셀 지음, 정대단 옮김",황금가지,20220603,"18,000","16,200",900점,1622,소설/시/희곡
182,국내도서,"칵테일, 러브, 좀비 (리커버)",295437240,9.79119E+12,,조예은 지음,안전가옥,20200413,"13,000","11,700",650점,36200,소설/시/희곡
183,국내도서,원피스 101,291463925,9.79117E+12,,오다 에이치로 지음,대원씨아이(만화),20220325,"5,500","4,950",270점,10334,만화
184,국내도서,경찰 헌법도약 시험장노트,296508434,9.79117E+12,13360,이국령 지음,윌비스(미래와사람 한림법학원),20220617,"11,000","9,900",550점,832,수험서/자격증
185,국내도서,장면들,282944234,9.78894E+12,3300,손석희 지음,창비,20211112,"18,500","16,650",920점,6491,사회과학
186,국내도서,2022 시나공 컴퓨터활용능력 1급 필기,281397024,9.79117E+12,,길벗 R&D 외 지음,길벗,20211025,"30,000","27,000","1,500점",2727,컴퓨터/모바일
187,국내도서,10배의 법칙,291687634,9.78896E+12,3190,"그랜트 카돈 지음, 최은아 옮김",부키,20220330,"16,800","15,120",840점,17313,자기계발
188,국내도서,이기적 유전자,170482558,9.78893E+12,3470,"리처드 도킨스 지음, 홍영남.이상임 옮김",을유문화사,20181020,"20,000","18,000","1,000점",101041,과학
189,국내도서,2022 해커스경찰 갓대환 형사법 진도별 문제풀이 1000제 2차 시험 대비,296199457,9.79117E+12,13360,김대환 지음,해커스경찰,20220616,"33,000","29,700","1,650점",468,수험서/자격증
190,국내도서,어떻게 말해줘야 할까,253133041,9.78893E+12,13590,"오은영 지음, 차상미 그림",김영사,20201025,"17,500","15,750",870점,47066,좋은부모
191,국내도서,빌 게이츠 넥스트 팬데믹을 대비하는 법,295783282,9.79116E+12,3300,"빌 게이츠 지음, 이영래 옮김",비즈니스북스,20220610,"18,000","16,200",900점,783,사회과학
192,국내도서,마음이 하는 일,294962581,9.79119E+12,3810,오지은 지음,위고,20220530,"15,000","13,500",750점,996,에세이
193,국내도서,2022 ACL 김중근 형사소송법 수사.증거 60일 예상적중문제선 (2차 대비),296507876,9.79117E+12,13360,김중근 지음,에이씨엘커뮤니케이션,20220602,"11,000","9,900",550점,380,수험서/자격증
194,국내도서,마지막 몰입,264002177,9.79116E+12,3190,"짐 퀵 지음, 김미정 옮김",비즈니스북스,20210223,"16,800","15,120",840점,14811,자기계발
195,국내도서,백년 목,123889849,9.78898E+12,3510,정선근 지음,사이언스북스,20171130,"17,500","15,750",870점,8032,건강/취미
196,국내도서,브라이언 트레이시 성공의 지도,295364980,9.7889E+12,3190,"브라이언 트레이시 지음, 정미나 옮김",갤리온,20220531,"16,500","14,850",820점,1709,자기계발
197,국내도서,크게 그린 사람,294901688,9.79116E+12,3810,은유 지음,한겨레출판,20220520,"16,000","14,400",800점,4179,인문학
198,국내도서,나의 아저씨 1~2 세트 - 전2권,289991840,9.78893E+12,4810,박해영 지음,세계사,20220315,"49,600","44,640","2,480점",12746,예술/대중문화
199,국내도서,"빠졌어, 너에게",269056986,9.78895E+12,7830,"와야마 야마 지음, 김진희 옮김",문학동네,20210407,"8,500","7,650",420점,18217,만화
200,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
201,국내도서,넬라의 비밀 약방,294426044,9.79117E+12,3840,"사라 페너 지음, 이미정 옮김",하빌리스,20220517,"16,800","15,120",840점,1280,소설/시/희곡
202,국내도서,교회 구석에서 묻는 질문들,296214149,9.79119E+12,3230,오성민 지음,복있는사람,20220607,"15,000","13,500",750점,2694,종교/역학
203,국내도서,채사장의 지대넓얕 3 : 폭력의 시대,292822380,9.7912E+12,,"채사장.마케마케 지음, 정용환 그림",돌핀북,20220430,"15,000","13,500",750점,10460,어린이
204,국내도서,태쁘의 퇴마부 2,296106906,9.79117E+12,77810,"이소연 그림, 김혜련 글, 샌드박스 네트워크 감수, 태쁘 원작",겜툰,20220623,"13,000","11,700",650점,1203,어린이
205,국내도서,문재인의 위로,294377869,9.79116E+12,3810,더휴먼 편집부 엮음,더휴먼,20220510,"15,800","14,220",790점,4679,에세이
206,국내도서,2022 ACL 김중근 형법 60일 예상적중문제선 (2차 대비),296507955,9.79117E+12,13360,김중근 지음,에이씨엘커뮤니케이션,20220602,"16,000","14,400",800점,368,수험서/자격증
207,국내도서,2023 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전2권,295105127,9.79116E+12,14360,박준철 지음,지금(도서출판),20220531,"49,000","44,100","2,450점",3507,수험서/자격증
208,국내도서,비상식적 성공 법칙,296431592,9.79119E+12,3320,"간다 마사노리 지음, 서승범 옮김",생각지도,20220630,"17,000","15,300",850점,27276,자기계발
209,국내도서,2022 세금절약 가이드,295367355,9.79116E+12,13320,국세청 세정홍보과 지음,국세청,20220501,"7,000","7,000",70점,1014,경제경영
210,국내도서,해커스 토익 스타트 RC Reading (리딩) 입문서,222363085,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230612,"14,900","13,410",740점,48053,외국어
211,국내도서,2022.2023 큰별쌤 최태성의 별★별한국사 7일의 기적 한국사능력검정시험 심화(1.2.3급),292249649,9.79114E+12,13910,최태성 지음,이투스북,20220408,"15,500","13,950",770점,6446,수험서/자격증
212,국내도서,수박 수영장,63653893,9.78894E+12,77810,안녕달 글.그림,창비,20150727,"14,000","12,600",700점,41100,유아
213,국내도서,녹색 계급의 출현,295604619,9.79119E+12,3300,"브뤼노 라투르.니콜라이 슐츠 지음, 이규현 옮김, 김지윤 외 해설",이음,20220601,"15,000","13,500",750점,3669,인문학
214,국내도서,새들이 모조리 사라진다면,295240818,9.78893E+12,3840,"리처드 파워스 지음, 이수현 옮김, 해도연 감수",알에이치코리아(RHK),20220530,"16,800","15,120",840점,1102,소설/시/희곡
215,국내도서,수상한 중고상점,292461497,9.79113E+12,3830,"미치오 슈스케 지음, 김은모 옮김",놀,20220412,"15,000","13,500",750점,2894,소설/시/희곡
216,국내도서,부의 인문학 (20만부 기념 개정증보판),289672648,9.7912E+12,3320,우석(브라운스톤) 지음,오픈마인드,20220321,"17,000","15,300",850점,20803,경제경영
217,국내도서,2023 전한길 한국사 합격생 필기노트 (스프링),296157213,9.79119E+12,13910,전한길 지음,전한길한국사,20220620,"15,000","13,500",750점,6784,수험서/자격증
218,국내도서,나는 둔감하게 살기로 했다,295446080,9.79113E+12,3100,"와타나베 준이치 지음, 정세영 옮김",다산초당(다산북스),20220527,"16,000","14,400",800점,1096,인문학
219,국내도서,2022 ACL 윤우혁 경찰 헌법 60일 예상적중문제선 (2차 대비),296507999,9.79117E+12,13360,윤우혁 지음,에이씨엘커뮤니케이션,20220602,"11,000","9,900",550점,353,수험서/자격증
220,국내도서,김경일의 지혜로운 인간생활,291300833,9.79119E+12,3180,김경일 지음,저녁달,20220415,"17,500","15,750",870점,11943,인문학
221,국내도서,흔한남매 별난 방탈출 5,294451272,9.79117E+12,77810,"김언정 지음, 차차 그림, 흔한컴퍼니 감수, 흔한남매 원작",미래엔아이세움,20220512,"12,800","11,520",640점,4315,어린이
222,국내도서,김락희의 인체 드로잉,216758803,9.78893E+12,13600,"김락희 지음, 윤관현 감수",성안당,20191127,"35,000","31,500","1,750점",37951,예술/대중문화
223,국내도서,무엇이 옳은가,292662680,9.78893E+12,3300,"후안 엔리케스 지음, 이경식 옮김",세계사,20220419,"17,800","16,020",890점,3322,인문학
224,국내도서,나를 단단하게 만드는 심리학,294988468,9.79119E+12,3180,"피파 그레인지 지음, 장진영 옮김",상상스퀘어,20220525,"17,800","16,020",890점,2823,인문학
225,국내도서,우리 다시 언젠가 꼭,296110822,9.78895E+12,74800,"팻 지틀로 밀러 지음, 이수지 그림.옮김",비룡소,20220603,"22,000","19,800","1,100점",1049,유아
226,국내도서,한 권으로 끝내는 해커스 토익 700+ (LC+RC+VOCA),285716191,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230807,"19,800","17,820",990점,44423,외국어
227,국내도서,어느 날 공주가 되어버렸다 7 (일반판),295614771,9.79114E+12,7810,"스푼 지음, 플루토스 원작",캐롯툰,20220927,"15,000","13,500",750점,3232,만화
228,국내도서,부의 변곡점,294590700,9.79119E+12,3320,정윤진 지음,마인드셋,20220520,"15,800","14,220",790점,1750,자기계발
229,국내도서,2022 이동기 영어 Final 동형모의고사 (봉투형) Vol.2,293689678,9.79116E+12,13740,이동기 지음,지금(도서출판),20220511,"11,000","9,900",550점,925,수험서/자격증
230,국내도서,나의 투자는 새벽 4시에 시작된다,292580300,9.7889E+12,3320,유목민 지음,리더스북,20220415,"19,800","17,820",990점,8694,경제경영
231,국내도서,고양이 해결사 깜냥 4,286120931,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20220121,"11,000","9,900",550점,21340,어린이
232,국내도서,꽃샘바람에 흔들린다면 너는 꽃,291817995,9.79119E+12,3810,류시화 지음,수오서재,20220411,"13,500","12,150",670점,9443,소설/시/희곡
233,국내도서,2022 시나공 정보처리기사 필기,281396175,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20211025,"33,000","29,700","1,650점",2919,컴퓨터/모바일
234,국내도서,"아들아, 부동산 공부해야 한다",294615240,9.7889E+12,3320,정선용(정스토리).안창순 지음,리더스북,20220516,"17,000","15,300",850점,1323,경제경영
235,국내도서,"50 이후, 건강을 결정하는 7가지 습관",294829369,9.79117E+12,13510,"프랭크 리프먼.대니엘 클라로 지음, 안진이 옮김",더퀘스트,20220520,"17,000","15,300",850점,2410,건강/취미
236,국내도서,천 개의 뇌,293792720,9.79119E+12,3400,"제프 호킨스 지음, 이충호 옮김",이데아,20220502,"20,000","18,000","1,000점",5665,과학
237,국내도서,"매미 씨, 드디어 오늘 밤입니다",295286701,9.79117E+12,77830,"구도 노리코 지음, 유지은 옮김",천개의바람,20220607,"13,000","11,700",650점,1781,유아
238,국내도서,도원암귀 6,295106580,9.79114E+12,7830,"우루시바라 유라 지음, 천선필 옮김",㈜소미미디어,20220608,"6,000","5,400",300점,1353,만화
239,국내도서,나를 사랑하지 않아도 1,296804875,9.79117E+12,7810,판도 지음,영컴(YOUNG COM),20220628,"15,000","13,500",750점,1028,만화
240,국내도서,해커스 보카 (Hackers Vocabulary),61117382,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20150615,"16,900","15,210",840점,100050,외국어
241,국내도서,장송의 프리렌 7,296246472,9.79117E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20220627,"6,000","5,400",300점,8000,만화
242,국내도서,어디 있을까? 숨은그림찾기 1000,294564625,9.79116E+12,73650,레이크 프레스 구성,길벗스쿨,20220520,"8,800","7,920",440점,19634,유아
243,국내도서,우리는 여전히 삶을 사랑하는가,287847084,9.78893E+12,3180,"에리히 프롬 지음, 라이너 풍크 엮음, 장혜경 옮김",김영사,20220211,"15,800","14,220",790점,13540,인문학
244,국내도서,말의 시나리오,295317677,9.79117E+12,3190,김윤나 지음,카시오페아,20220603,"16,000","14,400",800점,2085,자기계발
245,국내도서,우리가 케이크를 먹는 방법,296075398,9.78895E+12,77810,김효은 지음,문학동네,20220608,"16,800","15,120",840점,3773,유아
246,국내도서,놓지 마 과학! 17,293053570,9.79117E+12,67400,"신태훈.나승훈 글.그림, 홍훈기 감수",위즈덤하우스,20220506,"12,000","10,800",600점,4274,어린이
