순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
166,국내도서,Girls,68392543,9.79119E+12,4600,로타 지음,쎄프로젝트(SSE Book),20151006,"25,000","22,500","1,250점",1970,예술/대중문화
167,국내도서,악스트 Axt 2015.7.8,62511737,2.51902E+12,,악스트 편집부 엮음,은행나무,20150701,"2,900","2,610",140점,4019,소설/시/희곡
168,국내도서,글쓰기 달인이 되려면 잘못된 문장부터 고쳐라,68931893,9.78897E+12,3800,박찬영 지음,리베르,20151101,"14,800","13,320",740점,1460,인문학
169,국내도서,산하엽,70139877,9.789E+12,3800,종현 (SHINee) 글.사진,SM 엔터테인먼트,20151119,"13,000","13,000",130점,9952,소설/시/희곡
170,국내도서,재테크의 여왕 : 부자의 첫걸음 편,66203240,9.78894E+12,13320,성선화 지음,청림출판,20150907,"14,500","13,050",720점,1887,경제경영
171,국내도서,여덟 단어,26428054,9.78896E+12,3810,박웅현 지음,북하우스,20130520,"15,000","13,500",750점,34561,인문학
172,국내도서,비탄의 아리아 19,69697223,9.78893E+12,4830,"아카마츠 츄가쿠 지음, 김연재 옮김, 코부이치 그림",서울문화사,20151110,"6,800","6,120",340점,516,소설/시/희곡
173,국내도서,비에도 지지 않고,68519238,9.79119E+12,77830,"미야자와 겐지 시, 야마무라 코지 그림, 엄혜숙 옮김",그림책공작소,20151103,"12,000","10,800",600점,3512,유아
174,국내도서,일빵빵 스토리가 있는 영어회화 1,17316660,9.789E+12,13740,서장혁 지음,토마토출판사,20120601,"13,800","12,420",690점,30109,외국어
175,국내도서,2016 조은정 공기밥 기출 소화하기,70262448,9.79116E+12,13740,조은정 엮음,에스티앤북스(ST&BOOKS),20151130,"12,000","10,800",0점,1473,수험서/자격증
176,국내도서,어쿠스틱 라이프 9,71098738,9.78896E+12,7810,난다 글 그림,애니북스,20151101,"13,500","12,150",670점,2493,만화
177,국내도서,내가 정말 좋아하는 농담,68473343,9.78893E+12,3810,김하나 지음,김영사,20151020,"12,000","10,800",600점,1241,인문학
178,국내도서,2016 조은정 공기밥 기본 영문법,63015425,9.79116E+12,13,조은정 지음,에스티앤북스(ST&BOOKS),20150720,"25,000","25,000",0점,3066,수험서/자격증
179,국내도서,약에게 살해 당하지 않는 47가지 방법,68532310,9.78898E+12,3510,"곤도 마코토 지음, 김윤경 옮김",더난출판사,20151023,"14,800","13,320",740점,2487,건강/취미
180,국내도서,"해커스 토익 스타트 리딩 (Hackers TOEIC Start Reading, 구토익)",28652767,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20130722,"14,900","13,410",740점,11833,외국어
181,국내도서,나는 지방대 시간강사다,69324310,9.78896E+12,3810,309동1201호(김민섭) 지음,은행나무,20151106,"12,000","10,800",600점,1823,사회과학
182,국내도서,2016 조은정 독단기,67127131,9.79116E+12,13740,조은정 지음,에스티앤북스(ST&BOOKS),20151010,"27,000","27,000",0점,1818,수험서/자격증
183,국내도서,유대인 생각공부,68746251,9.79116E+12,3320,"쑤린 지음, 권용중 옮김",마일스톤,20151102,"15,000","13,500",750점,1503,자기계발
184,국내도서,ETS TOEIC Test LC 공식실전서 1000,62144057,9.78892E+12,14740,ETS 지음,와이비엠,20150701,"16,500","14,850",820점,14742,외국어
185,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
186,국내도서,역시 내 청춘 러브코메디는 잘못됐다 11,68100704,9.78893E+12,4830,"와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림",디앤씨미디어(주)(D&C미디어),20151010,"6,800","6,120",340점,5022,소설/시/희곡
187,국내도서,월드 오브 워크래프트 아트북,69801471,9.78896E+12,13000,"블리자드 엔터테인먼트 지음, 유미지 옮김",제우미디어,20151118,"39,000","37,050","1,170점",471,예술/대중문화
188,국내도서,내가 혼자 여행하는 이유,63842801,9.7889E+12,3850,"카트린 지타 지음, 박성원 옮김",걷는나무,20150730,"13,000","11,700",650점,4534,에세이
189,국내도서,해커스 토익 실전 1000제 리스닝 2 문제집 (문제와 정답.스크립트) (해설집 별매),55831742,9.78897E+12,14740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20150406,"10,900","9,810",540점,11142,외국어
190,국내도서,해커스 토익 실전 1000제 리스닝 1 문제집 (해설집 별매),30300663,9.78897E+12,18740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20130820,"10,900","9,810",540점,10620,외국어
191,국내도서,코믹 메이플 스토리 수학도둑 49,70152715,9.79116E+12,67410,"송도수 글, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20220112,"12,000","10,800",600점,1198,어린이
192,국내도서,나는 상가에서 월급 받는다,69536873,9.7912E+12,3320,배용환 지음,베리북,20151112,"18,000","16,200",900점,1415,경제경영
193,국내도서,미리 보고 개념 잡는 초등 맞춤법,66876377,9.78894E+12,64710,"이재승.국혜영 글, 우연이 그림",미래엔아이세움,20151015,"7,000","6,300",350점,3464,어린이
194,국내도서,2016 시나공 총정리 컴퓨터활용능력 1급 필기 (8절),66144211,9.79119E+12,13000,길벗R&D.강윤석 외 지음,길벗,20150901,"17,000","15,300",850점,1565,컴퓨터/모바일
195,국내도서,"이 사랑과, 그 미래 1",69354453,9.79119E+12,4830,"모리하시 빙고 지음, 이진주 옮김, Nardack 그림",디앤씨미디어(주)(D&C미디어),20151110,"6,800","6,120",340점,699,소설/시/희곡
196,국내도서,나와 춤을,56154609,9.79119E+12,3830,"온다 리쿠 지음, 권영주 옮김",비채,20150415,"13,000","11,700",650점,1256,소설/시/희곡
197,국내도서,"버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)",679124,9.78898E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20140305,"14,500","13,050",720점,18554,외국어
198,국내도서,2016 조은정 구구9,66606062,9.79116E+12,13740,조은정 지음,에스티앤북스(ST&BOOKS),20150930,"25,000","22,500",0점,2119,수험서/자격증
199,국내도서,7번 읽기 공부 실천법,64927699,9.78895E+12,3320,"야마구찌 마유 지음, 이아랑 옮김",한국경제신문,20150825,"12,000","10,800",600점,3906,자기계발
200,국내도서,선재국어 공무원 기출 한자 오랜 방황의 끝,59674873,9.79116E+12,13710,이선재 지음,에스티앤북스(ST&BOOKS),20150530,"18,000","16,200",0점,7484,수험서/자격증
201,국내도서,슬램덩크 오리지널 박스판 1~5 세트 - 전5권,66417675,9.79113E+12,7830,이노우에 다케히코 지음,대원씨아이(만화),20150922,"30,000","27,000","1,500점",9783,만화
202,알라딘굿즈,알라딘 크레마 카르타,66359376,8.8094E+12,,,,20150908,"159,000","129,000",0점,9649,
203,국내도서,안녕 요정,69326176,9.78895E+12,3830,"요네자와 호노부 지음, 권영주 옮김",엘릭시르,20151105,"16,000","14,400",800점,1361,소설/시/희곡
204,국내도서,눈 한 송이가 녹는 동안,69603053,9.78893E+12,3810,한강 외 지음,문예중앙,20151110,"14,000","12,600",700점,1011,소설/시/희곡
205,국내도서,Now Write 장르 글쓰기 세트 - 전3권,68956144,9.79116E+12,4800,"낸시 크레스 외 지음, 로리 램슨 외 엮음, 지여울 외 옮김",다른,20151026,"66,000","59,400","3,300점",558,소설/시/희곡
206,국내도서,해커스 보카 (Hackers Vocabulary),61117382,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20150615,"16,900","15,210",840점,100050,외국어
207,국내도서,코믹 메이플 스토리 오프라인 RPG 80,67864197,9.78893E+12,77810,"송도수 글, 서정은 그림",서울문화사,20151020,"8,900","8,010",440점,1018,어린이
208,국내도서,홀가분한 삶,67796191,9.79119E+12,13590,"이시카와 리에 지음, 김윤경 옮김",심플라이프,20151026,"13,000","11,700",650점,1346,요리/살림
209,국내도서,여름이 반짝,68785809,9.78895E+12,73810,"김수빈 지음, 김정은 그림",문학동네,20151023,"12,500","11,250",620점,4714,어린이
210,국내도서,눈 감으면 보이는 것들,68709449,9.79116E+12,3810,신순규 지음,판미동,20151027,"13,800","12,420",690점,1600,에세이
211,국내도서,커져버린 사소한 거짓말,68110108,9.78895E+12,3840,"리안 모리아티 지음, 김소정 옮김",마시멜로,20151012,"14,800","13,320",740점,1383,소설/시/희곡
212,국내도서,2016 손진숙 영문법 기적의 40 포인트,63415017,9.79116E+12,13740,손진숙 지음,에스티앤북스(ST&BOOKS),20150730,"13,000","11,700",650점,1980,수험서/자격증
213,국내도서,"해커스 토익 스타트 리스닝 (Hackers TOEIC Start Listening) (최신경향 반영 개정판, 구토익)",28652793,9.78897E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20130722,"12,900","11,610",640점,9226,외국어
214,국내도서,데스 큐어,44347121,9.78898E+12,3840,"제임스 대시너 지음, 공보경 옮김",문학수첩,20140819,"14,800","13,320",740점,7861,소설/시/희곡
215,국내도서,자본에 관한 불편한 진실,21329742,9.789E+12,13320,정철진 지음,아라크네,20121210,"15,000","13,500",750점,1023,경제경영
216,국내도서,사축일기,68777655,9.78895E+12,3810,강백수 지음,꼼지락,20151101,"11,200","10,080",560점,678,에세이
217,국내도서,2016 선재국어 독해는 나의 힘 - 전2권,70262396,9.79116E+12,14710,이선재.선재국어연구소 엮음,에스티앤북스(ST&BOOKS),20151130,"29,000","29,000",0점,2185,수험서/자격증
218,국내도서,죽어가는 짐승,68352999,9.78895E+12,3840,"필립 로스 지음, 정영목 옮김",문학동네,20151019,"14,000","12,600",700점,1318,소설/시/희곡
219,국내도서,포션메이커 1,70756991,9.79119E+12,4810,"이금영 지음, 모브 그림, 신시로드 원작",디앤씨미디어(주)(D&C미디어),20151127,"6,500","5,850",320점,1013,소설/시/희곡
220,국내도서,라이프 트렌드 2016 : 그들의 은밀한 취향,68925148,9.78896E+12,13320,김용섭 지음,부키,20151105,"15,000","13,500",750점,518,경제경영
221,국내도서,사과가 쿵! (보드북),671113,9.78894E+12,77830,"다다 히로시 지음, 정근 옮김",보림,20060715,"11,000","9,900",550점,45342,유아
222,국내도서,2016 SPEED 1200제 기출문제 선행정학,65990607,9.79119E+12,13350,김중규 엮음,에드민(성지각),20150903,"25,000","22,500","1,250점",1730,수험서/자격증
223,국내도서,세계 최고의 인재들은 무엇을 공부하는가,68088647,9.78896E+12,3320,"후쿠하라 마사히로 지음, 김정환 옮김",엔트리(메가스터디북스),20151012,"13,000","11,700",650점,689,자기계발
224,국내도서,웅크린 시간도 내 삶이니까,68108848,9.78895E+12,3810,김난도 지음,오우아,20151028,"13,800","12,420",690점,1027,에세이
225,국내도서,사랑해 사랑해 사랑해 (양장),859324,9.78899E+12,77840,"캐롤라인 제인 처치 그림, 버나뎃 로제티 슈스탁 글, 신형건 옮김",보물창고,20061220,"11,500","10,350",570점,59988,유아
226,국내도서,악의 숲,67770046,9.78895E+12,3860,"장 크리스토프 그랑제 지음, 권수연 옮김",포레,20151012,"15,800","14,220",790점,526,소설/시/희곡
227,국내도서,일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편,38698853,9.79119E+12,14740,서장혁 지음,토마토출판사,20140401,"13,800","12,420",690점,17045,외국어
228,국내도서,파이 이야기,525023,9.78897E+12,3840,"얀 마텔 지음, 공경희 옮김",작가정신,20041105,"14,000","12,600",700점,27353,소설/시/희곡
229,국내도서,어른이 된다는 건,67815860,9.78894E+12,3830,"요시모토 바나나 지음, 김난주 옮김",민음사,20151016,"13,000","11,700",650점,1389,에세이
230,국내도서,2016 맘마미아 가계부,68670627,8.80948E+12,1,맘마미아 지음,진서원,20151025,"12,000","10,800",600점,901,요리/살림
231,국내도서,어디까지나 개인적인,68521222,9.78896E+12,3810,임경선 지음,마음산책,20151020,"12,500","11,250",620점,905,에세이
232,국내도서,시골에서 로큰롤,68331872,9.78896E+12,3830,"오쿠다 히데오 지음, 권영주 옮김",은행나무,20151027,"13,500","12,150",670점,762,에세이
233,국내도서,그림의 힘,53123048,9.789E+12,3320,김선현 지음,8,20150302,"18,800","16,920",940점,13490,자기계발
234,국내도서,열린책들 편집 매뉴얼 2015,68663449,9.78893E+12,3010,열린책들 편집부 엮음,열린책들,20151025,"6,000","5,400",300점,1114,인문학
235,국내도서,2016 솜씨 가계부,68524044,8.80946E+12,1,솜씨연구소 엮음,솜씨컴퍼니,20151016,"15,000","10,500",150점,531,요리/살림
236,국내도서,자존감의 여섯 기둥,56868765,9.78899E+12,3180,"너새니얼 브랜든 지음, 김세진 옮김",교양인,20150622,"18,000","16,200",900점,6811,인문학
237,국내도서,말하면 힘이 세지는 말,61938237,9.78899E+12,77830,"미야니시 다쓰야 글.그림, 김지연 옮김",책속물고기,20150731,"14,000","12,600",700점,5642,유아
238,국내도서,믿기지는 않겠지만 1,70279771,9.78893E+12,47830,독액 지음,서울미디어코믹스(서울문화사),20151117,"6,000","5,400",300점,1020,만화
239,국내도서,7년의 밤,9886703,9.78896E+12,3810,정유정 지음,은행나무,20110323,"14,500","13,050",720점,41763,소설/시/희곡
240,국내도서,건방이의 건방진 수련기 3,68965610,9.78895E+12,74800,"천효정 지음, 강경수 그림",비룡소,20151026,"10,000","9,000",500점,4757,어린이
241,국내도서,바른 신앙을 위한 질문들,68351467,9.78895E+12,3230,김세윤 지음,두란노,20151012,"13,000","11,700",650점,2059,종교/역학
242,국내도서,평생 간직하고픈 시,68681746,9.78899E+12,3810,윤동주 외 지음,북카라반,20151023,"11,000","9,900",550점,4611,소설/시/희곡
243,국내도서,2016 신용한 Compass 행정학 합격노트,67251887,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20151002,"18,000","16,200",900점,1996,수험서/자격증
244,국내도서,주식투자 무작정 따라하기,34328326,9.78897E+12,13320,윤재수 지음,길벗,20131210,"16,000","14,400",800점,3269,경제경영
245,국내도서,미쳐야 공부다,62677975,9.79113E+12,13370,강성태 지음,다산에듀,20150708,"15,000","13,500",750점,4917,청소년
246,국내도서,논어,552860,9.78897E+12,3100,"공자 지음, 김형찬 옮김",홍익,20050411,"15,000","13,500",750점,24561,인문학
247,국내도서,리본,71162281,9.79116E+12,3800,조이혜 지음,조은세상(북두),20151130,"11,000","9,900",550점,369,소설/시/희곡
248,국내도서,2016 손진숙 KISS 영어 기출문제집 - 전3권,68706520,9.79119E+12,3740,손진숙 지음,더채움,20151028,"38,000","34,200","1,900점",845,수험서/자격증
249,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
250,국내도서,역사란 무엇인가,54882836,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20150316,"12,000","10,800",600점,17671,역사
251,국내도서,이중 도시,69685579,9.7912E+12,3840,"차이나 미에빌 지음, 김창규 옮김",아작,20151120,"14,800","13,320",740점,644,소설/시/희곡
