순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
164,국내도서,잠수네 프리스쿨 영어공부법,39541954,9.78893E+12,3740,이신애 지음,알에이치코리아(RHK),20140415,"28,000","25,200","1,400점",7948,좋은부모
165,국내도서,기분을 말해 봐!,12539489,9.7889E+12,74800,"앤서니 브라운 글.그림, 홍연미 옮김",웅진주니어,20110726,"11,000","9,900",550점,19522,유아
166,국내도서,현향기 1,40457847,9.79116E+12,4810,이리리 지음,가하,20140520,"11,000","9,900",550점,493,소설/시/희곡
167,국내도서,완전변태,38235304,9.78897E+12,4810,이외수 지음,해냄,20140325,"11,800","10,620",590점,1605,소설/시/희곡
168,국내도서,괜찮아,593087,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20051025,"10,000","9,000",500점,34425,유아
169,국내도서,노 게임 노 라이프 1,27811799,9.78897E+12,4830,"카미야 유우 지음, 김완 옮김",영상출판미디어(주),20130701,"6,500","5,850",320점,5542,소설/시/희곡
170,국내도서,시계태엽 오렌지,536624,9.78894E+12,4800,"앤소니 버제스 지음, 박시영 옮김",민음사,20220425,"14,000","12,600",700점,7256,소설/시/희곡
171,국내도서,"다시, 봄",40292912,9.78895E+12,3810,"장영희 지음, 김점선 그림",샘터사,20140430,"12,000","10,800",600점,788,에세이
172,국내도서,누가 내 생각을 움직이는가,40719534,9.789E+12,13190,"노리나 허츠 지음, 이은경 옮김",비즈니스북스,20140507,"15,000","13,500",750점,736,자기계발
173,국내도서,음악의 기쁨 2,39728205,9.789E+12,4670,"롤랑 마뉘엘 지음, 이세진 옮김",북노마드,20140417,"16,000","14,400",800점,1481,예술/대중문화
174,국내도서,잡담이 능력이다,35389960,9.78896E+12,13320,"사이토 다카시 지음, 장은주 옮김",위즈덤하우스,20140109,"15,000","13,500",750점,7173,자기계발
175,국내도서,100층짜리 집,4116307,9.78899E+12,73830,"이와이 도시오 지음, 김숙 옮김",북뱅크,20090625,"9,500","8,550",470점,36483,유아
176,국내도서,적을 만들지 않는 대화법,2632696,9.789E+12,3320,"샘 혼 지음, 이상원 옮김",갈매나무,20150323,"12,000","10,800",600점,24720,자기계발
177,국내도서,"미움, 우정, 구애, 사랑, 결혼",915910,9.7889E+12,3840,"앨리스 먼로 지음, 서정은 옮김",뿔(웅진),20070505,"11,000","9,900",550점,4447,소설/시/희곡
178,국내도서,똑똑한 수납,11170004,9.7889E+12,13590,조윤경 지음,웅진리빙하우스,20110321,"13,800","12,420",690점,5325,요리/살림
179,국내도서,박시백의 조선왕조실록 20권 완간 세트 - 전21권 (본책 20권 + 조조록 사전 + 가계도 + 브로마이드),28520395,9.78896E+12,67190,박시백 지음,휴머니스트,20130722,"217,000","195,300","10,850점",4748,역사
180,국내도서,찔레꽃 울타리 세트 - 전8권,860382,9.78896E+12,77800,"질 바클렘 지음, 이연향 옮김",마루벌,20051030,"80,000","72,000","4,000점",2159,유아
181,국내도서,어떻게 의욕을 끌어낼 것인가,40469117,9.78895E+12,13320,"하이디 그랜트 할버슨.토리 히긴스 지음, 강유리 옮김",한국경제신문,20140515,"16,000","14,400",800점,1480,자기계발
182,국내도서,나미야 잡화점의 기적 (양장),21753305,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20121219,"14,800","13,320",740점,110961,소설/시/희곡
183,국내도서,"해커스 토익 스타트 리딩 (Hackers TOEIC Start Reading, 구토익)",28652767,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20130722,"14,900","13,410",740점,11833,외국어
184,국내도서,무엇이 될까보다 어떻게 살까를 꿈꿔라,11064833,9.78898E+12,3810,김원석 지음,명진출판사,20110328,"6,500","5,850",320점,2788,청소년
185,국내도서,문성실의 요즘 요리,32884399,9.78899E+12,13590,문성실 지음,상상출판,20131106,"16,800","15,120",840점,3278,요리/살림
186,국내도서,EBS 다큐프라임 퍼펙트 베이비,28321245,9.78894E+12,13370,EBS <퍼펙트 베이비> 제작팀 지음,와이즈베리,20130719,"16,800","15,120",840점,1991,좋은부모
187,국내도서,나를 지켜낸다는 것,37615116,9.78896E+12,13320,"팡차오후이 지음, 박찬철 옮김",위즈덤하우스,20140228,"15,000","13,500",750점,3419,자기계발
188,국내도서,아지랑이 데이즈 1,35964257,9.78893E+12,4830,"じん(自然の敵P)(진) 지음, 이수지 옮김, 시즈 그림",디앤씨미디어(주)(D&C미디어),20140210,"6,800","6,120",340점,3124,소설/시/희곡
189,국내도서,제3인류 2,32136901,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20131021,"13,800","12,420",690점,10623,소설/시/희곡
190,국내도서,논어,552860,9.78897E+12,3100,"공자 지음, 김형찬 옮김",홍익,20050411,"15,000","13,500",750점,24561,인문학
191,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
192,국내도서,트리플 패키지,40737802,9.78894E+12,13320,"에이미 추아.제드 러벤펠드 지음, 이영아 옮김",와이즈베리,20140520,"16,000","14,400",800점,374,자기계발
193,국내도서,창문 넘어 도망친 100세 노인,28564109,9.78893E+12,3850,"요나스 요나손 지음, 임호경 옮김",열린책들,20130725,"16,800","15,120",840점,39773,소설/시/희곡
194,국내도서,진짜 기본 요리책,22723368,9.789E+12,13590,월간 수퍼레시피 지음,레시피팩토리,20130118,"15,800","14,220",790점,8970,요리/살림
195,국내도서,비통한 자들을 위한 정치학,15917060,9.78899E+12,3300,"파커 J. 파머 지음, 김찬호 옮김",글항아리,20120326,"18,000","16,200",900점,5923,사회과학
196,국내도서,잘못 뽑은 반장,3709577,9.78893E+12,73810,"이은재 지음, 서영경 그림",주니어김영사,20090511,"13,000","11,700",650점,29641,어린이
197,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23420,소설/시/희곡
198,국내도서,어린이 과학 형사대 CSI 25,39711449,9.78896E+12,74400,"고희정 지음, 서용남 그림, 곽영직 감수",가나출판사,20140421,"10,000","9,000",500점,955,어린이
199,국내도서,너는 나에게 상처를 줄 수 없다,33345754,9.7889E+12,3180,"배르벨 바르데츠키 지음, 두행숙 옮김",걷는나무,20131120,"17,000","15,300",850점,11059,인문학
200,국내도서,서울 시,23002856,9.78893E+12,3810,하상욱 지음,중앙books(중앙북스),20130125,"9,800","8,820",490점,9895,소설/시/희곡
201,국내도서,나의 문화유산답사기 일본편 1,28614343,9.78894E+12,3810,유홍준 지음,창비,20130725,"16,500","14,850",330점,7587,인문학
202,국내도서,책 먹는 여우,301709,9.78893E+12,73850,"프란치스카 비어만 지음, 김경연 옮김",주니어김영사,20011015,"13,000","11,700",650점,64541,어린이
203,국내도서,우리 아빠가 최고야,893452,9.78896E+12,74800,"앤서니 브라운 글.그림, 최윤정 옮김",킨더랜드,20070215,"10,000","9,000",500점,31200,유아
204,국내도서,우리는 공부하는 가족입니다,38924841,9.79113E+12,3810,이채원 지음,다산에듀,20140331,"13,000","11,700",650점,785,에세이
205,국내도서,하루 3시간 엄마 냄새,22903257,9.78893E+12,13810,이현수 지음,김영사,20130118,"12,000","10,800",600점,6972,좋은부모
206,국내도서,불안의 책,16841237,9.78897E+12,3870,"페르난두 페소아 지음, 김효정 옮김",까치,20120508,"12,000","10,800",600점,2641,에세이
207,국내도서,FBI 행동의 심리학,7725851,9.7889E+12,3320,"조 내버로 & 마빈 칼린스 지음, 박정길 옮김",리더스북,20100913,"14,000","12,600",700점,18742,자기계발
208,국내도서,엄마가 읽어줘야 할 그림책은 따로 있다 : 5세부터 초등 1학년,39520895,9.78893E+12,13590,심정민 지음,중앙books(중앙북스),20140409,"15,000","13,500",750점,682,좋은부모
209,국내도서,당신의 그림자는 월요일,38078262,9.78893E+12,3810,김중혁 지음,문학과지성사,20140320,"15,000","13,500",750점,1732,소설/시/희곡
210,국내도서,영어 글쓰기의 기본,1002280,9.789E+12,3740,"윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수",인간희극,20071119,"7,500","6,750",370점,15639,외국어
211,국내도서,작가란 무엇인가 1,35440566,9.79116E+12,93800,"파리 리뷰 지음, 권승혁.김진아 옮김",다른,20140116,"22,000","19,800","1,100점",3427,인문학
212,국내도서,상실의 시대,72797,9.78897E+12,3830,"무라카미 하루키 지음, 유유정 옮김",문학사상사,20001002,"15,000","13,500",750점,34136,소설/시/희곡
213,국내도서,섹스 매뉴얼,40899756,9.7912E+12,13590,"펠리시아 조폴 지음, 공민희 옮김, 폴 키플, 스카티 레이프스나이더 그림",큐리어스(Qrious),20140610,"12,900","11,610",640점,1113,요리/살림
214,국내도서,Frozen : 겨울왕국 (원서 + 워크북 + 오디오북 MP3 CD 1장 + 한글번역 PDF파일),35601193,9.78896E+12,14740,"Sarah Nathan & Sela Roman 각색, 데이먼 오 외 감수",롱테일북스,20140203,"13,500","12,150",670점,11490,외국어
215,국내도서,어린 왕자 - 전2권 (한글판 + 영문판),16487834,9.789E+12,13740,"앙투안 드 생텍쥐페리 지음, 베스트트랜스 옮김",더클래식,20120425,"6,600","5,940",330점,15518,소설/시/희곡
216,국내도서,신고해도 되나요?,40214092,9.78895E+12,73810,"이정아 지음, 윤지회 그림",문학동네,20140504,"11,000","9,900",550점,1972,어린이
217,국내도서,친구네 집에 갔는데 친구는 없고,39781033,9.79113E+12,3810,신해영 지음,로코코,20140423,"10,000","9,000",500점,829,소설/시/희곡
218,국내도서,지지 않는다는 말,17721301,9.78899E+12,3810,김연수 지음,마음의숲,20120707,"12,000","10,800",600점,4237,에세이
219,국내도서,샬롯의 거미줄,258605,9.78895E+12,73840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20001207,"7,000","6,300",350점,39004,어린이
220,국내도서,드래곤볼 풀컬러판 사이어인 1~3권 박스 세트 - 전3권,41241407,9.78893E+12,47830,토리야마 아키라 지음,서울미디어코믹스(서울문화사),20140530,"35,700","32,130","1,780점",186,만화
221,국내도서,두뇌력을 키우는 실뜨기 대백과,40747000,9.79119E+12,13690,"노구치 히로시 지음, 이지혜 엮음",봄봄스쿨,20140515,"12,800","11,520",640점,2166,어린이
222,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
223,국내도서,달님 안녕,270976,9.78897E+12,77890,하야시 아키코 글ㆍ그림,한림출판사,20010402,"11,000","9,900",550점,68853,유아
224,국내도서,아낌없이 주는 나무 (어린이용),257132,9.78895E+12,43840,셸 실버스타인 지음,시공주니어,20001110,"7,000","6,300",350점,25952,어린이
225,국내도서,이미지 인문학 1,40911846,9.79119E+12,4100,진중권 지음,천년의상상,20140602,"17,000","15,300",850점,1657,인문학
226,국내도서,"니콜로 마키아벨리, 군주론",39953480,9.78896E+12,94300,"니콜로 마키아벨리 지음, 최장집 한국어판 서문, 박상훈 옮김",후마니타스,20140428,"15,000","13,500",750점,2301,사회과학
227,국내도서,코믹 메이플 스토리 수학도둑 39,38448620,9.78893E+12,64370,"송도수 글, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20140331,"9,500","8,550",470점,1449,어린이
228,국내도서,흔들리지 않고 피어나는 마흔은 없다,20242091,9.78899E+12,13320,김병수 지음,프롬북스,20121017,"14,000","12,600",700점,8474,자기계발
229,국내도서,인생이 빛나는 정리의 마법,16194169,9.78898E+12,3320,"곤도 마리에 지음, 홍성민 옮김",더난출판사,20120413,"13,000","11,700",650점,7580,자기계발
230,국내도서,The Blue Day Book 누구에게나 우울한 날은 있다,11277527,9.78896E+12,4840,"브래들리 트레버 그리브 지음, 신현림 옮김",바다출판사,20110401,"8,500","7,650",420점,2397,에세이
231,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
232,국내도서,상처 주는 것도 습관이다,37919997,9.7912E+12,13590,이임숙 지음,카시오페아,20140320,"16,000","14,400",800점,2530,좋은부모
233,국내도서,까만 아기 양,25330063,9.78899E+12,73840,"엘리자베스 쇼 지음, 유동환 옮김",푸른그림책,20060719,"8,800","7,920",440점,6313,어린이
234,국내도서,토끼 드롭스 10,40283293,9.78896E+12,7830,"우니타 유미 지음, 양수현 옮김",애니북스,20140502,"8,000","7,200",400점,431,만화
235,국내도서,아웃라이어,3010785,9.78893E+12,3320,"말콤 글래드웰 지음, 노정태 옮김, 최인철 감수",김영사,20090115,"13,000","11,700",650점,25364,경제경영
236,국내도서,블랙홀,40275244,9.79113E+12,3810,최윤서 지음,다향,20140502,"9,000","8,100",450점,233,소설/시/희곡
237,국내도서,"삼백이의 칠일장 1 : 얘야, 아무개야, 거시기야!",35159968,9.78895E+12,74810,"천효정 지음, 최미란 그림",문학동네,20140109,"11,000","9,900",550점,13354,어린이
238,국내도서,싸워도 돼요?,33670284,9.78896E+12,77810,"고대영 글, 김영진 그림",길벗어린이,20131215,"14,000","12,600",700점,5747,유아
239,국내도서,꿈꾸는 다락방,917877,9.78897E+12,3320,이지성 지음,국일미디어(국일출판사),20070521,"13,500","12,150",670점,47671,자기계발
240,국내도서,한학 입문,891799,9.78899E+12,93800,심경호 지음,황소자리,20070306,"39,000","35,100","1,950점",1695,인문학
241,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
242,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
243,국내도서,사랑받지 못한 여자,17517588,9.78899E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20120615,"15,800","14,220",790점,4008,소설/시/희곡
244,국내도서,예감은 틀리지 않는다 (영화포스터 커버 특별판),16032896,9.78896E+12,3840,"줄리언 반스 지음, 최세희 옮김",다산책방,20120326,"12,800","11,520",640점,16664,소설/시/희곡
245,국내도서,다시 동화를 읽는다면,40305199,9.78898E+12,3810,고민정 외 지음,반비,20140502,"15,000","13,500",750점,640,에세이
246,국내도서,엄마는 아들을 너무 모른다 (예담Friend),35613821,9.78899E+12,13590,"창랑.위안샤오메이 지음, 박주은 옮김",예담Friend,20140127,"13,800","12,420",690점,4787,좋은부모
247,국내도서,태백산맥 핸디북 세트 - 전10권,33968768,9.78897E+12,4810,조정래 지음,해냄,20131210,"19,500","17,550",970점,4691,소설/시/희곡
248,국내도서,프랑스 아이처럼,24936402,9.78893E+12,3320,"파멜라 드러커맨 지음, 이주혜 옮김",북하이브(타임북스),20130320,"15,000","13,500",750점,12511,좋은부모
249,국내도서,엄마를 부탁해,2727875,9.78894E+12,3810,신경숙 지음,창비,20081024,"15,000","13,500",750점,83358,소설/시/희곡
250,국내도서,스토리텔링 애니멀,40368297,9.78894E+12,3840,"조너선 갓셜 지음, 노승영 옮김",민음사,20140425,"22,000","19,800","1,100점",1958,인문학
251,국내도서,조용헌의 사주명리학 이야기,39858369,9.78893E+12,3150,조용헌 지음,알에이치코리아(RHK),20140422,"22,000","19,800","1,100점",3257,인문학
252,국내도서,진화심리학,17669803,9.7889E+12,3180,"데이비드 버스 지음, 이충호 옮김, 최재천 감수",웅진지식하우스,20120613,"32,000","28,800","1,600점",10417,인문학
253,국내도서,고전혁명,14979370,9.789E+12,3320,이지성.황광우 지음,생각정원,20120210,"14,000","12,600",700점,2183,자기계발
254,국내도서,안기고 싶은 남자 1위에게 협박당하고 있습니다 1,40972363,9.78893E+12,7830,사쿠라비 하시고,현대지능개발사,20140615,"5,500","4,950",270점,3335,만화
255,국내도서,오늘 내가 살아갈 이유,14233632,9.78896E+12,3820,"위지안 지음, 이현아 옮김",위즈덤하우스,20111216,"12,900","11,610",640점,7988,에세이
256,국내도서,다이어터 1 : 식이조절 편,12570815,9.78893E+12,14810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20110805,"12,000","10,800",600점,11614,만화
257,국내도서,보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장),12116607,9.78899E+12,13740,허민 지음,스텝업,20110707,"32,500","29,250","1,620점",19540,외국어
258,국내도서,60일 완성 기적의 기초 영문법,39564667,9.7912E+12,4740,박정원 지음,박코치미디어,20140414,"16,800","15,120",840점,1064,외국어
259,국내도서,유대인 하브루타 경제교육,38454511,9.79116E+12,13370,전성수.양동일 지음,매일경제신문사,20140405,"13,000","11,700",650점,1366,좋은부모
260,국내도서,디즈니 겨울왕국 무비스토리북,34055270,9.78897E+12,77840,예림아이 편집부 엮음,예림아이,20131210,"10,000","9,000",500점,5128,유아
261,국내도서,두뇌성격이 아이 인생을 결정한다,26623238,9.78899E+12,13370,김영훈 지음,이다미디어,20130524,"16,000","14,400",800점,1685,좋은부모
262,국내도서,나의 우주는 아직 멀다,37632758,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20140315,"12,000","10,800",600점,3056,만화
263,국내도서,리딩으로 리드하라,8048868,9.78895E+12,3320,이지성 지음,문학동네,20101117,"15,000","13,500",750점,29759,자기계발
264,국내도서,내일,33782875,9.78898E+12,3860,"기욤 뮈소 지음, 양영란 옮김",밝은세상,20131210,"13,800","12,420",690점,6263,소설/시/희곡
265,국내도서,비서 3의 탐구생활,40884388,9.78897E+12,3810,임은경 지음,디딤돌이야기,20140516,"9,000","8,100",450점,250,소설/시/희곡
266,국내도서,나는 내가 제일 어렵다,39198176,9.78895E+12,3180,"우르술라 누버 지음, 손희주 옮김",문학동네,20140402,"14,800","13,320",740점,1460,인문학
267,국내도서,쓰잘데없이 고귀한 것들의 목록,37792750,9.78895E+12,3810,도정일 지음,문학동네,20140228,"15,800","14,220",790점,1451,에세이
268,국내도서,피터래빗 시리즈 10종 세트 - 전10권,28121423,9.789E+12,14840,"베아트릭스 포터 글.그림, 김동근 옮김",소와다리,20130710,"65,000","58,500","3,250점",3074,유아
269,국내도서,당신이 속고 있는 28가지 재테크의 비밀,12882802,9.78895E+12,13320,박창모 지음,알키,20110825,"14,000","12,600",700점,7956,경제경영
270,국내도서,참을 수 없는 존재의 가벼움,6103061,9.78894E+12,4800,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20091224,"13,000","11,700",650점,23903,소설/시/희곡
271,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
272,국내도서,언제까지나 너를 사랑해,229734,9.789E+12,77840,"로버트 먼치 글, 안토니 루이스 그림, 김숙 옮김",북뱅크,20000503,"13,000","11,700",650점,82088,유아
273,국내도서,세상에서 가장 힘이 센 말,15691950,9.78899E+12,77810,"이현정 글, 박재현 그림",맹앤앵,20120323,"12,000","10,800",600점,3006,유아
274,국내도서,귀여운 종이오리기,6733882,9.78895E+12,13630,"주부의벗사 편집부 외 지음, 맹보용 옮김",시공사,20100329,"9,600","8,640",480점,1182,건강/취미
275,국내도서,스터디 코드 3.0,38926980,9.7889E+12,13370,조남호 지음,웅진윙스,20140331,"16,800","15,120",840점,2031,청소년
276,국내도서,다이어터 2 : 운동적응기 편,13917349,9.78893E+12,14810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20111115,"12,000","10,800",600점,11220,만화
277,국내도서,자기 앞의 생 (특별판),412633,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,21600,소설/시/희곡
278,국내도서,삶은 속도가 아니라 방향이다,25702009,9.789E+12,13320,수영.전성민 지음,루이앤휴잇,20130418,"8,500","7,650",420점,3163,자기계발
279,국내도서,사과가 쿵! (보드북),671113,9.78894E+12,77830,"다다 히로시 지음, 정근 옮김",보림,20060715,"11,000","9,900",550점,45342,유아
280,국내도서,서울 시 2,30394394,9.78893E+12,3810,하상욱 지음,중앙books(중앙북스),20130903,"9,800","8,820",490점,5712,소설/시/희곡
281,국내도서,다이어터 3 : 건강지속 편,18077275,9.78893E+12,4810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20120709,"12,000","10,800",600점,9850,만화
282,국내도서,내 심장을 쏴라,3649414,9.78896E+12,3810,정유정 지음,은행나무,20090520,"12,000","10,800",600점,11004,소설/시/희곡
283,국내도서,지각대장 존,137178,9.78895E+12,77840,"존 버닝햄 지음, 박상희 옮김",비룡소,19990406,"13,000","11,700",650점,31995,유아
284,국내도서,길모퉁이 행운돼지,626367,9.78899E+12,73810,"김종렬 지음, 김숙경 그림",다림,20060220,"12,000","10,800",600점,11488,어린이
285,국내도서,카네기 인간관계론 (반양장),528941,9.78896E+12,4320,"데일 카네기 지음, 최염순 옮김",씨앗을뿌리는사람,20041125,"12,000","10,800",600점,36179,자기계발
286,국내도서,사람은 무엇으로 성장하는가,19490421,9.789E+12,13190,"존 맥스웰 지음, 김고명 옮김, 전옥표 감수",비즈니스북스,20121005,"14,500","13,050",720점,8979,자기계발
287,국내도서,그리스인 조르바,6037971,9.78893E+12,3890,니코스 카잔차키스 지음,열린책들,20091220,"14,800","13,320",740점,37293,소설/시/희곡
288,국내도서,중국행 슬로보트,39317589,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20140418,"14,000","12,600",700점,1323,소설/시/희곡
289,국내도서,건강하게 오래 살려면 종아리를 주물러라,35139833,9.78897E+12,13510,"마키 다카코 지음, 은영미 옮김, 오니키 유타카 감수",나라원,20140115,"12,000","10,800",600점,1483,건강/취미
290,국내도서,밤이 선생이다,27943790,9.78895E+12,3810,황현산 지음,난다,20130625,"16,000","14,400",800점,16978,에세이
291,국내도서,2~11세 아이가 있는 집에 딱 좋은 가족밥상,16111084,9.789E+12,13590,마더스고양이 김정미 지음,레시피팩토리,20120330,"13,800","12,420",690점,10569,요리/살림
292,국내도서,소크라테스의 변명,224035,9.78893E+12,3160,"플라톤 지음, 황문수 옮김",문예출판사,19990210,"12,000","10,800",600점,16708,인문학
293,국내도서,똑똑한 아이 낳는 탈무드 태교동화,15688364,9.78897E+12,13590,글공작소 엮음,아름다운사람들,20120307,"17,000","15,300",850점,6240,좋은부모
294,국내도서,독서 천재가 된 홍대리,12988940,9.78896E+12,3320,이지성.정회일 지음,다산라이프,20110829,"13,000","11,700",650점,14342,자기계발
295,국내도서,아름다운 가치 사전,574210,9.789E+12,73190,"채인선 글, 김은정 그림",한울림어린이(한울림),20050711,"15,000","13,500",750점,33462,어린이
296,국내도서,오래된 비밀,40301293,9.79113E+12,3810,이채영 지음,다향,20140507,"9,000","8,100",450점,262,소설/시/희곡
297,국내도서,미국의 목가 1 (무선),40185652,9.78895E+12,4840,"필립 로스 지음, 정영목 옮김",문학동네,20140512,"15,000","13,500",750점,1502,소설/시/희곡
298,국내도서,도쿄대학 불교학과,40055295,9.78896E+12,3220,정상교 지음,동아시아,20140425,"15,000","13,500",750점,379,종교/역학
299,국내도서,밀양을 살다,39806101,9.789E+12,4300,밀양구술프로젝트 지음,오월의봄,20140421,"16,000","14,400",800점,719,사회과학
300,국내도서,조너선 아이브,39407175,9.78894E+12,3320,"리앤더 카니 지음, 안진환 옮김",민음사,20140404,"25,000","22,500","1,250점",1048,경제경영
301,국내도서,앵무새 돌려주기 대작전,38772351,9.78894E+12,73810,"임지윤 지음, 조승연 그림",창비,20140325,"12,000","10,800",600점,4053,어린이
302,국내도서,프렌즈 스페인 포르투갈,37087585,9.78893E+12,14980,박현숙 지음,중앙books(중앙북스),20140217,"15,000","13,500",750점,1996,여행
303,국내도서,설득의 심리학,28652872,9.78895E+12,13320,"로버트 치알디니 지음, 황혜숙 옮김",21세기북스,20130722,"16,000","14,400",800점,6128,자기계발
304,국내도서,우리 엄마가 17세가 되었다 1,40173589,9.79116E+12,4830,"히로사키 류 글, 파세리 그림",영상출판미디어(주),20140501,"6,500","5,850",320점,320,소설/시/희곡
305,국내도서,더 인터뷰,39806019,9.78895E+12,13320,조선일보 위클리비즈 팀 지음,21세기북스,20140418,"20,000","18,000","1,000점",510,자기계발
306,국내도서,역린 1,39426715,9.78896E+12,4810,최성현 지음,황금가지,20140410,"12,500","11,250",620점,435,소설/시/희곡
307,국내도서,혼자 책 읽는 시간,15813798,9.7889E+12,3840,"니나 상코비치 지음, 김병화 옮김",웅진지식하우스,20120312,"13,800","12,420",690점,4003,인문학
308,국내도서,이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함),7961681,9.7889E+12,4210,이윤기 지음,웅진지식하우스,20000626,"67,500","60,750","3,370점",8031,인문학
309,국내도서,수학비타민 플러스,6042832,9.78893E+12,13410,박경미 지음,김영사,20091215,"13,000","11,700",650점,9483,과학
310,국내도서,리흐테르,593005,9.789E+12,3670,"브뤼노 몽생종 지음, 이세욱 옮김",정원출판사,20051015,"27,000","24,300","1,350점",2470,예술/대중문화
311,국내도서,결혼은 운명이다 세트 - 전2권,41002296,9.78896E+12,4810,이지연 지음,감,20140530,"24,000","21,600","1,200점",301,소설/시/희곡
312,국내도서,검은 영웅의 일격무쌍 1,40358460,9.79116E+12,4830,"노조미 코타 지음, 한수진 옮김, 유나기 그림",㈜소미미디어,20140430,"6,800","6,120",340점,492,소설/시/희곡
313,국내도서,세븐킹덤의 기사,39988399,9.78896E+12,4840,"조지 R. R. 마틴 지음, 김영하 옮김",은행나무,20140508,"15,000","13,500",750점,1552,소설/시/희곡
314,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
315,국내도서,바람이 분다 당신이 좋다,17563850,9.78899E+12,3810,이병률 지음,달,20120704,"15,300","13,770",760점,23385,에세이
316,국내도서,폭력이란 무엇인가,8579130,9.789E+12,3100,"슬라보예 지젝 지음, 이현우.김희진.정일권 옮김",난장이,20110110,"15,000","13,500",750점,5868,인문학
317,국내도서,아프니까 청춘이다,8325070,9.78897E+12,3810,김난도 지음,쌤앤파커스,20101224,"14,000","12,600",700점,73345,에세이
318,국내도서,영원한 귓속말,38236205,9.78895E+12,3810,최승호 외 지음,문학동네,20140313,"12,000","10,800",600점,2755,소설/시/희곡
319,국내도서,짜증방,37102840,9.78897E+12,73810,"소중애 지음, 방새미 그림",거북이북스,20140303,"10,000","9,000",500점,2548,어린이
320,국내도서,안나 카레니나 세트 - 전3권,20908938,9.78894E+12,14800,"레프 니콜라예비치 톨스토이 지음, 연진희 옮김",민음사,20121106,"30,800","27,720","1,540점",20103,소설/시/희곡
321,국내도서,이방인,38910511,9.78899E+12,3860,"알베르 카뮈 지음, 이정서 옮김",새움,20140327,"13,800","12,420",690점,1507,소설/시/희곡
322,국내도서,모멸감,37940007,9.78893E+12,3300,"김찬호 지음, 유주환 작곡",문학과지성사,20140319,"17,000","15,300",850점,6495,사회과학
323,국내도서,나의 문화유산답사기 일본편 2,28614411,9.78894E+12,3810,유홍준 지음,창비,20130725,"16,500","14,850",330점,6241,인문학
324,국내도서,으뜸 헤엄이,12079298,9.78896E+12,77800,"레오 리오니 지음, 이명희 옮김",마루벌,20000930,"10,000","9,000",500점,3859,유아
325,국내도서,독서의 역사,219538,9.78898E+12,3300,"알베르토 망구엘 지음, 정명진 옮김",세종(세종서적),20000130,"15,000","13,500",750점,2031,인문학
326,국내도서,고릴라,10412,9.78895E+12,77840,"앤서니 브라운 글 그림, 장은수 옮김",비룡소,19981029,"14,000","12,600",700점,33292,유아
327,국내도서,속죄나무 1,39965321,9.78898E+12,3840,"존 그리샴 지음, 안종설 옮김",문학수첩,20140508,"12,800","11,520",640점,417,소설/시/희곡
