순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
656,국내도서,초등교과서 어휘능력 12000 : A-1단계,65344432,9.78895E+12,74700,아울북 초등교육연구소 지음,아울북,20150824,"15,000","13,500",750점,2396,어린이
657,국내도서,한국인은 미쳤다!,62999211,9.78896E+12,3320,"에리크 쉬르데주 지음, 권지현 옮김",북하우스,20150724,"12,000","10,800",600점,921,경제경영
658,국내도서,팀 켈러의 기도,59870938,9.78895E+12,3230,"팀 켈러 지음, 최종훈 옮김",두란노,20150519,"16,000","14,400",800점,9746,종교/역학
659,국내도서,혈계전선 1,35633235,9.78893E+12,7650,나이토우 야스히로 지음,학산문화사(만화),20140121,"4,500","4,050",220점,1744,만화
660,국내도서,옥스브리지 생각의 힘,67543685,9.78893E+12,3300,"존 판던 지음, 유영훈 옮김",알에이치코리아(RHK),20151005,"13,500","12,150",670점,496,자기계발
661,국내도서,창의력 쑥쑥 무지개 손도장놀이,67233828,8.80926E+12,1,"에리카 해리슨 그림, 피오나 와트 글",어스본코리아,20151001,"13,000","10,400",780점,2492,유아
662,국내도서,"유전자, 당신이 결정한다",67190642,9.78893E+12,3400,"샤론 모알렘 지음, 정경 옮김",김영사,20150922,"15,000","13,500",750점,492,과학
663,국내도서,미스테리아 1호,61141667,9.77238E+12,,미스테리아 편집부 엮음,엘릭시르,20150615,"13,800","13,110",410점,2853,소설/시/희곡
664,국내도서,행간,60883909,9.78896E+12,3100,"조르조 아감벤 지음, 윤병언 옮김",자음과모음(이룸),20150616,"17,900","16,110",890점,1415,인문학
665,국내도서,고 녀석 맛있겠다 특별 보급판 세트 - 전10권,57305702,9.78896E+12,74830,"미야니시 타츠야 글.그림, 백승인.허경실 옮김",달리,20150427,"44,000","39,600","2,200점",1431,유아
666,국내도서,노르웨이의 숲,29974103,9.78894E+12,4800,"무라카미 하루키 지음, 양억관 옮김",민음사,20130902,"14,000","12,600",700점,9579,소설/시/희곡
667,국내도서,서울 시,23002856,9.78893E+12,3810,하상욱 지음,중앙books(중앙북스),20130125,"9,800","8,820",490점,9895,소설/시/희곡
668,국내도서,달님 안녕 시리즈 보드북 세트 - 전4권,858758,9.78897E+12,77830,하야시 아키코 글.그림,한림출판사,20061120,"36,000","32,400","1,800점",14228,유아
669,국내도서,데칼로그,67215917,9.79116E+12,3230,김용규 지음,포이에마,20150921,"28,000","25,200","1,400점",1129,종교/역학
670,국내도서,곁에 두고 읽는 서양철학사,66979602,9.79113E+12,3160,"오가와 히토시 지음, 황소연 옮김, 김인곤 감수",다산초당(다산북스),20150921,"16,000","14,400",800점,1020,인문학
671,국내도서,내 서재 속 고전,65669803,9.7912E+12,3810,"서경식 지음, 한승동 옮김",나무연필,20150824,"14,000","12,600",700점,1320,인문학
672,국내도서,책 먹는 법,65369443,9.79119E+12,4200,김이경 지음,유유,20150824,"10,000","9,000",500점,1657,인문학
673,국내도서,히스토리에 Historie 9,64047297,9.78893E+12,47830,이와키 히토시 지음,서울미디어코믹스(서울문화사),20150730,"5,000","4,500",250점,2183,만화
674,국내도서,편집자를 위한 북디자인,63822051,9.78896E+12,3600,정민영 지음,아트북스,20150828,"17,000","16,150",510점,980,예술/대중문화
675,국내도서,그래서 오늘 나는 외국어를 시작했다,63770176,9.78894E+12,3190,"추스잉 지음, 허유영 옮김",청림출판,20150814,"14,000","12,600",700점,745,자기계발
676,국내도서,프렌즈 스페인.포르투갈,57836050,9.78893E+12,14980,박현숙 지음,중앙books(중앙북스),20150501,"16,000","14,400",800점,902,여행
677,국내도서,에릭 칼 블록 퍼즐 : 동물,56900071,8.8093E+12,1,에릭 칼 지음,블루래빗,20150410,"15,000","7,500",150점,1104,유아
678,국내도서,부자의 그릇,53807531,9.79113E+12,13320,"이즈미 마사토 지음, 김윤수 옮김",다산북스,20150302,"13,000","11,700",650점,3952,경제경영
679,국내도서,경선식 영단어 초스피드 암기비법 공편토 : 복습용암기장,51297280,9.79116E+12,13740,경선식 지음,에스티앤북스(ST&BOOKS),20150120,"7,000","6,300",350점,858,외국어
680,국내도서,혼자서도 할 수 있는 블로그 마케팅,30018814,9.789E+12,13560,유성철 지음,앤써북,20170821,"14,400","12,960",720점,4262,경제경영
681,국내도서,역시 내 청춘 러브코메디는 잘못됐다 1,20119207,9.78893E+12,4830,"와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림",디앤씨미디어(주)(D&C미디어),20121010,"6,500","5,850",320점,6678,소설/시/희곡
682,국내도서,노인과 바다 (무선),14600993,9.78895E+12,4840,"어니스트 헤밍웨이 지음, 이인규 옮김",문학동네,20120120,"8,000","7,200",400점,9167,소설/시/희곡
683,국내도서,해커스 텝스 보카 (테이프 별매),6009450,9.78899E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20100104,"14,900","13,410",740점,11521,외국어
684,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
685,국내도서,소크라테스의 변명,224035,9.78893E+12,3160,"플라톤 지음, 황문수 옮김",문예출판사,19990210,"12,000","10,800",600점,16708,인문학
686,국내도서,우리 집 더부살이가 세계를 장악하고 있다! 7,68101399,9.78893E+12,4830,"나나죠 츠요시 지음, 김진환 옮김, 노조미 츠바메 그림",디앤씨미디어(주)(D&C미디어),20151010,"6,800","6,120",340점,180,소설/시/희곡
687,국내도서,우리는 모두 식인종이다,67520596,9.78895E+12,3380,"클로드 레비-스트로스 지음, 강주헌 옮김",arte(아르테),20150930,"13,000","11,700",650점,282,인문학
688,국내도서,육체탐구생활,67308776,9.78897E+12,3810,김현진 지음,박하,20150930,"13,000","11,700",650점,276,에세이
689,국내도서,이능배틀은 일상계 속에서 10,67149972,9.79113E+12,4810,"노조미 코타 지음, 정홍식 옮김, 029 그림",영상출판미디어(주),20151001,"6,800","6,120",340점,302,소설/시/희곡
690,국내도서,불안이라는 자극,65690356,9.79119E+12,3180,"크리스 코트먼.해롤드 시니츠키.로리-앤 오코너 지음, 곽성혜 옮김",유노북스,20150903,"14,500","13,050",720점,456,자기계발
691,국내도서,2015 위포트 한 권으로 끝내는 CJ CAT,65650093,9.79119E+12,13320,류병주.위포트연구소 지음,위포트,20150831,"20,000","18,000","1,000점",121,수험서/자격증
692,국내도서,도쿄 구울:re 1,62629369,9.79113E+12,7830,이시다 스이 지음,대원씨아이(만화),20150706,"4,800","4,320",240점,2165,만화
693,국내도서,뇌가 섹시해지는 책,59292117,9.78896E+12,3320,"도미니크 오브라이언 지음, 김지원 옮김","비전비엔피(비전코리아,애플북스)",20150512,"13,800","12,420",690점,2009,자기계발
694,국내도서,마법천자문 31,55024485,9.78895E+12,77720,"올댓스토리 글, 김성재 윤색, 홍거북 그림, 김창환 감수",아울북,20150323,"9,800","8,820",490점,4806,어린이
695,국내도서,도깨비 시장,42871601,9.78896E+12,73810,"나윤하 지음, 이준선 그림",크레용하우스,20140626,"9,000","8,100",450점,796,어린이
696,국내도서,엄마랑 뽀뽀,1941833,9.78894E+12,77810,김동수 지음,보림,20080320,"11,000","9,900",550점,17117,유아
697,국내도서,일리아스,877643,9.78899E+12,93890,"호메로스 지음, 천병희 옮김",도서출판 숲,20150620,"38,000","34,200","1,900점",14220,인문학
698,국내도서,100만 번 산 고양이,383699,9.78895E+12,77830,"사노 요코 글 그림, 김난주 옮김",비룡소,20021014,"14,000","12,600",700점,21110,유아
699,국내도서,민중을 기록하라,68632371,9.78894E+12,3300,박태순.황석영 외 20인 지음,실천문학사,20151019,"28,000","25,200","1,400점",650,사회과학
700,국내도서,천계살의,68046304,9.78893E+12,3830,"나카마치 신 지음, 현정수 옮김",비채,20151005,"13,000","11,700",650점,238,소설/시/희곡
701,국내도서,KODIT 신용보증기금 채용 NCS직업기초능력평가,67652011,9.79117E+12,13320,한국고시회 엮음,한국고시회,20151020,"22,000","19,800","1,100점",106,수험서/자격증
702,국내도서,"2016 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) - 전3권 + 엑셀 함수 사전 + 자동 채점 프로그램",67257850,9.79119E+12,13000,길벗 R&D 외 지음,길벗,20151002,"35,000","31,500","1,750점",1474,컴퓨터/모바일
703,국내도서,이런 영웅은 싫어 12,66095021,9.78896E+12,7810,삼촌 글 그림,길찾기,20150902,"12,800","11,520",640점,1974,만화
704,국내도서,Inside Out 인사이드 아웃 (영어원서 + 워크북 + 오디오북 MP3 CD + 한글번역 PDF파일),62660767,9.78896E+12,14740,"Damon O.정소이 감수, Suzanne Francis 각색",롱테일북스,20150706,"13,500","12,150",670점,6212,외국어
705,국내도서,2016 조은정 공무원 영어 기본구문,62514672,9.79116E+12,13740,조은정 지음,에스티앤북스(ST&BOOKS),20150720,"13,000","13,000",0점,1190,수험서/자격증
706,국내도서,던전에서 만남을 추구하면 안 되는 걸까 7,62104691,9.79116E+12,4830,"오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림",㈜소미미디어,20150630,"10,000","9,000",500점,4336,소설/시/희곡
707,국내도서,사랑할 때 알아야 할 것들,60309266,9.79116E+12,3810,"김재식 지음, 정마린 그림",엔트리(메가스터디북스),20150605,"14,000","12,600",700점,2222,에세이
708,국내도서,경선식 영단어 초스피드 암기비법 토익,49507116,9.79116E+12,13740,경선식 지음,에스티앤북스(ST&BOOKS),20141201,"14,000","12,600",700점,1019,외국어
709,국내도서,축복받은 집,31923604,9.78896E+12,3840,"줌파 라히리 지음, 서창렬 옮김",마음산책,20131010,"13,000","11,700",650점,5511,소설/시/희곡
710,국내도서,삶의 한가운데,198265,9.78894E+12,4850,"루이제 린저 지음, 박찬일 옮김",민음사,19990625,"13,000","11,700",650점,9571,소설/시/희곡
711,국내도서,아씨방 일곱 동무,94359,9.78895E+12,77810,이영경 글.그림,비룡소,19980410,"13,000","11,700",650점,28202,유아
712,국내도서,온갖 것들의 낮,68352270,9.78894E+12,4810,유계영 지음,민음사,20151012,"12,000","10,800",600점,1239,소설/시/희곡
713,국내도서,왜 구원인가?,66959730,9.78895E+12,4230,조정민 지음,두란노,20150915,"12,000","10,800",600점,1539,종교/역학
714,국내도서,30점짜리 엄마 2,66898647,9.78895E+12,4830,"다카기 나오코 지음, 박주영 옮김",artePOP(아르테팝),20150911,"11,000","9,900",550점,460,만화
715,국내도서,터닝메카드 완전백과,66503281,9.78893E+12,77650,서울문화사 편집부 엮음,서울문화사,20150922,"9,500","8,550",470점,597,어린이
716,국내도서,Who? Special 유재석,61141873,9.79116E+12,14990,"김성재 글, 스튜디오 해닮 그림, 김민선 감수",다산어린이,20150617,"12,800","11,520",640점,2392,어린이
717,국내도서,부자의 운,56485845,9.79113E+12,13190,"사이토 히토리 지음, 하연수 옮김",다산3.0,20150417,"12,000","10,800",600점,2637,자기계발
718,국내도서,바다 100층짜리 집,45166402,9.78897E+12,74830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20140925,"11,000","9,900",550점,22604,유아
719,국내도서,필름 속을 걷다,996417,9.78896E+12,3810,이동진 지음,예담,20071020,"12,000","10,800",600점,2164,예술/대중문화
720,국내도서,키스는 거짓말의 맛 2,66502231,9.78893E+12,7830,사가미 와카 지음,현대지능개발사,20150910,"5,500","4,950",270점,531,만화
721,국내도서,2016 손진숙 KISS 영어 기본서 - 전2권,66098792,9.79119E+12,3740,손진숙 지음,더채움,20150907,"34,000","30,600","1,700점",584,수험서/자격증
722,국내도서,코믹 메이플 스토리 오프라인 RPG 79,64200151,9.78893E+12,77810,"송도수 글, 서정은 그림",서울문화사,20150820,"8,900","8,010",440점,997,어린이
723,국내도서,2015 제6회 젊은작가상 수상작품집,58228775,9.78895E+12,3810,정지돈 외 지음,문학동네,20150501,"14,000","12,600",700점,5976,소설/시/희곡
724,국내도서,심연으로부터,56868864,9.78895E+12,3840,"오스카 와일드 지음, 박명숙 옮김",문학동네,20150502,"15,000","13,500",750점,4231,에세이
725,국내도서,2016 손진숙 KISS VOCA,55850022,9.79119E+12,3740,손진숙 지음,더채움,20150406,"26,000","23,400","1,300점",1028,수험서/자격증
726,국내도서,똑똑해지는 숨은그림찾기 2,53651283,9.789E+12,74740,Highlights 편집부 지음,아라미,20150320,"6,500","5,850",320점,1724,유아
727,알라딘굿즈,알라딘 bag hanger,32904774,G007131110001,,,대한민국,20131104,"9,900","7,500",0점,24455,디지털
728,국내도서,잠수네 아이들의 소문난 영어공부법 : 통합로드맵,32566438,9.78893E+12,3740,이신애 지음,알에이치코리아(RHK),20131101,"28,000","25,200","1,400점",13030,좋은부모
729,국내도서,밤이 선생이다,27943790,9.78895E+12,3810,황현산 지음,난다,20130625,"16,000","14,400",800점,16978,에세이
730,국내도서,유배지에서 보낸 편지,4815007,9.78894E+12,3810,"정약용 지음, 박석무 엮음",창비,20091019,"12,000","10,800",600점,9798,소설/시/희곡
731,국내도서,용의자 X의 헌신,674731,9.78897E+12,3830,"히가시노 게이고 지음, 양억관 옮김",현대문학,20060811,"13,000","11,700",650점,19431,소설/시/희곡
732,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
733,국내도서,Ho! 1~3 세트 - 전3권,68092889,9.78897E+12,7810,억수씨 글.그림,거북이북스,20151015,"41,400","37,260","2,070점",1624,만화
734,국내도서,강하지 않은 채로 뉴 게임 1,68055328,9.79113E+12,4830,"이루마 히토마 지음, 문기업 옮김, 우에다 료 그림",학산문화사(라이트노벨),20151007,"6,800","6,120",340점,206,소설/시/희곡
735,국내도서,이 시 봐라,67005492,9.79116E+12,13810,"최대호 지음, 최고은 글",넥서스,20150925,"11,000","9,900",550점,850,소설/시/희곡
736,국내도서,칠월의 여름,66962391,9.79113E+12,4810,홍경 지음,신영미디어,20150930,"9,000","8,100",450점,185,소설/시/희곡
737,국내도서,하늘 호수로 떠난 여행,66905234,9.78897E+12,3810,류시화 지음,열림원,20150917,"14,000","12,600",700점,2772,에세이
738,국내도서,만들어두는 간식,64921721,9.78896E+12,13590,"주부의벗사 편집부 지음, 송소영 옮김, 혼마 세쓰코 요리 및 지도",달리홈,20150814,"10,800","9,720",540점,249,요리/살림
739,국내도서,바람의 만리 여명의 하늘 - 상,62996647,9.78895E+12,4830,"오노 후유미 지음, 추지나 옮김",엘릭시르,20150715,"13,800","12,420",690점,4737,소설/시/희곡
740,국내도서,뜻밖의 스파이 폴리팩스 부인,56869382,9.79116E+12,3840,"도로시 길먼 지음, 송섬별 옮김",북로드,20150818,"13,800","12,420",690점,637,소설/시/희곡
741,국내도서,하이큐!! 1,26417666,9.79113E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20130506,"5,000","4,500",250점,7506,만화
742,국내도서,목소리의 형태 7,68711911,9.79113E+12,7830,오이마 요시토키 지음,대원씨아이(만화),20151021,"5,500","4,950",270점,2902,만화
743,국내도서,나치의 병사들,68333474,9.78894E+12,3300,"죙케 나이첼.하랄트 벨처 지음, 김태희 옮김",민음사,20151008,"32,000","28,800","1,600점",1004,사회과학
744,국내도서,독 초콜릿 사건,67789472,9.78895E+12,3840,"앤서니 버클리 지음, 이동윤 옮김",엘릭시르,20151016,"13,500","12,150",670점,449,소설/시/희곡
745,국내도서,가장 잘못 사용된 성경 구절,66978277,9.79119E+12,3230,"에릭 J. 바저허프 지음, 이옥용 옮김",새물결플러스,20150918,"12,000","10,800",600점,491,종교/역학
746,국내도서,양철북,66601998,9.78896E+12,3810,이산하 지음,양철북,20150911,"11,000","9,900",550점,436,소설/시/희곡
747,국내도서,생각의 비밀,66541408,9.789E+12,13320,김승호 지음,황금사자,20150915,"14,000","12,600",700점,19251,자기계발
748,국내도서,나생문 (라쇼몽),65957590,9.789E+12,4830,"아쿠타가와 류노스케 지음, 김동근 옮김",소와다리,20150925,"9,800","8,820",490점,3630,소설/시/희곡
749,국내도서,지금까지 없던 세상,65667427,9.78897E+12,3320,이민주 지음,쌤앤파커스,20150901,"16,000","14,400",800점,1208,경제경영
750,국내도서,"시노부 선생님, 안녕",65128873,9.78899E+12,3810,"히가시노 게이고 지음, 김난주 옮김",재인,20150807,"14,800","13,320",740점,1199,소설/시/희곡
751,국내도서,화성의 인류학자,63947222,9.78896E+12,3840,"올리버 색스 지음, 이은선 옮김",바다출판사,20150815,"15,000","13,500",750점,952,과학
752,국내도서,우리 집엔 아무것도 없어 2,56249984,9.78898E+12,17590,"유루리 마이 지음, 정은지 옮김",북앳북스,20150415,"12,000","10,800",600점,1535,만화
753,국내도서,가방 들어주는 아이,45503527,9.78896E+12,74810,"고정욱 지음, 백남원 그림",사계절,20140630,"9,800","8,820",490점,12961,어린이
754,국내도서,New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장),14286949,9.78899E+12,14720,JRC 중국어연구소 지음,맛있는Books(JRC북스),20120120,"14,000","12,600",700점,9946,외국어
755,국내도서,두드려 보아요!,904635,9.78896E+12,77890,안나 클라라 티돌름 글 그림,사계절,20070402,"9,000","8,100",450점,22554,유아
756,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
757,국내도서,클로버 부케,68751044,9.79116E+12,3810,밀밭 지음,봄출판사(봄미디어),20151028,"9,000","8,100",450점,305,소설/시/희곡
758,국내도서,2016 시나공 총정리 컴퓨터활용능력 2급 필기 (8절),66161174,9.79119E+12,13000,길벗 R&D 외 지음,길벗,20150901,"13,000","11,700",650점,742,컴퓨터/모바일
759,국내도서,어린이를 위한 클래식 음악 수업 100,65250525,9.79119E+12,74670,"서희태 지음, 정지혜 그림",이케이북,20150825,"15,000","13,500",750점,1116,어린이
760,국내도서,처음 읽는 부여사,63822019,9.78896E+12,93910,송호정 지음,사계절,20150921,"18,000","16,200",900점,470,역사
761,국내도서,영양사 시험문제집,62789077,9.79116E+12,93590,한국대학식품영양관련학과교수회 엮음,문운당,20150708,"32,000","32,000","1,600점",464,수험서/자격증
762,국내도서,8문장으로 끝내는 유럽여행 영어회화,55252504,9.7912E+12,18740,Mike Hwang 지음,마이클리시(Miklish),20150508,"11,800","10,620",590점,1940,외국어
763,국내도서,내 마음 다치지 않게,50459802,9.78893E+12,3810,설레다(최민정) 글.그림,알에이치코리아(RHK),20141222,"13,000","11,700",650점,2593,에세이
764,국내도서,여자 없는 남자들,44906963,9.78895E+12,3830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20140828,"13,800","12,420",690점,21420,소설/시/희곡
765,국내도서,구관조 씻기기,21662109,9.78894E+12,4810,황인찬 지음,민음사,20121207,"12,000","10,800",600점,6146,소설/시/희곡
766,국내도서,간단 종이접기 대백과,13574448,9.789E+12,13740,"주부의벗사 편집부 지음, 김수연 옮김",아르고나인,20111025,"12,800","11,520",640점,12962,유아
767,국내도서,전설로 떠나는 월가의 영웅,3242431,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김",국일증권경제연구소,20090206,"23,000","20,700","1,150점",3393,경제경영
768,국내도서,열린책들 편집 매뉴얼 2015,68663449,9.78893E+12,3010,열린책들 편집부 엮음,열린책들,20151025,"6,000","5,400",300점,1114,인문학
769,국내도서,네가 멍청한 소리를 하는 날에는,68506569,9.79119E+12,7830,"히도우 테이 지음, 김시내 옮김",Clover E&I(클로버이앤아이),20151023,"5,900","5,310",290점,394,만화
770,국내도서,차가운 밀실과 박사들,68339876,9.78896E+12,4830,"모리 히로시 지음, 이연승 옮김",한즈미디어(한스미디어),20151016,"13,000","11,700",650점,413,소설/시/희곡
771,국내도서,살면서 한번은 묻게 되는 질문들,66713633,9.78897E+12,3100,"알렉산더 조지 지음, 이현주 옮김",흐름출판,20150918,"14,000","12,600",700점,276,인문학
772,국내도서,엄마를 위한 미움받을 용기,61699630,9.79116E+12,4180,"기시미 이치로 지음, 김현정 옮김",스타북스,20150622,"14,000","12,600",700점,696,인문학
773,국내도서,해커스 텝스 Reading (최신개정판),60717288,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"22,900","20,610","1,140점",14423,외국어
774,국내도서,내가 나를 치유한다,53654567,9.78899E+12,3180,"카렌 호나이 지음, 서상복 옮김",연암서가,20150315,"20,000","18,000","1,000점",865,인문학
775,국내도서,시간여행은 가능한가,53222613,9.77238E+12,51,스켑틱 협회 편집부 엮음,바다출판사,20150301,"15,000","13,500",750점,3951,과학
776,국내도서,2018 기분파 지게차 운전기능사 필기,49225730,9.7912E+12,13550,에듀웨이 R&D 연구소 지음,에듀웨이(주),20180225,"14,000","12,600",700점,2966,수험서/자격증
777,국내도서,나는 생각이 너무 많아,41036855,9.78896E+12,3180,"크리스텔 프티콜랭 지음, 이세진 옮김",부키,20140520,"14,800","13,320",740점,7550,인문학
778,국내도서,사서함 110호의 우편물,24223478,9.78893E+12,3810,이도우 지음,알에이치코리아(RHK),20130228,"12,000","10,800",600점,2242,소설/시/희곡
779,국내도서,新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7614646,9.78893E+12,18720,남미숙 지음,다락원,20100823,"25,000","22,500","1,250점",7552,외국어
780,국내도서,新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장),7179985,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20100618,"25,000","22,500","1,250점",4097,외국어
781,국내도서,新 일본어능력시험 한권으로 끝내기 N2 (교재 + 모의테스트문제집 + 스피드 체크북 + MP3 CD 1장),7074288,9.78893E+12,18730,기타지마 치즈코.이치우 지음,다락원,20100604,"25,000","22,500","1,250점",2760,외국어
782,국내도서,1인분의 삶,68803113,9.78893E+12,3810,"김리뷰 지음, 노선경 그림",알에이치코리아(RHK),20151022,"13,000","11,700",650점,278,에세이
783,국내도서,라이어 라이어 7,68416038,9.79113E+12,7650,킨다이치 렌쥬로 지음,학산문화사(만화),20151014,"4,500","4,050",220점,292,만화
784,국내도서,방과 후 아포칼립스 1,68313507,9.78893E+12,4830,"스기이 히카루 지음, 루로오 그림",서울문화사,20151010,"7,500","6,750",370점,170,소설/시/희곡
785,국내도서,The Champion 2015-2016 : 유럽축구 가이드북,67770293,9.79116E+12,13690,송영주 외 지음,맥스미디어,20151010,"25,000","22,500","1,250점",358,건강/취미
786,국내도서,Mr.시크릿 플로어 : 군복의 연인,67519008,9.78893E+12,7830,"츠루기 카이 지음, 아사기리 유우 원작",현대지능개발사,20151001,"5,500","4,950",270점,164,만화
787,국내도서,걷다 보니 남미였어,67236716,9.789E+12,13980,김동우 지음,지식공간,20151001,"16,800","15,120",840점,250,여행
788,국내도서,미친 실행력,66120680,9.79116E+12,13320,박성진 지음,라온북,20150921,"13,800","12,420",690점,608,자기계발
789,국내도서,Money 머니,64914190,9.78893E+12,3320,"토니 로빈스 지음, 조성숙 옮김, 정철진 감수",알에이치코리아(RHK),20150814,"38,000","34,200","1,900점",4763,경제경영
790,국내도서,바람의 만리 여명의 하늘 - 하,62996722,9.78895E+12,4830,"오노 후유미 지음, 추지나 옮김",엘릭시르,20150715,"12,800","11,520",640점,4630,소설/시/희곡
791,국내도서,2주 만에 끝내는 해커스 토익 스피킹 Start,56572510,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20150424,"19,800","17,820",990점,4053,외국어
792,국내도서,EBS 한국사 능력 검정시험 중급,48005221,9.78895E+12,53910,최태성.장종근 외 지음,한국교육방송공사(기타),20141027,"16,000","14,400",800점,4650,수험서/자격증
793,국내도서,1cm 첫 번째 이야기,37504270,9.78897E+12,3810,"김은주 글, 김재연 그림",허밍버드,20140303,"13,800","12,420",690점,5800,에세이
794,국내도서,어두운 상점들의 거리 (무선),7052554,9.78895E+12,4860,"파트릭 모디아노 지음, 김화영 옮김",문학동네,20100517,"14,000","12,600",700점,8881,소설/시/희곡
795,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
796,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
797,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
798,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
799,국내도서,뼈가 들려준 이야기,68408992,9.79116E+12,3400,진주현 지음,푸른숲,20151021,"19,800","17,820",990점,1352,인문학
800,국내도서,2016 ACL 김중근 형사소송법 기출문제집,68337423,9.79116E+12,13360,김중근 엮음,에이씨엘커뮤니케이션,20160118,"33,000","29,700","1,650점",976,수험서/자격증
801,국내도서,위험한 신입사원 3,67171985,9.79113E+12,4810,박수정 지음,가하,20151006,"12,000","10,800",600점,343,소설/시/희곡
802,국내도서,우리 궁궐을 아는 사전 1,66762335,9.78897E+12,4910,역사건축기술연구소 지음,돌베개,20150914,"30,000","27,000","1,500점",386,인문학
803,국내도서,기업공시 완전정복,65099270,9.789E+12,3320,김수헌 지음,어바웃어북,20150831,"20,000","18,000","1,000점",2037,경제경영
804,국내도서,거꾸로 읽는 세계사,2227082,9.78897E+12,3900,유시민 지음,푸른나무,20080605,"13,000","11,700",650점,8541,역사
805,국내도서,오뒷세이아,686827,9.78899E+12,93890,"호메로스 지음, 천병희 옮김",도서출판 숲,20150910,"33,000","29,700","1,650점",10599,인문학
806,국내도서,가장 쉬운 중국어 첫걸음의 모든것,678184,9.78898E+12,3720,진현 지음,동양북스(동양문고),20060816,"14,500","13,050",720점,6720,외국어
807,국내도서,어른인 척,68663626,9.78896E+12,3810,이진이 글.그림,위즈덤하우스,20151025,"17,000","15,300",850점,3014,에세이
808,국내도서,현금이 도는 장사를 해라,67124667,9.79113E+12,13320,손봉석 지음,다산북스,20150925,"14,000","12,600",700점,300,경제경영
809,국내도서,생활이라는 생각,67121591,9.78894E+12,3810,이현승 지음,창비,20150921,"9,000","8,100",450점,582,소설/시/희곡
810,국내도서,마장학원 HxH 1,66588243,9.79113E+12,4830,"쿠지 마사무네 지음, 이형진 옮김",대원씨아이(단행본),20150915,"7,000","6,300",350점,638,소설/시/희곡
811,국내도서,어떤 날들,66418215,9.78895E+12,3840,"앤드루 포터 지음, 민은영 옮김",문학동네,20150910,"17,500","15,750",870점,1074,소설/시/희곡
812,국내도서,크리에이터 코드,65671919,9.789E+12,3320,"에이미 윌킨슨 지음, 김고명 옮김",비즈니스북스,20150910,"16,000","14,400",800점,441,경제경영
813,국내도서,아이의 마음을 알 수 있는 식물 컬러링북,65319901,9.7912E+12,74600,아이심리연구회 엮음,글상자,20150903,"6,000","5,400",300점,924,유아
814,국내도서,나는 예술가로 살기로 했다,65119811,9.7912E+12,3190,"에릭 메이젤 지음, 안종설 옮김",심플라이프,20150828,"13,000","11,700",650점,861,자기계발
815,국내도서,태양의 그늘 1,65094263,9.78896E+12,3810,박종휘 지음,은행나무,20150815,"14,000","12,600",700점,1055,소설/시/희곡
816,국내도서,쿠키런 어드벤처 10 : 마드리드,63256032,9.78893E+12,67980,"송도수 글, 서정은 그림",서울문화사,20150725,"9,800","8,820",490점,1475,어린이
817,국내도서,파란펜 공부법,62476253,9.78897E+12,13320,"아이카와 히데키 지음, 이연승 옮김",쌤앤파커스,20150710,"12,000","10,800",600점,2275,자기계발
