순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
665,국내도서,두 얼굴의 나라 미국 이야기,513586,9.78894E+12,74940,"정범진. 허용우 지음, 정수연 그림",미래엔아이세움,20040830,"10,000","9,000",500점,5205,어린이
666,국내도서,이 부실은 귀가하지 않는 부가 점거했습니다 1,18746299,9.78893E+12,4830,"오카자키 노보루 지음, 한신남 옮김, 페코 그림",학산문화사(라이트노벨),20120807,"6,800","6,120",340점,267,소설/시/희곡
667,국내도서,예수와 함께한 저녁식사 2,17878448,9.789E+12,3230,"데이비드 그레고리 지음, 최종훈 옮김",포이에마,20120703,"12,000","10,800",600점,2214,종교/역학
668,국내도서,꿈꾸는 자는 멈추지 않는다,16774381,9.789E+12,3810,전성철 지음,아이지엠세계경영연구원(IGMbooks),20120507,"14,000","12,600",700점,4544,에세이
669,국내도서,Rush 러쉬!,16234202,9.78894E+12,3320,"토드 부크홀츠 지음, 장석훈 옮김",청림출판,20120416,"15,000","13,500",750점,1245,자기계발
670,국내도서,신참자,15885017,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20120316,"18,800","16,920",940점,5265,소설/시/희곡
671,국내도서,그리스 신전에서 인간의 길을 묻다,14248452,9.78896E+12,13320,"스티븐 버트먼 지음, 이미숙 옮김",예문,20111219,"16,500","14,850",820점,288,자기계발
672,국내도서,"우리, 다시 좋아질 수 있을까",13241507,9.78895E+12,13590,박성덕 지음,지식채널,20111004,"14,000","12,600",700점,1977,요리/살림
673,국내도서,꼭 먹여야 할 12-36개월 밥상,12651858,9.78896E+12,13590,정현미 (모모맘) 지음,미디어윌,20110810,"13,800","12,420",690점,3399,요리/살림
674,국내도서,공부가 되는 탈무드 이야기,11897160,9.78897E+12,63890,글공작소 엮음,아름다운사람들,20110620,"12,000","10,800",600점,6142,어린이
675,국내도서,지하 100층짜리 집 (양장),7926252,9.78899E+12,73830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20101110,"9,500","8,550",470점,20236,유아
676,국내도서,"빌린 책, 산 책, 버린 책",7679309,9.78899E+12,3810,장정일 지음,마티,20100830,"13,000","11,700",650점,3032,인문학
677,국내도서,"나는 아직, 어른이 되려면 멀었다",7413772,9.78893E+12,3810,강세형 지음,김영사,20100715,"11,000","9,900",550점,7298,에세이
678,국내도서,엄마의 말뚝,7189119,9.78898E+12,3810,박완서 지음,맑은소리,20100610,"7,000","6,300",350점,3616,소설/시/희곡
679,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
680,국내도서,문학의 숲을 거닐다,548144,9.78895E+12,3810,장영희 지음,샘터사,20050314,"12,000","10,800",600점,14552,에세이
681,국내도서,한글떼기 제1과정,391582,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,11560,유아
682,국내도서,셜록 홈즈 전집 양장 세트 - 전9권 (2판),383268,9.78898E+12,4840,"아서 코난 도일 지음, 백영미 옮김",황금가지,20021010,"60,000","54,000","3,000점",15073,소설/시/희곡
683,국내도서,외딴방,214605,9.78898E+12,3810,신경숙 지음,문학동네,19991206,"14,500","13,050",720점,8417,소설/시/희곡
684,국내도서,가족 기담,18425705,9.7889E+12,3810,유광수 지음,웅진지식하우스,20120725,"14,000","12,600",700점,341,인문학
685,국내도서,유럽 문화사 2,18336604,9.78896E+12,4920,"도널드 서순 지음, 오숙은 외 옮김",뿌리와이파리,20120731,"28,000","25,200","1,400점",962,역사
686,국내도서,매일 맛있는 샐러드,17854044,9.78893E+12,13590,김현경 지음,중앙books(중앙북스),20120629,"10,500","9,450",520점,1033,요리/살림
687,국내도서,십대를 위한 직업 콘서트,17583156,9.789E+12,3300,"이랑 지음, 김정진 그림",꿈결,20120622,"13,800","12,420",690점,1793,청소년
688,국내도서,성형없이 D컵 가슴 만들기,17150105,9.789E+12,13690,"요시마루 미에코 지음, 백수정 옮김",율리시즈,20120523,"12,000","10,800",600점,937,요리/살림
689,국내도서,내 이름은 망고,11863784,9.78894E+12,43810,추정경 지음,창비,20110531,"13,000","11,700",650점,5496,청소년
690,국내도서,FBI 행동의 심리학,7725851,9.7889E+12,3320,"조 내버로 & 마빈 칼린스 지음, 박정길 옮김",리더스북,20100913,"14,000","12,600",700점,18742,자기계발
691,국내도서,기도,7427697,9.78899E+12,3220,법륜스님 지음,정토출판,20100721,"8,500","7,650",420점,17104,종교/역학
692,국내도서,나쁜 사마리아인들,988614,9.78896E+12,3320,"장하준 지음, 이순희 옮김",부키,20071010,"14,000","12,600",700점,42710,경제경영
693,국내도서,내몸 사용설명서,894764,9.78893E+12,3510,"마이클 로이젠.메멧 오즈 지음, 유태우 옮김",김영사,20070325,"13,000","11,700",650점,10893,건강/취미
694,국내도서,받은 편지함,573609,9.78898E+12,73810,"남찬숙 지음, 황보순희 그림",우리교육,20050715,"13,000","11,700",650점,7521,어린이
695,국내도서,나무를 심은 사람,568043,9.78897E+12,3860,"장 지오노 지음, 마이클 매커디 판화, 김경온 옮김",두레,20050610,"8,800","7,920",440점,13827,소설/시/희곡
696,국내도서,하리하라의 생물학 카페,367664,9.78899E+12,3400,이은희 지음,궁리,20020718,"10,000","9,000",500점,15364,청소년
697,국내도서,창가의 토토,233350,9.78899E+12,3830,"구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림",프로메테우스,20040129,"11,000","9,900",550점,43114,소설/시/희곡
698,국내도서,물리학자는 영화에서 과학을 본다,18261159,9.789E+12,3400,정재승 지음,어크로스,20120718,"15,000","13,500",750점,3837,과학
699,국내도서,시간을 만드는 방법,17886814,9.78899E+12,74800,"에블린 드 플리허 지음, 웬디 판더스 그림, 최진영 옮김",책속물고기,20120725,"10,000","9,000",500점,596,어린이
700,국내도서,행복의 힘,17877985,9.78896E+12,13230,"조엘 오스틴 지음, 이은진 옮김",생각연구소,20120710,"16,000","14,400",800점,787,종교/역학
701,국내도서,엄마라고 불러도 돼요?,17522592,9.78895E+12,3230,"케이티 데이비스 지음, 정성묵 옮김",두란노,20120611,"13,000","11,700",650점,1778,종교/역학
702,국내도서,이런 영웅은 싫어 1,17377622,9.78896E+12,7810,삼촌 글 그림,길찾기,20120604,"12,800","11,520",640점,3228,만화
703,국내도서,Why? 한국사 명재상과 충신,17283996,9.78893E+12,74910,"우덕환 글, 문성기 그림, 문철영 감수",예림당,20120525,"11,000","9,900",550점,1560,어린이
704,국내도서,로보카 폴리 오리기와 만들기,16684344,8.80925E+12,14600,아이즐북스 편집부 지음,아이즐북스,20120426,"9,000","8,100",450점,1387,유아
705,국내도서,10대에 알았더라면 좋았을 것들,7741862,9.78898E+12,13810,김태광 지음,문예춘추사,20100907,"12,000","10,800",600점,6488,청소년
706,국내도서,자기 앞의 생 (특별판),412633,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,21600,소설/시/희곡
707,국내도서,천천히 깊게 읽는 즐거움,19051978,9.78895E+12,3320,"이토 우지다카 지음, 이수경 옮김",21세기북스,20120820,"12,000","10,800",600점,1395,자기계발
708,국내도서,스피카,18843447,9.78893E+12,7650,우미노 치카 지음,시리얼(학산문화사),20120820,"7,000","6,300",350점,674,만화
709,국내도서,왜 원하는 대로 살지 않는가?,18266265,9.78897E+12,3100,김태관 지음,홍익,20120720,"13,800","12,420",690점,224,인문학
710,국내도서,Why? 국가와 국기,17687494,9.78893E+12,73380,"전재운 글, 이종원 그림, 권태호 감수",예림당,20120604,"11,000","9,900",550점,1020,어린이
711,국내도서,최진기의 뒤죽박죽 경제상식,16109561,9.789E+12,13320,"최진기 지음, 신동민 그림",스마트북스,20120410,"15,000","13,500",750점,2495,경제경영
712,국내도서,"앞으로 10년, 돈의 배반이 시작된다",15846473,9.78897E+12,3320,"로버트 기요사키 지음, 고영태 옮김",흐름출판,20120323,"15,000","13,500",750점,3312,경제경영
713,국내도서,논어 (양장),15657537,9.78899E+12,3100,"공자 지음, 김원중 옮김",글항아리,20120312,"18,000","16,200",170점,2465,인문학
714,국내도서,열일곱 제나,12553115,9.78899E+12,3840,"조앤 바우어 지음, 이순영 옮김",꽃삽,20110721,"11,000","9,900",550점,591,청소년
715,국내도서,열네 살이 어때서?,7583560,9.78897E+12,43810,노경실 지음,홍익,20100903,"12,000","10,800",600점,2744,청소년
716,국내도서,덕혜옹주,5912511,9.78896E+12,3810,권비영 지음,다산책방,20091214,"11,800","10,620",590점,30538,소설/시/희곡
717,국내도서,행복 바이러스 안철수,4520891,9.78899E+12,43810,"안철수 지음, 원성현 그림",리잼,20090905,"10,800","9,720",540점,9354,어린이
718,국내도서,해커스 토익 중급 Reading,4012649,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090605,"14,900","13,410",740점,6280,외국어
719,국내도서,군주론,2170271,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20080520,"8,000","7,200",400점,6022,사회과학
720,국내도서,구름빵,525235,9.78895E+12,74800,백희나 글.사진,한솔수북,20041001,"11,000","9,900",550점,43788,유아
721,국내도서,청춘의 문장들,488087,9.78899E+12,3810,김연수 지음,마음산책,20040425,"11,000","9,900",550점,11992,에세이
722,국내도서,어느 날 내가 죽었습니다 (반양장),484133,9.78899E+12,43810,이경혜 지음,바람의아이들,20040428,"14,000","12,600",700점,21257,청소년
723,국내도서,해커스 그래머 스타트 (Hackers Grammar Start),451651,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20040107,"16,900","15,210",840점,24836,외국어
724,국내도서,너는 특별하단다,326038,9.78899E+12,77840,"아기장수의 날개 옮김, 세르지오 마르티네즈 그림, 맥스 루케이도 글",고슴도치,20020120,"11,000","9,900",550점,30367,유아
725,국내도서,갯벌에 뭐가 사나 볼래요,275104,9.78898E+12,77400,"도토리 지음, 이원우 그림",보리,20010415,"13,000","11,700",650점,10011,유아
726,국내도서,조화로운 삶,229634,9.78898E+12,3840,"헬렌 니어링 외 지음, 류시화 옮김",보리,20000415,"9,000","8,100",450점,10934,인문학
727,국내도서,심플하게 산다,18997770,9.78896E+12,13320,"도미니크 로로 지음, 김성희 옮김",바다출판사,20120903,"12,000","10,800",600점,17337,자기계발
728,국내도서,50세가 넘어도 30대로 보이는 생활습관,18564756,9.78897E+12,13510,"나구모 요시노리 지음, 이진원 옮김",나라원,20120801,"12,000","10,800",600점,715,건강/취미
729,국내도서,꿈이 있는 공부는 배신하지 않는다,18092574,9.789E+12,3810,쇼 티모시 야노 지음,센추리원,20120709,"14,000","12,600",700점,709,청소년
730,국내도서,유스타 토익 리스닝 Ustar TOEIC Listening,15016719,9.78896E+12,13740,유수연 지음,위즈덤하우스,20120215,"18,900","17,010",940점,2150,외국어
731,국내도서,살아있는 세계사 교과서 1,589982,9.78896E+12,3900,전국역사교사모임 지음,휴머니스트,20051024,"24,000","21,600","1,200점",24477,역사
732,국내도서,나의 아름다운 정원,365661,9.78898E+12,7889843107,심윤경 지음,한겨레출판,20020710,"9,500","8,550",470점,9308,소설/시/희곡
733,국내도서,사람은 무엇으로 사는가,246125,9.78898E+12,3890,"레오 니콜라예비치 톨스토이 지음, 방대수 옮김",책만드는집,20000810,"6,500","5,850",320점,4877,소설/시/희곡
734,국내도서,루이 브라이,207164,9.78898E+12,73840,"마가렛 데이비슨 글, J. 컴페어 그림, 이양숙 옮김",다산기획,19991001,"9,800","8,820",490점,17561,어린이
735,국내도서,만년샤쓰,189850,9.78899E+12,77810,"방정환 지음, 김세현 그림",길벗어린이,19990425,"12,000","10,800",600점,13135,어린이
736,국내도서,우파의 불만,18572300,9.78897E+12,3300,이택광.박권일 외 지음,글항아리,20120806,"12,000","10,800",600점,183,사회과학
737,국내도서,지금은 성령시대,18293742,9.78896E+12,4230,한홍 지음,규장(규장문화사),20120723,"12,000","10,800",600점,265,종교/역학
738,국내도서,공장 견학 그림책,17986499,9.78897E+12,77840,"앨드른 왓슨 글.그림, 이향순 옮김",북뱅크,20120730,"18,000","16,200",900점,443,유아
739,국내도서,Why? 옷과 패션,16885174,9.78893E+12,73590,"이준범 글, 이항선 그림, 이윤정 감수, 이재일 원안",예림당,20120503,"11,000","9,900",550점,1726,어린이
740,국내도서,대한민국 독도 교과서,16350037,9.78894E+12,73910,"호사카 유지 지음, 허헌경 그림",미래엔아이세움,20120425,"13,500","12,150",670점,3403,어린이
741,국내도서,부모라면 유대인처럼,8378066,9.78899E+12,13590,고재학 지음,위즈덤하우스,20101215,"17,000","15,300",850점,15774,좋은부모
742,국내도서,"국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)",6951283,9.78894E+12,43810,김규중 외 엮음,창비,20121120,"30,000","27,000","1,500점",14615,청소년
743,국내도서,이보영의 여행영어회화,4763000,9.78896E+12,18740,이보영 지음,에듀박스(주),20091001,"9,800","8,820",490점,8043,외국어
744,국내도서,더 건방진 우리말 달인,3501745,9.78896E+12,3040,엄민용 지음,다산초당(다산북스),20090301,"13,000","11,700",650점,768,인문학
745,국내도서,마케팅 불변의 법칙,2855509,9.78896E+12,4320,"알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수",비즈니스맵,20081201,"12,800","11,520",640점,15206,경제경영
746,국내도서,꿈꾸는 다락방 2 - 실천편,2358421,9.78897E+12,3320,이지성 지음,국일미디어(국일출판사),20080728,"13,500","12,150",670점,11257,자기계발
747,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
748,국내도서,사랑의 기술,831435,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20061020,"10,000","9,000",500점,11293,인문학
749,국내도서,열두 살에 부자가 된 키라,290711,9.78895E+12,73850,"보도 섀퍼 지음, 김준광 옮김, 신지원 그림",을파소,20010810,"12,000","10,800",600점,22957,어린이
750,국내도서,디 그레이 맨 23,18157419,9.78897E+12,7830,호시노 카츠라 지음,대원씨아이(만화),20120712,"5,000","4,500",250점,1079,만화
751,국내도서,"굶주리는 세계, 어떻게 구할 것인가?",18076287,9.78899E+12,3300,"장 지글러 지음, 양영란 옮김",갈라파고스,20120712,"16,000","14,400",800점,920,사회과학
752,국내도서,밀실살인게임 마니악스,17877751,9.78896E+12,3830,"우타노 쇼고 지음, 김은모 옮김",한즈미디어(한스미디어),20120629,"12,000","10,800",600점,1553,소설/시/희곡
753,국내도서,밀가루 똥배,17733078,9.78896E+12,3330,"윌리엄 데이비스 지음, 인윤희 옮김",에코리브르,20120620,"18,000","16,200",900점,2529,건강/취미
754,국내도서,북유럽 생활 속 디자인,17660425,9.78899E+12,13600,시주희.박남이 지음,라이카미(부즈펌),20120619,"16,800","15,120",840점,1096,요리/살림
755,국내도서,서울대 텝스 관리위원회 최신기출 1200 문제집 Season 2 (해설집 별매),14907083,9.78896E+12,18740,서울대학교 TEPS 관리위원회,넥서스,20120210,"19,500","17,550",970점,1333,외국어
756,국내도서,피터 히스토리아 1,12623323,9.789E+12,7900,"교육공동체 나다 지음, 송동근 그림",북인더갭,20110805,"12,800","11,520",640점,795,어린이
757,국내도서,유럽에서 꼭 가봐야 할 여행지 100,11980516,9.78899E+12,13980,정보상 글 사진,상상출판,20110617,"17,800","16,020",890점,1825,여행
758,국내도서,사교육없이 대학 보내는 자기주도학습 교과서,11458194,9.78899E+12,13000,코칭맘스쿨 지음,행복한나무,20110425,"15,800","14,220",790점,2480,청소년
759,국내도서,1만 페이지 독서력,8791827,9.78896E+12,13320,윤성화 지음,한즈미디어(한스미디어),20110210,"13,000","11,700",650점,551,자기계발
760,국내도서,왕실 도서관 규장각에서 조선의 보물찾기,7832994,9.78899E+12,73900,신병주.이혜숙 지음,책과함께어린이,20100930,"11,000","9,900",550점,2364,어린이
761,국내도서,"체 게바라, 혁명적 인간",7479224,9.78899E+12,3990,"존 리 앤더슨 지음, 허진.안성열 옮김",플래닛,20100729,"48,000","43,200","2,400점",291,사회과학
762,국내도서,오즈의 마법사,4749861,9.78899E+12,3810,"라이먼 프랭크 바움 지음, 김양미 옮김, 김민지 그림",인디고(글담),20091025,"12,800","11,520",640점,5277,소설/시/희곡
763,국내도서,해커스 텝스 Listening (테이프 별매),2777342,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081114,"24,900","22,410","1,240점",7213,외국어
764,국내도서,친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식,923784,9.78899E+12,13590,임미현 지음,미디어윌,20070601,"10,800","9,720",540점,7465,요리/살림
765,국내도서,난 싫다고 말해요,690527,9.78899E+12,77840,"베티 뵈거홀드 지음, 이향순 옮김, 가와하라 마리코 그림",북뱅크,20061030,"10,000","9,000",500점,7669,유아
766,국내도서,갯벌이 좋아요,642744,9.78894E+12,77810,유애로 글 그림,보림,20060401,"12,000","10,800",600점,8131,유아
767,국내도서,길모퉁이 행운돼지,626367,9.78899E+12,73810,"김종렬 지음, 김숙경 그림",다림,20060220,"12,000","10,800",600점,11488,어린이
768,국내도서,The Tools 툴스,18855121,9.78895E+12,13320,"필 스터츠 & 배리 미첼스 지음, 이수경 옮김",21세기북스,20120810,"14,000","12,600",700점,695,자기계발
769,국내도서,명심보감 (양장),18529981,9.78897E+12,3100,"범립본 원저, 김원중 옮김",글항아리,20120730,"12,000","10,800",110점,593,고전
770,국내도서,인간과 우주에 대해 아주 조금밖에 모르는 것들,18398180,9.78899E+12,3400,강봉균 외 지음,낮은산,20120720,"14,000","12,600",700점,441,과학
771,국내도서,똑똑한 색칠 놀이책,17503315,9.78897E+12,14650,김충원 지음,진선아이,20120612,"12,000","10,800",600점,2088,유아
772,국내도서,괴롭히는 친구 무찌르는 법,17243498,9.789E+12,77840,"데릭 먼슨 글, 테라 캘러헌 킹 그림, 김이연 옮김",정글짐북스,20120630,"10,000","9,000",500점,1243,유아
773,국내도서,엄마 사용법,15944852,9.78894E+12,73810,"김성진 지음, 김중석 그림",창비,20120330,"11,000","9,900",550점,13071,어린이
774,국내도서,이웃 사람 1~3권 세트 - 전3권,15433408,9.7889E+12,7650,강풀 글.그림,재미주의,20120207,"36,000","32,400","1,800점",424,만화
775,국내도서,칼의 노래,14628764,9.78895E+12,4810,김훈 지음,문학동네,20120105,"14,000","12,600",700점,17523,소설/시/희곡
776,국내도서,생각이 나서,8172947,9.78897E+12,3810,황경신 지음,(주)태일소담출판사,20101105,"12,800","11,520",640점,5261,에세이
777,국내도서,18시간 몰입의 법칙,4896996,9.78898E+12,3320,이지성 지음,맑은소리,20091101,"11,000","9,900",550점,4403,자기계발
778,국내도서,80일간의 세계 일주,4449664,9.78895E+12,73860,"쥘 베른 지음, 김주경 옮김, 레옹 베넷 외 그림",시공주니어,20090820,"11,000","9,900",550점,4471,어린이
779,국내도서,심심해서 그랬어,92021,9.78899E+12,77810,"윤구병 글, 이태수 그림",보리,19970430,"12,000","10,800",600점,37545,유아
780,국내도서,백로와 까마귀 2,18969447,9.78897E+12,4810,이상원 지음,가하,20120820,"9,000","8,100",450점,239,소설/시/희곡
781,국내도서,백로와 까마귀 1,18969427,9.78897E+12,4810,이상원 지음,가하,20120820,"9,000","8,100",450점,232,소설/시/희곡
782,국내도서,적도에 묻히다,18572001,9.78898E+12,3910,"우쓰미 아이코.무라이 요시노리 지음, 김종익 옮김",역사비평사,20120730,"16,000","14,400",800점,489,역사
783,국내도서,어린이 과학 형사대 CSI 1~20 세트 - 전20권,18409479,,74400,"고희정 지음, 서용남 그림, 곽영직 감수",가나출판사,20080609,"200,000","180,000","10,000점",499,어린이
784,국내도서,김수영을 위하여,16566637,9.789E+12,3100,강신주 지음,천년의상상,20120423,"23,000","20,700","1,150점",3176,인문학
785,국내도서,공부가 되는 삼국지,11802348,9.78897E+12,63820,"글공작소 엮음, 장은경 그림, 나관중 원작",아름다운사람들,20110613,"12,000","10,800",600점,3100,어린이
786,국내도서,책 읽는 도깨비,2727509,9.78896E+12,73810,"이상배 글, 백명식 그림",처음주니어,20081021,"10,000","9,000",500점,18211,어린이
787,국내도서,아이를 잘 키운다는 것,942940,9.78899E+12,13000,노경선 지음,위즈덤하우스,20170227,"12,000","10,800",600점,13290,좋은부모
788,국내도서,폭풍의 언덕,549352,9.78894E+12,4840,"에밀리 브론테 지음, 김종길 옮김",민음사,20050315,"13,000","11,700",650점,18687,소설/시/희곡
789,국내도서,열두 띠 동물 까꿍놀이 (보드북),407670,9.78894E+12,77810,최숙희 글 그림,보림,20030330,"8,500","7,650",420점,26211,유아
790,국내도서,앵무새 죽이기,375563,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",문예출판사,20100925,"12,000","10,800",600점,12716,소설/시/희곡
791,국내도서,수레바퀴 아래서,292110,9.78894E+12,4850,"헤르만 헤세 지음, 김이섭 옮김",민음사,20010810,"8,000","7,200",400점,30428,소설/시/희곡
792,국내도서,우리가 정말 알아야 할 우리 옛이야기 백가지 1,189898,9.78893E+12,3810,"이우정 그림, 서정오 글",현암사,19971205,"12,000","10,800",600점,11078,소설/시/희곡
793,국내도서,결혼해도 똑같네 1,19125166,9.78896E+12,7810,네온비 글 그림,애니북스,20120907,"13,500","12,150",670점,1270,만화
794,국내도서,결국 감정이 문제야,18245456,9.78895E+12,3180,"마르코 폰 뮌히하우젠 지음, 김해생 옮김",한국경제신문,20120713,"13,000","11,700",650점,146,자기계발
795,국내도서,북극 허풍담 1,17593490,9.78893E+12,4850,"요른 릴 지음, 백선희 옮김",열린책들,20120625,"9,800","8,820",490점,571,소설/시/희곡
796,국내도서,일빵빵 스토리가 있는 영어회화 1,17316660,9.789E+12,13740,서장혁 지음,토마토출판사,20120601,"13,800","12,420",690점,30109,외국어
797,국내도서,예감은 틀리지 않는다 (영화포스터 커버 특별판),16032896,9.78896E+12,3840,"줄리언 반스 지음, 최세희 옮김",다산책방,20120326,"12,800","11,520",640점,16664,소설/시/희곡
798,국내도서,똑똑한 아이 낳는 탈무드 태교동화,15688364,9.78897E+12,13590,글공작소 엮음,아름다운사람들,20120307,"17,000","15,300",850점,6240,좋은부모
799,국내도서,마음 지키기 연습,14035825,9.78899E+12,13190,"코이케 류노스케 지음, 양영철 옮김",동네스케치,20111205,"12,000","10,800",600점,419,자기계발
800,국내도서,"미생물, 꼭꼭 숨었니?",13088828,9.78898E+12,73470,"김형주 지음, 서영철 그림",풀과바람(영교출판),20110922,"9,800","8,820",490점,432,어린이
801,국내도서,십자군 이야기 1,12018620,9.78895E+12,4920,"시오노 나나미 지음, 송태욱 옮김, 차용구 감수",문학동네,20110707,"13,800","13,110",550점,7239,역사
802,국내도서,수학선생님도 몰래 보는 수학책,12004802,9.78899E+12,13410,"샤르탄 포스키트 지음, 권태은 옮김",아르고나인,20110625,"5,900","5,310",290점,1350,과학
803,국내도서,마당을 나온 암탉,11968421,9.78896E+12,77800,"황선미 지음, 오돌또기 그림",사계절,20110610,"13,500","12,150",670점,12708,유아
804,국내도서,Home Cafe : 한.중.일 가정식,8415998,9.78899E+12,14590,라퀴진 지음,나무수,20101220,"13,500","12,150",670점,1048,요리/살림
805,국내도서,불놀이,8102580,9.78897E+12,3810,조정래 지음,해냄,20101110,"17,500","15,750",870점,1598,소설/시/희곡
806,국내도서,소나기밥 공주,3744875,9.78894E+12,73810,"이은정 지음, 정문주 그림",창비,20090515,"12,000","10,800",600점,3306,어린이
807,국내도서,톨스토이 단편선 1,612062,9.78896E+12,4890,"레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림",인디북(인디아이),20051223,"10,000","9,000",500점,14713,소설/시/희곡
808,국내도서,마법천자문 10,605506,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20051208,"9,800","8,820",490점,20302,어린이
809,국내도서,어린이 사자소학,592294,9.78898E+12,73140,엄기원 지음,한국독서지도회(관일미디어),20050620,"9,000","8,100",450점,12918,어린이
810,국내도서,한글떼기 제2과정,391588,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,9746,유아
811,국내도서,최열 아저씨의 지구촌 환경 이야기 1,344497,9.78897E+12,73530,"최열 지음, 노희성 그림",청년사,20020415,"11,000","9,900",550점,12568,어린이
812,국내도서,삼국지 세트 - 전10권,334573,9.78894E+12,4820,"나관중 지음, 이문열 엮음",민음사,20020310,"80,000","72,000","4,000점",17941,소설/시/희곡
813,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23420,소설/시/희곡
814,국내도서,까막나라에서 온 삽사리,25485,9.78899E+12,77810,정승각 글.그림,초방책방,19940301,"14,000","12,600",700점,10948,어린이
815,국내도서,공녀의 노비,18484929,9.78897E+12,3810,정찬연 지음,스칼렛,20120727,"9,000","8,100",450점,120,소설/시/희곡
816,국내도서,배트맨 : 망토 두른 십자군에게 무슨 일이 생겼나?,18388743,9.78898E+12,17840,"닐 게이먼 지음, 최세민 옮김, 앤디 쿠버트 그림",세미콜론,20120717,"15,000","13,500",750점,419,만화
817,국내도서,민주주의 내부의 적,18272605,9.78898E+12,3340,"츠베탕 토도로프 지음, 김지현 옮김",반비,20120713,"14,000","12,600",700점,207,사회과학
818,국내도서,김대균 King's TOEIC RC (해설집별매),17801224,9.78896E+12,13740,김대균 지음,사람in,20120701,"7,000","6,300",350점,899,외국어
819,국내도서,행복의 추구 1,17205692,9.78898E+12,3840,"더글라스 케네디 지음, 공경희 옮김",밝은세상,20120604,"12,500","11,250",620점,1040,소설/시/희곡
820,국내도서,"잘라라, 기도하는 그 손을",16835781,9.78896E+12,3300,"사사키 아타루 지음, 송태욱 옮김",자음과모음(이룸),20120518,"13,500","12,150",670점,4508,인문학
821,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking) (2nd iBT Edition) (실전모의고사 2회 + 말하기연습 CD),16392518,9.78897E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20120410,"23,900","21,510","1,190점",1213,외국어
822,국내도서,나는 세계 일주로 자본주의를 만났다,15936468,9.7889E+12,3300,"코너 우드먼 지음, 홍선영 옮김",갤리온,20120329,"17,000","15,300",850점,4539,경제경영
823,국내도서,지식 e - 시즌 7,15522342,9.78896E+12,3810,EBS 지식채널ⓔ 지음,북하우스,20120319,"13,800","12,420",690점,2851,인문학
824,국내도서,칭찬 먹으러 가요,15203724,9.78896E+12,77810,"고대영 글, 김영진 그림",길벗어린이,20120310,"14,000","12,600",700점,4262,유아
825,국내도서,진실과 원칙으로 꿈을 이룬 안철수 이야기,14294560,9.78898E+12,13810,박은몽 지음,문예춘추사,20111230,"8,000","7,200",400점,257,청소년
826,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판),13518118,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20111010,"16,900","15,210",840점,3129,외국어
827,국내도서,식품주식회사,8336816,9.789E+12,3300,"에릭 슐로서 외 지음, 박은영 옮김, 허남혁 해설",따비,20101215,"22,000","19,800","1,100점",291,사회과학
828,국내도서,아웃라이어,3010785,9.78893E+12,3320,"말콤 글래드웰 지음, 노정태 옮김, 최인철 감수",김영사,20090115,"13,000","11,700",650점,25364,경제경영
829,국내도서,스프링벅,2683164,9.78894E+12,43810,배유안 지음,창비,20081010,"11,000","9,900",550점,8078,청소년
830,국내도서,손톱 깨물기,2041389,9.78896E+12,77810,"고대영 지음, 김영진 그림",길벗어린이,20080425,"14,000","12,600",700점,5282,유아
