순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
161,국내도서,전지적 독자 시점 아트북에디션 2 세트 (하드커버 단행본 3권 + 굿즈키트),340429746,9.78893E+12,4810,싱숑 지음,비채,20240527,"178,500","160,650","8,920점",8950,소설/시/희곡
162,국내도서,명탐정 코난 104,338431129,9.79114E+12,,아오야마 고쇼 지음,서울미디어코믹스(서울문화사),20240424,"6,000","5,400",300점,15085,만화
163,국내도서,전기밥솥 레시피,305874078,9.79119E+12,13590,"호시노 나나코 지음, 이진숙 옮김",참돌,20221128,"4,400","3,960",220점,14483,요리/살림
164,국내도서,인생은 순간이다,328756364,9.79113E+12,13800,김성근 지음,다산북스,20231201,"18,000","16,200",900점,45811,에세이
165,국내도서,스킵과 로퍼 8,337778039,9.79117E+12,7830,"타카마츠 미사키 지음, 신혜선 옮김",YNK MEDIA(만화),20240426,"6,000","5,400",300점,20410,만화
166,국내도서,2024.2025 큰별쌤 최태성의 별별한국사 시대별 기출문제집 한국사능력검정시험 심화(1.2.3급),330758561,9.79114E+12,13910,최태성 지음,이투스북,20231226,"19,500","17,550",970점,31386,수험서/자격증
167,국내도서,꼬마셰프와 시작하는 첫 요리,340288601,9.79117E+12,13590,김주호&주호맘(이지혜) 지음,혜지원,20240613,"18,500","16,650",920점,8835,요리/살림
168,국내도서,도쿄 리벤저스 캐릭터북 2,339276935,9.79114E+12,,와쿠이 켄 외 지음,학산문화사(만화),20240523,"9,000","8,100",450점,5820,만화
169,국내도서,이상한 과자 가게 전천당 20,337491070,9.79116E+12,73830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20240422,"13,000","11,700",650점,20605,어린이
170,국내도서,자살하는 대한민국,338565274,9.79119E+12,3300,김현성 지음,사이드웨이,20240430,"19,000","17,100",950점,10360,사회과학
171,국내도서,2024 써니 행정법총론 봉투모의고사,336962531,9.79116E+12,13360,박준철 지음,지금(도서출판),20240411,"9,000","8,100",450점,14385,수험서/자격증
172,국내도서,명탐정 코난 104 (특장판),338430853,9.79114E+12,,아오야마 고쇼 지음,서울미디어코믹스(서울문화사),20240424,"10,000","9,000",500점,21455,만화
173,국내도서,2024 시대에듀 투자자산운용사 실제유형 모의고사 + 특별부록 PASSCODE Premium ver 6.0,337848975,9.79114E+12,,유창호 지음,시대에듀,20240506,"55,000","49,500","2,750점",7220,수험서/자격증
174,국내도서,세금 내는 아이들 2,337828360,9.78895E+12,73320,"옥효진 지음, 김미연 그림",한경키즈,20240425,"15,000","13,500",750점,10310,어린이
175,국내도서,스페어,338219182,9.79116E+12,,"서식스 공작 해리 왕자 지음, 김광수 옮김",오픈도어북스,20240502,"22,000","19,800","1,100점",6070,에세이
176,국내도서,신의 설계자들,338499440,9.78894E+12,3230,"이스라엘 크놀 지음, 정예중 옮김",PCKBOOKS,20240420,"16,800","15,120",840점,6795,종교/역학
177,국내도서,바다가 들리는 편의점 3,339004674,9.79119E+12,3830,"마치다 소노코 지음, 황국영 옮김",모모,20240510,"15,500","13,950",770점,10780,소설/시/희곡
178,국내도서,일러두기,338120740,9.78897E+12,3810,조경란 외 지음,문학사상,20240409,"16,500","14,850",820점,10990,소설/시/희곡
179,국내도서,에그박사 12,337075396,9.79117E+12,77490,"홍종현 그림, 박송이 글, 김보숙 감수, 에그박사 원작",미래엔아이세움,20240322,"14,500","13,050",720점,21220,어린이
180,국내도서,해커스 토익 RC Reading(리딩) 기본서,306403048,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230724,"18,800","16,920",940점,73956,외국어
181,국내도서,ETS 토익 단기 공략 750+ (LC + RC),249196467,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200820,"18,000","16,200",900점,71480,외국어
182,국내도서,"하나님, 그래서 그러셨군요!",338778919,9.79117E+12,3230,신애라 지음,규장(규장문화사),20240508,"19,500","17,550",970점,10745,종교/역학
183,국내도서,무례한 친구가 생겼어요,333974298,9.79119E+12,77840,"크리스티나 퍼니발 지음, 케이티 드와이어 그림, 이은경 옮김",리틀포레스트,20240221,"16,700","15,030",830점,40080,유아
184,국내도서,에디토리얼 씽킹,327769788,9.7912E+12,3600,최혜진 지음,터틀넥프레스,20231222,"20,000","18,000","1,000점",26096,예술/대중문화
185,국내도서,설민석의 삼국지 대모험 17,339735475,9.79119E+12,77820,"단꿈아이 지음, 스튜디오 담 그림",단꿈아이,20240520,"12,000","10,800",600점,9325,어린이
186,국내도서,리버보이,339337836,9.79113E+12,43840,"팀 보울러 지음, 정해영 옮김",다산책방,20240510,"15,000","13,500",750점,18670,청소년
187,국내도서,반딧불이의 혼례 1,337625879,9.79114E+12,,"타치바나 오레코 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20240430,"8,500","7,650",420점,24560,만화
188,국내도서,몰입 확장판,338508992,9.78893E+12,3320,황농문 지음,알에이치코리아(RHK),20240501,"25,000","22,500","1,250점",10245,자기계발
189,국내도서,어린이를 위한 돈의 속성,338037018,9.79119E+12,73320,"서진 엮음, 강인성 그림, 돈의 속성 원작",스노우폭스북스,20240422,"15,000","13,500",750점,10795,어린이
190,국내도서,결국 해내면 그만이다,337306786,9.79113E+12,3810,정영욱 지음,놀,20240409,"17,000","15,300",850점,8860,에세이
191,국내도서,남은 인생 10년,336105554,9.79119E+12,3830,"코사카 루카 지음, 김지연 옮김",모모,20240322,"17,000","15,300",850점,12480,소설/시/희곡
192,국내도서,패밀리 레스토랑 가자. 上,337054427,9.78895E+12,7830,"와야마 야마 지음, 현승희 옮김",문학동네,20240401,"8,500","7,650",420점,51200,만화
193,국내도서,철학은 날씨를 바꾼다,331480497,9.78893E+12,3100,서동욱 지음,김영사,20240112,"18,800","16,920",940점,30763,인문학
194,국내도서,어떻게 극단적 소수가 다수를 지배하는가,339347250,9.79117E+12,3340,"스티븐 레비츠키.대니얼 지블랫 지음, 박세연 옮김",어크로스,20240521,"22,000","19,800","1,100점",22075,사회과학
195,국내도서,불편한 편의점 (벚꽃 에디션),290457417,9.79116E+12,3810,김호연 지음,나무옆의자,20210420,"14,000","12,600",700점,224139,소설/시/희곡
196,국내도서,"오십, 나는 재미있게 살기로 했다",338823649,9.7912E+12,3180,이서원 지음,나무사이,20240508,"17,000","15,300",850점,14250,인문학
197,국내도서,ETS 토익기출 파트별 VOCA 보카,307463655,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20221223,"13,000","11,700",650점,72640,외국어
198,국내도서,도쿄 리벤저스 : 바지 케이스케로부터의 편지 3,339276832,9.79114E+12,,"나츠카와구치 유키노리 지음, 와쿠이 켄 원작",학산문화사(만화),20240523,"6,000","5,400",300점,7785,만화
199,국내도서,미오기傳,339338469,9.79119E+12,3810,김미옥 지음,이유출판,20240514,"18,000","16,200",900점,15975,에세이
200,국내도서,이건 다만 사랑의 습관,336956202,9.78894E+12,3810,안희연.황인찬 엮음,창비,20240329,"11,000","9,900",550점,24195,소설/시/희곡
201,국내도서,청소년을 위한 경제의 역사,333645519,9.78895E+12,44850,"니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김",비룡소,20240130,"17,000","15,300",850점,7518,청소년
202,국내도서,"큰별쌤 최태성의 별별한국사 7일의 기적 한국사능력검정시험 심화(1, 2, 3급)",337406511,9.79114E+12,13910,최태성 지음,이투스북,20240403,"16,500","14,850",820점,14720,수험서/자격증
203,국내도서,여행의 이유 (개정증보판),337633173,9.79119E+12,3810,김영하 지음,복복서가,20240417,"16,800","15,120",840점,22685,에세이
204,국내도서,나 혼자만 레벨업 10,336848272,9.79119E+12,7810,"장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색",디앤씨웹툰비즈,20240418,"16,000","14,400",800점,18360,만화
205,국내도서,해커스 보카 (Hackers Vocabulary),61117382,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20150615,"16,900","15,210",840점,100050,외국어
206,국내도서,입속 지느러미,340025499,9.79117E+12,4810,조예은 지음,한겨레출판,20240530,"15,000","13,500",750점,20055,소설/시/희곡
207,국내도서,유희왕 애장판 9,339888941,9.79117E+12,7830,다카하시 카즈키 지음,대원씨아이(만화),20240529,"12,000","10,800",600점,7360,만화
208,국내도서,환영합니다 성령님,339581689,9.79117E+12,3230,손기철 지음,규장(규장문화사),20240522,"25,000","22,500","1,250점",15730,종교/역학
209,국내도서,예측투자,337490575,9.7912E+12,13320,"마이클 J. 모부신.알프레드 래퍼포트 지음, 김민영 옮김",부크온(부크홀릭),20240430,"27,500","24,750","1,370점",14550,경제경영
210,국내도서,4~7세보다 중요한 시기는 없습니다 (15만 부 기념 에디션),335601222,9.79119E+12,3590,이임숙 지음,카시오페아,20210802,"19,000","17,100",950점,17804,좋은부모
211,국내도서,"어서 오세요, 휴남동 서점입니다 (일본서점대상 수상기념 리커버)",337835320,9.7912E+12,3810,황보름 지음,클레이하우스,20220117,"15,000","13,500",750점,34060,소설/시/희곡
212,국내도서,"정재승의 인간 탐구 보고서 14 : 인간, 돈의 유혹에 퐁당 빠지다",337872229,9.78895E+12,,"김현민 그림, 정재은 글, 정재승 기획, 이고은 자문",아울북,20240417,"15,800","14,220",790점,12950,어린이
213,국내도서,컬트,337050090,9.78893E+12,3300,"맥스 커틀러.케빈 콘리 지음, 박중서 옮김",을유문화사,20240330,"25,000","22,500","1,250점",8300,사회과학
214,국내도서,빨간내복야코 맞춤법 절대 안 틀리는 책 1,334498784,9.79117E+12,73710,"오차(이영아) 그림, 박종은 글, 샌드박스 네트워크 감수, 빨간내복야코 원작",위즈덤하우스,20240221,"14,000","12,600",700점,22083,어린이
215,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
216,국내도서,부자의 마지막 가르침,338991541,9.79119E+12,3320,"다우치 마나부 지음, 김슬기 옮김",북모먼트,20240522,"19,800","17,820",990점,12415,경제경영
217,국내도서,"수학, 개념 씹어먹고 공부해봤니? (알라딘 단독 리커버)",338409701,9.79117E+12,3370,조안호 지음,시공사,20240425,"16,000","14,400",800점,15163,좋은부모
218,국내도서,과학 잔혹사,337859721,9.79116E+12,3400,"샘 킨 지음, 이충호 옮김",해나무,20240420,"25,000","22,500","1,250점",13645,과학
219,국내도서,침팬지 폴리틱스,135368637,9.78896E+12,3400,"프란스 드 발 지음, 장대익.황상익 옮김",바다출판사,20180309,"18,000","16,200",900점,27482,과학
220,국내도서,2024 심우철 실전 동형 모의고사 Season 3,336921725,9.79116E+12,13740,심우철 지음,심슨북스,20240401,"16,000","14,400",800점,8815,수험서/자격증
221,국내도서,건너가는 자,338774560,9.79117E+12,3150,최진석 지음,쌤앤파커스,20240522,"19,800","17,820",990점,13535,인문학
222,국내도서,싯다르타,329596,9.78894E+12,4850,"헤르만 헤세 지음, 박병덕 옮김",민음사,20020120,"8,000","7,200",400점,56204,소설/시/희곡
223,국내도서,인간은 노력하는 한 방황한다,337827982,9.79119E+12,3160,김종원 지음,마인드셋,20240422,"18,800","16,920",940점,14435,인문학
224,국내도서,내가 천 개의 인생에서 배운 것들,337269711,9.7912E+12,3810,김도윤 지음,북로망스,20240417,"18,000","16,200",900점,12620,에세이
225,국내도서,2024 문동균 한국사 D-30 문단속 모의고사,333269676,9.79117E+12,13910,문동균 지음,에스티유니타스,20240206,"15,000","13,500",150점,12098,수험서/자격증
226,국내도서,오십 너머에도 천 개의 태양이 빛나고 있지,338559803,9.79119E+12,3190,유인경 지음,테라코타,20240512,"17,000","15,300",850점,7075,자기계발
227,국내도서,하루 10분 초등 신문,337626929,9.79117E+12,73700,오현선 지음,서사원주니어,20240405,"17,500","15,750",870점,11290,어린이
228,국내도서,물질의 세계,334786620,9.79117E+12,3900,"에드 콘웨이 지음, 이종인 옮김",인플루엔셜(주),20240308,"29,800","26,820","1,490점",31252,인문학
229,국내도서,데일 카네기 인간관계론 (무삭제 완역본),209457983,9.79119E+12,3320,"데일 카네기 지음, 임상훈 옮김",현대지성,20191007,"11,500","10,350",570점,84220,자기계발
230,국내도서,5번 레인 (20만 부 정면돌파 에디션),338778106,9.78895E+12,73810,"은소홀 지음, 노인경 그림",문학동네,20200914,"12,500","11,250",620점,58251,어린이
231,국내도서,샤워젤과 소다수,326306336,9.78895E+12,3810,고선경 지음,문학동네,20231019,"12,000","10,800",600점,22352,소설/시/희곡
232,국내도서,죽음의 수용소에서,242120194,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20200530,"9,800","8,820",490점,65267,인문학
233,국내도서,하이큐!! 10th 크로니클,306954722,9.79117E+12,,후루다테 하루이치 지음,대원씨아이(만화),20221228,"24,000","21,600","1,200점",12339,만화
234,국내도서,지적 대화를 위한 넓고 얕은 지식 2,228728501,9.79119E+12,3100,채사장 지음,웨일북,20200201,"16,000","14,400",800점,47840,인문학
235,국내도서,아주 희미한 빛으로도,321294005,9.78895E+12,3810,최은영 지음,문학동네,20230807,"16,800","15,120",840점,86199,소설/시/희곡
236,국내도서,그리스 로마 신화 39 : 알렉산드로스와 술렁이는 세계,339888162,9.78895E+12,74800,"박시연 지음, 최우빈 그림, 강대진 감수",아울북,20240522,"16,800","15,120",840점,7920,어린이
237,국내도서,2024 문동균 한국사 실전 봉투모의고사,333599599,9.79117E+12,13910,문동균 지음,에스티유니타스,20240215,"12,000","10,800",120점,12521,수험서/자격증
238,국내도서,메가 드라이브 컴플리트 가이드 With 마크Ⅲ,200631743,9.79119E+12,13500,"레트로게임 동호회 지음, 최다움 옮김",라의눈,20190801,"9,900","8,910",490점,4109,건강/취미
239,국내도서,지리의 힘,88640864,9.78899E+12,3300,"팀 마샬 지음, 김미선 옮김",사이,20160810,"20,000","18,000","1,000점",42104,사회과학
240,국내도서,오백 년째 열다섯 3,339938409,9.79117E+12,43810,김혜정 지음,위즈덤하우스,20240527,"14,000","12,600",700점,20140,청소년
241,국내도서,"울어라, 펜 1",339889252,9.79117E+12,,시마모토 카즈히코 지음,미우(대원씨아이),20240529,"10,000","9,000",500점,9045,만화
242,국내도서,"사쿠라, 사쿠. 9",339700673,9.79114E+12,,"사키사카 이오 지음, 장혜영 옮김",서울미디어코믹스(서울문화사),20240517,"6,000","5,400",300점,6450,만화
243,국내도서,만화 인소의 법칙 6 (한정판),338986449,9.79119E+12,4810,"아현 지음, 유한려 원작",디앤씨웹툰비즈,20240520,"32,000","28,800","1,600점",5430,만화
244,국내도서,최초의 소설 시누헤 이야기,338757721,9.79117E+12,3930,유성환 옮김,휴머니스트,20240520,"24,000","21,600","1,200점",8225,인문학
