순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
407,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
408,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
409,국내도서,대항해시대의 탄생,189973025,9.78895E+12,3920,송동훈 지음,시공사,20190425,"17,000","15,300",850점,1276,역사
410,국내도서,교과서가 쉬워지는 주말여행,188346178,9.79116E+12,13980,김수진.박은하 지음,길벗,20190415,"18,000","16,200",900점,1105,여행
411,국내도서,요즘 아이들 마음고생의 비밀,188135024,9.78897E+12,93370,김현수 지음,해냄,20190408,"18,000","16,200",900점,3820,사회과학
412,국내도서,"아낌없이 주는 엄마, 당신을 사랑하는 이유는",187945384,9.79116E+12,13810,열하 지음,심야책방,20190415,"14,000","12,600",700점,510,에세이
413,국내도서,스티븐 프라이의 그리스 신화,179157509,9.78893E+12,3840,"스티븐 프라이 지음, 이영아 옮김",현암사,20190425,"19,500","17,550",970점,800,인문학
414,국내도서,고 온 Go On 1,179157302,9.78898E+12,4840,"더글라스 케네디 지음, 조동섭 옮김",밝은세상,20190527,"14,500","13,050",720점,869,소설/시/희곡
415,국내도서,디디의 우산,177297207,9.78894E+12,3810,황정은 지음,창비,20190120,"15,000","13,500",750점,10878,소설/시/희곡
416,국내도서,최태성 한국사 능력 검정시험 고급,174477679,9.79113E+12,13910,최태성 지음,메가스터디북스,20190110,"22,000","19,800","1,100점",3770,수험서/자격증
417,국내도서,2019 이동기 핵심문법 100포인트 요약노트,164328307,9.79116E+12,13740,이동기 지음,에스티유니타스,20180831,"8,000","7,200",0점,4608,수험서/자격증
418,국내도서,2019 김중규 기출문제 선행정학 추록 2,189541652,9.79119E+12,,김중규 지음,카스파(주),20190418,"2,500","2,250",120점,377,수험서/자격증
419,국내도서,오늘은 이만 좀 쉴게요 (스페셜 에디션),178481821,9.79116E+12,3800,손힘찬 지음,부크럼,20180726,"13,000","11,700",650점,4011,에세이
420,국내도서,해커스 보카 (Hackers Vocabulary),61117382,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20150615,"16,900","15,210",840점,100050,외국어
421,국내도서,지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장),51776678,9.78899E+12,13100,채사장 지음,한빛비즈,20150201,"16,000","14,400",800점,40034,인문학
422,국내도서,가챠를 돌려 동료를 늘리고 최강의 미소녀 군단을 만들자 4,191616881,9.79116E+12,7830,"칭쿠루리 지음, 이세가와 야스타카 그림, 강유정 옮김",㈜소미미디어,20190516,"9,500","8,550",470점,349,소설/시/희곡
423,국내도서,떨림과 울림,172998958,9.78896E+12,3400,김상욱 지음,동아시아,20181107,"15,000","13,500",750점,28761,과학
424,국내도서,한 권으로 끝내는 해커스 토익 700+ (LC + RC),93577688,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20161010,"19,500","17,550",970점,16677,외국어
425,국내도서,기적의 말하기 영단어 1000,181532562,9.79116E+12,13740,이시원 지음,시원스쿨닷컴,20190212,"9,000","8,100",450점,5346,외국어
426,국내도서,오은영의 화해,176785084,9.789E+12,3180,오은영 지음,코리아닷컴(Korea.com),20190110,"16,000","14,400",800점,16386,자기계발
427,국내도서,여동생만 있으면 돼 11,191661426,9.79113E+12,4830,"히라사카 요미 지음, 칸토쿠 그림, 이신 옮김",디앤씨미디어(주)(D&C미디어),20190520,"7,000","6,300",350점,336,소설/시/희곡
428,국내도서,다나카 나이=(이퀄) 여친 없는 역사인 마법사 8,189875112,9.79116E+12,4830,"분코로리 지음, 이경인 옮김, M다 S타로 일러스트",서울문화사,20190424,"9,500","8,550",470점,577,소설/시/희곡
429,국내도서,딱 1년만 옷 안 사고 살아보기,187015286,9.7912E+12,13320,임다혜 지음,잇콘,20190325,"15,000","13,500",750점,1635,자기계발
430,국내도서,코드네임 H,186496889,9.78895E+12,74810,강경수 지음,시공주니어,20190325,"14,000","12,600",700점,2398,어린이
431,국내도서,오월의 달리기,26529286,9.78897E+12,74810,"김해원 지음, 홍정선 그림, 전국초등사회교과 모임 감수",푸른숲주니어,20130518,"12,000","10,800",600점,17346,어린이
432,국내도서,까대기,191837372,9.79116E+12,7810,이종철 지음,보리,20190513,"15,000","13,500",750점,6701,사회과학
433,국내도서,2019 생활세금 시리즈,189959032,,,국세청 세정홍보과 지음,국세청,20190501,"2,000","2,000",20점,501,경제경영
434,국내도서,대화에 대하여,179157489,9.79119E+12,3100,"시어도어 젤딘 지음, 문희경 옮김",어크로스,20190424,"13,000","11,700",650점,575,인문학
435,국내도서,비됴클래스 하줜의 유튜브 동영상 편집 with 프리미어 프로,174558437,9.79116E+12,13000,하지원 지음,한빛미디어,20181130,"19,800","17,820",990점,5164,컴퓨터/모바일
436,국내도서,2019 시나공 컴퓨터활용능력 2급 실기,169596084,9.79116E+12,13000,길벗 R&D 지음,길벗,20181001,"22,000","19,800","1,100점",2676,컴퓨터/모바일
437,국내도서,완벽한 공부법,98605868,9.79116E+12,3810,고영성.신영준 지음,로크미디어,20170106,"19,800","17,820",990점,21515,자기계발
438,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
439,국내도서,게이머즈! 11,193176683,9.79116E+12,4830,"아오이 세키나 지음, 사보텐 그림, 한수진 옮김",서울문화사,20190525,"7,000","6,300",350점,540,소설/시/희곡
440,국내도서,성공과 좌절,190323016,9.78897E+12,4080,노무현 지음,돌베개,20190503,"10,000","9,000",500점,450,사회과학
441,국내도서,오늘도 사랑스럽개 4~6 세트 - 전3권,189916766,9.79119E+12,7650,이혜 지음,위즈덤하우스,20190515,"39,000","35,100","1,950점",1065,만화
442,국내도서,고2로 타임리프한 내가 그때 좋아하던 선생님께 고백한 결과 2,189816293,9.79116E+12,"
04830","켄노지 지음, 야스유키 그림, 김지연 옮김",㈜소미미디어,20190509,"7,000","6,300",350점,390,소설/시/희곡
443,국내도서,별 낚시,189076840,9.79116E+12,77810,김상근 지음,사계절,20190422,"14,500","13,050",720점,3531,유아
444,국내도서,별을 잇는 손,179157350,9.79119E+12,3830,"무라야마 사키 지음, 류순미 옮김",클,20190520,"14,000","12,600",700점,1206,소설/시/희곡
445,국내도서,2019 한권으로 모든 것을 정리하는 판서노트,171109553,9.7912E+12,13910,문동균 지음,한국사는문동균,20181017,"12,000","10,800",600점,7200,수험서/자격증
446,국내도서,직장인을 위한 실무 엑셀,99386523,9.79116E+12,3000,선양미 지음,길벗,20190304,"21,000","18,900","1,050점",9944,컴퓨터/모바일
447,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
448,국내도서,글의 품격,191679742,9.79119E+12,3810,이기주 지음,황소북스,20190529,"14,500","13,050",720점,1958,인문학
449,국내도서,진주의 키토 도시락,191616352,9.79119E+12,13579,"진주 지음, 송재현 감수",윈타임즈,20190522,"15,500","13,950",770점,806,요리/살림
450,국내도서,월간최신 취업에 강한 에듀윌 시사상식 2019.5,189658290,9.79116E+12,13030,에듀윌 상식연구소 지음,에듀윌,20190425,"9,000","8,100",450점,270,수험서/자격증
451,국내도서,남방큰돌고래,189598941,9.78896E+12,3810,안도현 지음,휴먼앤북스(Human&Books),20190430,"12,500","11,250",620점,1271,소설/시/희곡
452,국내도서,아름다움의 진화,189091301,9.78896E+12,3470,"리처드 프럼 지음, 양병찬 옮김",동아시아,20190417,"25,000","22,500","1,250점",936,과학
453,국내도서,2019 심우철 실전동형 모의고사 Season 4,189070555,9.79116E+12,13740,심우철 지음,심슨북스,20190417,"11,000","9,900",550점,423,수험서/자격증
454,국내도서,김기훈 공무원 영어 해내다 실전 동형모의고사 2,188282669,9.79119E+12,13740,김기훈 외 지음,쎄듀01(CEDU),20190412,"15,000","13,500",750점,411,수험서/자격증
455,국내도서,수축사회,175784294,9.79116E+12,3320,홍성국 지음,메디치미디어,20181210,"18,000","16,200",900점,3603,경제경영
456,국내도서,왕좌의 게임 1,86457131,9.78896E+12,4840,"조지 R. R. 마틴 지음, 이수현 옮김",은행나무,20160701,"18,500","16,650",920점,6627,소설/시/희곡
457,국내도서,유시민의 글쓰기 특강,54916390,9.78897E+12,4800,유시민 지음,생각의길,20150410,"15,000","13,500",750점,45943,인문학
458,국내도서,후회병동,190286409,9.78896E+12,3830,"가키야 미우 지음, 송경원 옮김",왼쪽주머니,20190501,"15,000","13,500",750점,445,소설/시/희곡
459,국내도서,아우슈비츠의 문신가,190076571,9.79116E+12,3840,"헤더 모리스 지음, 박아람 옮김",북로드,20190503,"3,900","3,510",190점,1835,소설/시/희곡
460,국내도서,2019 공무원 강민성 한국사 실전 동형 모의고사,189581150,9.79119E+12,13910,강민성 지음,MJM커뮤니케이션,20190417,"17,000","15,300",170점,392,수험서/자격증
461,국내도서,외딴 집 외딴 다락방에서,153453422,9.78898E+12,73840,"필리파 피어스 지음, 햇살과나무꾼 옮김",논장,20180705,"12,000","10,800",600점,4316,어린이
462,국내도서,사랑과 순례 : 바닷마을 다이어리 8,113767633,9.78896E+12,7830,"요시다 아키미 지음, 조은하 옮김",애니북스,20170721,"8,500","7,650",420점,3703,만화
463,국내도서,아몬드 (양장),105651245,9.78894E+12,3810,손원평 지음,창비,20170331,"14,000","12,600",700점,34330,소설/시/희곡
464,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
465,국내도서,노무현의 리더십 이야기,190324140,9.78897E+12,4080,노무현 지음,돌베개,20190503,"12,000","10,800",600점,499,사회과학
466,국내도서,원피스 매거진 5호,189948559,9.79116E+12,,오다 에이치로 지음,대원씨아이(만화),20190425,"13,000","11,700",650점,813,만화
467,국내도서,2019 써니 행정법총론 단원별 모의고사 - 전2권,186286160,9.79116E+12,13360,박준철 지음,지금(도서출판),20190325,"20,000","18,000","1,000점",783,수험서/자격증
468,국내도서,일본어 잘하고 싶을 땐 다락원 독학 첫걸음,183868059,9.78893E+12,18730,정의상 지음,다락원,20190304,"15,000","13,500",750점,23856,외국어
469,국내도서,공부에 미친 사람들,178896752,9.79113E+12,3190,김병완 지음,다산북스,20190114,"15,000","13,500",750점,2133,자기계발
470,국내도서,참 소중한 너라서,175502639,9.7912E+12,3810,김지훈 지음,진심의꽃한송이,20181205,"15,800","14,220",790점,5452,에세이
471,국내도서,여성향 게임의 파멸 플래그밖에 없는 악역 영애로 환생해버렸다… 2,193176825,9.79116E+12,,"야마구치 사토루 지음, 히다카 나미 그림",서울문화사,20190524,"7,000","6,300",350점,678,소설/시/희곡
472,국내도서,시트러스 citrus 10,192120177,9.79116E+12,7830,"사부로우타 지음, 정효진 옮김",레진코믹스(레진엔터테인먼트),20190424,"7,500","6,750",370점,684,만화
473,국내도서,2019 태종국어 지방직.서울시 대비 봉투모의고사,188293322,9.79119E+12,13710,이태종.태종 국어연구소 지음,아비아북스(Abiabooks),20190405,"18,000","16,200",900점,252,수험서/자격증
474,국내도서,직장인 공부법,187397737,9.78895E+12,3190,이형재 지음,21세기북스,20190410,"15,000","13,500",750점,1113,자기계발
475,국내도서,대한민국 청약지도,186553073,9.79113E+12,3320,정지영 지음,다산북스,20190319,"18,000","16,200",900점,2003,경제경영
476,국내도서,고 온 Go On 2,192373506,9.78898E+12,4840,"더글라스 케네디 지음, 조동섭 옮김",밝은세상,20190527,"14,500","13,050",720점,822,소설/시/희곡
477,국내도서,86 에이티식스 4,189632136,9.79113E+12,4830,"아사토 아사토 지음, 시라비 그림, 한신남 옮김",영상출판미디어(주),20190503,"7,500","6,750",370점,4991,소설/시/희곡
478,국내도서,설민석의 한국사 대모험 3,107801727,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170526,"10,500","9,450",520점,14337,어린이
479,국내도서,백년 허리,74605496,9.78898E+12,3510,정선근 지음,사이언스북스,20151231,"17,500","15,750",870점,13555,건강/취미
480,국내도서,귀여우면 변태라도 좋아해 주실 수 있나요? 6,189816026,9.79116E+12,4830,"하나마 토모 지음, sune 그림, 심희정 옮김",㈜소미미디어,20190509,"7,000","6,300",350점,485,소설/시/희곡
481,국내도서,"레기, 내 동생",185654985,9.78895E+12,74800,"최도영 지음, 이은지 그림",비룡소,20190304,"13,000","11,700",650점,4553,어린이
482,국내도서,길 위에서 중얼거리다,179157561,9.78893E+12,3810,기형도 지음,문학과지성사,20190307,"13,000","11,700",650점,4617,소설/시/희곡
483,국내도서,읽으면서 바로 써먹는 어린이 고사성어,175843612,9.79116E+12,73710,한날 지음,파란정원,20181220,"12,000","10,800",600점,15367,어린이
484,국내도서,다산의 마지막 공부,174275034,9.78894E+12,3100,조윤제 지음,청림출판,20181211,"15,000","13,500",750점,9417,자기계발
485,국내도서,나도 아직 나를 모른다,171698547,9.78897E+12,3180,허지원 지음,홍익,20181025,"14,800","13,320",740점,4257,인문학
486,국내도서,피아스코,53761030,9.78899E+12,93690,"제이슨 모닝스타 지음, 김성일 옮김",초여명,20150227,"16,000","14,400",800점,4334,건강/취미
487,국내도서,부의 추월차선,30364394,9.78899E+12,13320,"엠제이 드마코 지음, 신소영 옮김",토트,20130820,"15,000","13,500",750점,25499,경제경영
488,국내도서,초등 글쓰기 비밀수업,187884120,9.7912E+12,13590,권귀헌 지음,서사원,20190410,"14,000","12,600",700점,2115,좋은부모
489,국내도서,2019 시나공 컴퓨터활용능력 1급 필기,174058470,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20181112,"30,000","27,000","1,500점",2806,컴퓨터/모바일
490,국내도서,수박 수영장,63653893,9.78894E+12,77810,안녕달 글.그림,창비,20150727,"14,000","12,600",700점,41100,유아
491,국내도서,일곱 개의 대죄 34,191840847,9.79113E+12,,"스즈키 나카바 지음, 서현아 옮김",학산문화사(만화),20190514,"4,500","4,050",220점,278,만화
492,국내도서,우리 가족은 꽤나 진지합니다,187041749,9.79116E+12,3810,봉태규 지음,더퀘스트,20190402,"13,800","12,420",690점,1183,에세이
