순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
164,국내도서,나는 무조건 합격하는 공부만 한다,220642182,9.79116E+12,3190,이윤규 지음,비즈니스북스,20191216,"15,000","13,500",750점,13768,자기계발
165,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
166,국내도서,얼음나무 숲,235702011,9.79116E+12,3810,하지은 지음,황금가지,20200325,"17,000","15,300",850점,3838,소설/시/희곡
167,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading,175769967,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,37866,외국어
168,국내도서,책 읽기의 끝과 시작,236163569,9.7912E+12,3100,강유원 지음,라티오,20200415,"25,000","22,500","1,250점",3395,인문학
169,국내도서,"돈, 뜨겁게 사랑하고 차갑게 다루어라",66880788,9.78896E+12,4320,"앙드레 코스톨라니 지음, 한윤진 옮김",미래의창,20150930,"12,000","10,800",600점,31454,경제경영
170,국내도서,사람은 왜 만질 수 없는 날씨를 살게 되나요,234793276,9.78895E+12,3810,최현우 지음,문학동네,20200310,"12,000","10,800",600점,2926,소설/시/희곡
171,국내도서,부동산 투자로 진짜 인생이 시작됐다,233744594,9.78893E+12,3320,허미숙 지음,알에이치코리아(RHK),20200305,"18,000","16,200",900점,1794,경제경영
172,국내도서,왜 세계의 절반은 굶주리는가?,79646753,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20160321,"12,800","11,520",540점,36675,사회과학
173,국내도서,침어,235509619,9.79114E+12,7830,panpanya 저자,미우(대원씨아이),20200327,"10,000","9,000",500점,2869,만화
174,국내도서,나도 손글씨 바르게 쓰면 소원이 없겠네 : 핸디 워크북 (스프링),231492117,8.80959E+12,1,유한빈(펜크래프트) 지음,한빛라이프,20200204,"8,800","7,920",440점,8664,건강/취미
175,국내도서,5년 후 나에게 - Q&A a day (2020 로즈골드 특별 한정판),212019983,9.79116E+12,14190,"포터 스타일 지음, 정지현 옮김",토네이도,20191101,"16,800","15,120",840점,7629,자기계발
176,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
177,국내도서,일반물리학 제1권,54259905,9.78897E+12,94420,"Jearl Walker 외 지음, 고려대.서강대.연세대.이화여대.충남대.한양대 옮김",범한서적,20150305,"28,000","28,000",280점,4236,대학교재/전문서적
178,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
179,국내도서,한밤중 달빛 식당,137181445,9.78895E+12,74800,"이분희 지음, 윤태규 그림",비룡소,20180315,"13,000","11,700",650점,33774,어린이
180,국내도서,영어 회화의 결정적 단어들,234218140,9.78896E+12,14740,서영조 지음,사람in,20200306,"18,000","16,200",900점,17520,외국어
181,국내도서,대학물리학 세트 - 전2권,187481108,9.79116E+12,93420,"Raymond A. Serway 외 지음, 대학물리학 교재편찬위원회 옮김",북스힐,20190305,"48,000","48,000",0점,2366,대학교재/전문서적
182,국내도서,게에게 홀려서,235509867,9.79114E+12,,panpanya 지음,미우(대원씨아이),20200325,"10,000","9,000",500점,2821,만화
183,국내도서,넛지,175263092,9.7889E+12,3320,"리처드 H. 탈러 외 지음, 안진환 옮김, 최정규",리더스북,20181123,"18,000","16,200",900점,32837,경제경영
184,국내도서,나를 알기 위해서 쓴다,232071004,9.79119E+12,4800,정희진 지음,교양인,20200207,"14,000","12,600",700점,3425,인문학
185,국내도서,붕대 감기,225071518,9.79116E+12,3810,윤이형 지음,작가정신,20200114,"12,000","10,800",600점,4448,소설/시/희곡
186,국내도서,위험한 과학책,56836932,9.78895E+12,3400,"랜들 먼로 지음, 이지연 옮김, 이명현 감수",시공사,20150424,"22,000","19,800","1,100점",25164,과학
187,국내도서,페인트 (반양장),189589576,9.78894E+12,43810,이희영 지음,창비,20190419,"13,000","11,700",650점,42170,청소년
188,국내도서,트렌드 코리아 2020,210946331,9.78896E+12,13320,김난도 외 지음,미래의창,20191024,"18,000","16,200",900점,15180,경제경영
189,국내도서,사람사전,232867314,9.78897E+12,3810,정철 지음,허밍버드,20200218,"14,800","13,320",740점,2666,에세이
190,국내도서,"입시설계, 초등부터 시작하라",236175054,9.79117E+12,3370,진동섭 지음,포르체,20200402,"16,000","14,400",800점,3086,좋은부모
191,국내도서,피프티 피플,96660475,9.78894E+12,3810,정세랑 지음,창비,20161121,"14,000","12,600",700점,15692,소설/시/희곡
192,국내도서,한중록,7609774,9.78895E+12,4810,"혜경궁 홍씨 지음, 정병설 옮김",문학동네,20100828,"18,000","16,200",900점,3977,소설/시/희곡
193,국내도서,"울트라러닝, 세계 0.1%가 지식을 얻는 비밀",231330516,9.79116E+12,3190,"스콧 영 지음, 이한이 옮김",비즈니스북스,20200212,"16,000","14,400",800점,17638,자기계발
194,국내도서,다소 곤란한 감정,234055133,9.79119E+12,3330,김신식 지음,프시케의숲,20200301,"15,000","13,500",750점,1209,인문학
195,국내도서,사랑은 내 시간을 기꺼이 건네주는 것이다,232915266,9.79119E+12,3810,이기주 지음,황소북스,20200318,"14,500","13,050",720점,1746,에세이
196,국내도서,푸른 사자 와니니 2,198322466,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20190823,"12,000","10,800",600점,23213,어린이
197,국내도서,2020 고종훈 한국사 동형모의고사 시즌 1,229573763,9.79116E+12,13910,고종훈 지음,발해북스,20200131,"14,000","12,600",700점,2858,수험서/자격증
198,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27619,어린이
199,국내도서,1일 1클래식 1기쁨,224530272,9.79116E+12,3670,"클레먼시 버턴힐 지음, 김재용 옮김",윌북,20200115,"17,800","16,020",890점,8538,예술/대중문화
200,국내도서,발표와 토론,234659619,9.79116E+12,93800,이동욱 외 지음,역락,20200225,"10,000","10,000",0점,1438,대학교재/전문서적
201,국내도서,이정훈 교수의 기독교와 선거,235767088,9.7912E+12,3230,이정훈 지음,도서출판 PLI(피엘아이),20200316,"9,000","8,100",450점,1536,종교/역학
202,국내도서,흔한남매 2,203980453,9.79116E+12,77810,"흔한남매 원작, 백난도 글, 유난희 그림, 샌드박스 네트워크 감수",미래엔아이세움,20190905,"11,000","9,900",550점,20850,어린이
203,국내도서,심장에 수놓은 이야기,235776777,9.78895E+12,4810,구병모 지음,arte(아르테),20200318,"10,000","9,000",500점,2134,소설/시/희곡
204,국내도서,참을 수 없는 존재의 가벼움,152511699,9.78894E+12,3860,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20180620,"17,000","15,300",850점,82305,소설/시/희곡
205,국내도서,영단기 토익 실전 1000제 1 RC 문제집 + 해설집,195250951,9.79116E+12,13740,영단기 연구소 엮음,커넥츠영단기,20190626,"11,000","9,900",550점,11613,외국어
206,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening,175766460,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,33388,외국어
207,국내도서,말 그릇 (2020 한정판 에디션),227773761,9.79119E+12,3190,김윤나 지음,카시오페아,20170921,"15,000","13,500",750점,35870,자기계발
208,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
209,국내도서,어쩌다 보니 살아남았습니다,234214305,9.78897E+12,73490,"이마이즈미 다다아키 지음, 사이토 아즈미 그림, 이소담 옮김, 황보연 감수",아름다운사람들,20200226,"12,800","11,520",640점,1416,어린이
210,국내도서,대범한 밥상 (리커버),228966757,9.78895E+12,4810,박완서 지음,문학동네,20140115,"15,000","13,500",750점,4927,소설/시/희곡
211,국내도서,세상에서 제일 재밌는 종이접기,162366511,9.79119E+12,13630,네모아저씨 이원표 지음,슬로래빗,20180824,"14,000","12,600",700점,26512,좋은부모
212,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
213,국내도서,뽀롱뽀롱 뽀로로 종이 물감 색칠북,234725585,8.80964E+12,1,키즈아이콘 편집부 지음,키즈아이콘(아이코닉스),20200301,"6,000","4,800",300점,1120,유아
214,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
215,국내도서,나를 바꾸는 글쓰기,234786323,9.78898E+12,3700,만오교양대학 교재편찬위원회 지음,부산외국어대학교출판부,20200228,"12,500","12,500",370점,827,대학교재/전문서적
216,국내도서,아몬드 (양장),105651245,9.78894E+12,3810,손원평 지음,창비,20170331,"14,000","12,600",700점,34330,소설/시/희곡
217,국내도서,10대를 위한 정의란 무엇인가,49477879,9.78894E+12,73300,"조혜진 그림, 신현주 글, 김선욱 감수, 마이클 샌델 원작",미래엔아이세움,20141130,"12,000","10,800",600점,38276,어린이
218,국내도서,정재승의 인간 탐구 보고서 2 : 인간의 기억력은 형편없다,221795675,9.78895E+12,74400,"정재승 기획, 정재은.이고은 글, 김현민 그림",아울북,20191230,"15,800","14,220",790점,7750,어린이
219,국내도서,역사의 쓸모 (윈터 에디션),217687518,9.79113E+12,3900,최태성 지음,다산초당(다산북스),20190614,"15,000","13,500",750점,2593,인문학
220,국내도서,부자 아빠 가난한 아빠 1 (20주년 특별 기념판),134925661,9.79116E+12,3320,"로버트 기요사키 지음, 안진환 옮김",민음인,20180222,"17,000","15,300",850점,86392,경제경영
221,국내도서,매일 한끼 비건 집밥,233829902,9.78895E+12,13590,이윤서 지음,테이스트북스,20200224,"18,000","16,200",900점,2148,요리/살림
222,국내도서,나미야 잡화점의 기적 (양장),21753305,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20121219,"14,800","13,320",740점,110961,소설/시/희곡
223,국내도서,백만장자 시크릿,2290000,9.78893E+12,3320,"하브 에커 지음, 나선숙 옮김",알에이치코리아(RHK),20080716,"12,000","10,800",600점,8170,경제경영
224,국내도서,시작의 기술,189360531,9.7889E+12,3320,"개리 비숍 지음, 이지연 옮김",웅진지식하우스,20190418,"17,500","15,750",870점,16449,자기계발
225,국내도서,소년이 온다,40869703,9.78894E+12,3810,한강 지음,창비,20140519,"15,000","13,500",750점,69345,소설/시/희곡
226,국내도서,코로나19와 질병X의 시대,234734977,9.77238E+12,,스켑틱 협회 편집부 엮음,바다출판사,20200306,"15,000","13,500",680점,1515,과학
227,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
228,국내도서,지쳤거나 좋아하는 게 없거나,208151462,9.7912E+12,3810,글배우 지음,강한별,20190904,"13,500","12,150",670점,9056,에세이
229,국내도서,타인의 고통,454203,9.78899E+12,4800,"수잔 손택 지음, 이재원 옮김",이후,20040107,"16,500","14,850",820점,16841,인문학
230,국내도서,조금 괴로운 당신에게 식물을 추천합니다,234065010,9.79119E+12,3810,임이랑 지음,바다출판사,20200221,"13,000","11,700",650점,1851,에세이
231,국내도서,이해하는 미적분 수업,229630509,9.79119E+12,3410,"데이비드 애치슨 지음, 김의석 옮김",바다출판사,20200131,"14,800","13,320",740점,2648,과학
232,국내도서,100가지 물건으로 다시 쓰는 여성 세계사,234204375,9.7889E+12,3900,"매기 앤드루스.재니스 로마스 지음, 홍승원 옮김",웅진지식하우스,20200302,"19,800","17,820",990점,846,인문학
233,국내도서,2020 전한길 한국사 합격생 필기노트,195810143,9.79116E+12,13910,전한길 지음,에스티유니타스,20190702,"14,000","12,600",140점,8725,수험서/자격증
234,국내도서,두근두근 파이썬,101070419,9.78897E+12,93000,천인국 지음,생능,20170116,"24,000","24,000",720점,3096,컴퓨터/모바일
235,국내도서,유성의 인연 1,231550754,9.78897E+12,4830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20200131,"16,000","14,400",800점,2826,소설/시/희곡
236,국내도서,Go Go 카카오프렌즈 12 : 튀르키예,228110810,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20200120,"16,800","15,120",840점,4076,어린이
237,국내도서,흔한남매 1,194046110,9.79116E+12,77810,"흔한남매 원작, 백난도 글, 유난희 그림, 샌드박스 네트워크 감수",미래엔아이세움,20190620,"11,000","9,900",550점,20341,어린이
238,국내도서,잘못 뽑은 반장,3709577,9.78893E+12,73810,"이은재 지음, 서영경 그림",주니어김영사,20090511,"13,000","11,700",650점,29641,어린이
239,국내도서,크러싱 잇! SNS로 부자가 된 사람들,187811055,9.79119E+12,13320,"게리 바이너척, 김진희, 에릭남 (Eric Nam)",천그루숲,20190420,"17,000","15,300",850점,2166,경제경영
240,국내도서,수학이 필요한 순간 (리커버 에디션),232927974,9.79119E+12,3400,김민형 지음,인플루엔셜(주),20180803,"15,800","14,220",790점,16952,과학
241,국내도서,전설로 떠나는 월가의 영웅,107640406,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김",국일증권경제연구소,20170417,"23,000","20,700","1,150점",14141,경제경영
242,국내도서,2020 선재국어 한 권으로 정리하는 마무리,215031422,9.79116E+12,13710,이선재 지음,에스티유니타스,20191107,"22,000","19,800",220점,4455,수험서/자격증
243,국내도서,우주 호텔,17450409,9.78896E+12,74810,"유순희 지음, 오승민 그림",해와나무,20120607,"11,000","9,900",550점,7299,어린이
244,국내도서,밤은 이야기하기 좋은 시간이니까요,236708015,9.79119E+12,3810,이도우 지음,위즈덤하우스,20200331,"15,000","13,500",750점,5205,에세이
245,국내도서,디레버리징,232917973,9.79117E+12,3320,박홍기 지음,좋은땅,20200214,"20,000","18,000","1,000점",2573,경제경영
246,국내도서,바디,225036850,9.78897E+12,3400,"빌 브라이슨 지음, 이한음 옮김",까치,20200110,"23,000","20,700","1,150점",11017,과학
247,국내도서,영단기 토익 실전 1000제 1 LC 문제집 + 해설집,195253196,9.79116E+12,13740,영단기 연구소 엮음,커넥츠영단기,20190626,"11,000","9,900",550점,10578,외국어
248,국내도서,숨,191025997,9.79116E+12,3840,"테드 창 지음, 김상훈 옮김",엘리,20190520,"18,500","16,650",920점,24816,소설/시/희곡
