순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
164,국내도서,2016 전한길 한국사 2.0 단권화 기본서,66223513,9.79116E+12,13910,전한길 지음,에스티앤북스(ST&BOOKS),20150910,"22,000","19,800","1,100점",2980,수험서/자격증
165,국내도서,해커스 토익 실전 1000제 리스닝 2 문제집 (문제와 정답.스크립트) (해설집 별매),55831742,9.78897E+12,14740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20150406,"10,900","9,810",540점,11142,외국어
166,국내도서,어린 왕자 - 전2권 (한글판 + 영문판),16487834,9.789E+12,13740,"앙투안 드 생텍쥐페리 지음, 베스트트랜스 옮김",더클래식,20120425,"6,600","5,940",330점,15518,소설/시/희곡
167,국내도서,부자의 지도,78331196,9.7912E+12,3320,김학렬 지음,베리북,20160303,"15,800","14,220",790점,1496,경제경영
168,국내도서,"해커스 토익 스타트 리딩 (Hackers TOEIC Start Reading, 구토익)",28652767,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20130722,"14,900","13,410",740점,11833,외국어
169,국내도서,2016 해커스 GSAT 삼성직무적성검사 최신기출유형,77097908,9.78897E+12,13320,해커스잡 취업교육연구소 엮음,챔프스터디,20160302,"23,900","21,510","1,190점",917,수험서/자격증
170,국내도서,"잠수네 초등 3, 4학년 공부법",75373839,9.78893E+12,4370,이신애 지음,알에이치코리아(RHK),20160204,"28,000","25,200","1,400점",5155,좋은부모
171,국내도서,미생 10,75852967,9.78896E+12,7810,윤태호 글.그림,위즈덤하우스,20160212,"11,000","9,900",550점,2077,만화
172,국내도서,역사란 무엇인가,54882836,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20150316,"12,000","10,800",600점,17671,역사
173,국내도서,편안하고 사랑스럽고 그래,79605413,9.78896E+12,3810,퍼엉 글.그림,예담,20160314,"13,800","12,420",690점,6714,에세이
174,국내도서,데일리즈 머핀,78044627,9.78897E+12,13590,"후루야 가즈유키 & 후루야 아유미 지음, 서수지 옮김",시드페이퍼,20160224,"12,000","10,800",600점,1139,요리/살림
175,국내도서,해커스 보카 (Hackers Vocabulary),61117382,9.78897E+12,18740,David Cho 지음,해커스어학연구소(Hackers),20150615,"16,900","15,210",840점,100050,외국어
176,국내도서,이기는 프레임,74920337,9.79119E+12,3340,"조지 레이코프.엘리자베스 웨흘링 지음, 나익주 옮김",생각정원,20160203,"13,000","11,700",650점,1252,사회과학
177,국내도서,내 안에서 나를 만드는 것들,68829723,9.78893E+12,3000,"러셀 로버츠 지음, 이현주 옮김, 애덤 스미스 원작",세계사,20151027,"15,000","13,500",750점,10098,인문학
178,국내도서,아무것도 없는 방에 살고 싶다,78788639,9.78895E+12,13190,"미니멀 라이프 연구회 지음, 김윤경 옮김",샘터사,20160308,"13,000","11,700",650점,1201,자기계발
179,국내도서,어린 왕자,68534943,9.78893E+12,3860,"앙투안 드 생텍쥐페리 지음, 황현산 옮김",열린책들,20151020,"11,800","10,620",590점,44463,소설/시/희곡
180,국내도서,남자들은 자꾸 나를 가르치려 든다,59182114,9.78894E+12,3300,"리베카 솔닛 지음, 김명남 옮김",창비,20150515,"14,000","12,600",700점,9184,사회과학
181,국내도서,2016 전효진 행정법총론 실전동형 모의고사,77563190,9.79116E+12,13360,전효진 지음,에스티앤북스(ST&BOOKS),20160225,"16,000","16,000",0점,893,수험서/자격증
182,국내도서,나는 생각이 너무 많아,41036855,9.78896E+12,3180,"크리스텔 프티콜랭 지음, 이세진 옮김",부키,20140520,"14,800","13,320",740점,7550,인문학
183,국내도서,이기적 유전자,7510877,9.78893E+12,3470,"리처드 도킨스 지음, 홍영남.이상임 옮김",을유문화사,20100810,"18,000","16,200",900점,21432,과학
184,국내도서,똑게육아,71781852,9.78895E+12,13590,로리(김준희) 지음,아우름(Aurum),20151221,"17,800","16,020",890점,7242,좋은부모
185,국내도서,일그러진 사랑의 시소게임,79165098,9.78893E+12,7830,카시마 치아키 지음,현대지능개발사,20160310,"5,500","4,950",270점,723,만화
186,국내도서,나는 한국인이 아니다,74920361,9.78894E+12,3810,송경동 지음,창비,20160222,"11,000","9,900",110점,1537,소설/시/희곡
187,국내도서,세인트 영멘 12,78254360,9.79113E+12,7650,나카무라 히카루 지음,시리얼(학산문화사),20160225,"8,000","7,200",400점,1220,만화
188,국내도서,닥치고 데스런,75603454,9.79119E+12,13510,조성준 지음,더디퍼런스,20160201,"17,000","15,300",850점,2936,건강/취미
189,국내도서,내 심장을 향해 쏴라,77217431,9.78897E+12,3480,"마이클 길모어 지음, 이빈 옮김",박하,20160219,"18,000","16,200",900점,1206,에세이
190,국내도서,오십 미터,77177394,9.78893E+12,3810,허연 지음,문학과지성사,20160211,"12,000","10,800",600점,4143,소설/시/희곡
191,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
192,국내도서,매미 울음소리 그칠 무렵 : 바닷마을 다이어리 1,3693581,9.78896E+12,7830,"요시다 아키미 지음, 조은하 옮김",애니북스,20090513,"8,000","7,200",400점,6135,만화
193,국내도서,피너츠 완전판 1 : 1950~1952,72024045,9.79116E+12,7840,"찰스 M. 슐츠 지음, 신소희 옮김",북스토리,20151221,"22,000","19,800","1,100점",4898,만화
194,국내도서,맨큐의 경제학,52148226,9.78896E+12,93320,"그레고리 맨큐 지음, 김경환 & 김종석 옮김",Cengage Learning,20150126,"39,000","39,000","1,950점",3246,대학교재/전문서적
195,국내도서,싸우는 여자가 이긴다,74920356,9.78897E+12,3900,"에멀린 팽크허스트 지음, 김진아.권승혁 옮김",현실문화,20160308,"18,000","16,200",900점,1260,사회과학
196,국내도서,일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편,38698853,9.79119E+12,14740,서장혁 지음,토마토출판사,20140401,"13,800","12,420",690점,17045,외국어
197,국내도서,30일 완성 손진숙 영문법 900제,62513374,9.79116E+12,13740,손진숙 지음,에스티앤북스(ST&BOOKS),20150710,"17,000","15,300",850점,3081,수험서/자격증
198,국내도서,2016 EBS 이동기 영어 - 전3권,62400974,9.79117E+12,14740,이동기 지음,박문각,20150720,"45,000","40,500","2,250점",2414,수험서/자격증
199,국내도서,공부할 권리,74920449,9.78894E+12,3800,정여울 지음,민음사,20160315,"16,500","14,850",820점,1957,인문학
200,국내도서,초판본 님의 침묵 - 전2권 (초판본 + 필사책),78528723,9.79116E+12,3810,한용운 지음,더스토리,20160314,"9,800","8,820",490점,559,소설/시/희곡
201,국내도서,2016 선행정학개론 9급 예상문제,75922563,9.7912E+12,13350,김중규 지음,카스파(주),20160127,"17,000","15,300",850점,873,수험서/자격증
202,국내도서,일빵빵 왕초보 중국어 1,78189323,9.79119E+12,14720,"일빵빵어학연구소 지음, 샤오잉 감수",토마토출판사,20160302,"13,800","12,420",690점,2265,외국어
203,국내도서,던전밥 1,73442355,9.79116E+12,7830,"구이 료코 지음, 김완 옮김",㈜소미미디어,20151229,"7,000","6,300",350점,18149,만화
204,국내도서,자기 앞의 생 (특별판),412633,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,21600,소설/시/희곡
205,국내도서,어떻게 죽을 것인가,59964079,9.78896E+12,3100,"아툴 가완디 지음, 김희정 옮김",부키,20150529,"16,500","14,850",820점,8908,인문학
206,국내도서,강의,528624,9.78897E+12,3820,신영복 지음,돌베개,20041213,"18,000","16,200",900점,29086,인문학
207,국내도서,이 멋진 세계에 축복을! 1,66092577,9.78893E+12,3830,"아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림",디앤씨미디어(주)(D&C미디어),20150910,"6,800","6,120",340점,4727,소설/시/희곡
208,국내도서,전생했더니 슬라임이었던 건에 대하여 6,78030165,9.79116E+12,4830,"후세 지음, 도영명 옮김, 밋츠바 그림",㈜소미미디어,20160226,"9,500","8,550",470점,3258,소설/시/희곡
209,국내도서,전쟁은 여자의 얼굴을 하지 않았다,68068191,9.78895E+12,3890,"스베틀라나 알렉시예비치 지음, 박은정 옮김",문학동네,20151008,"16,000","14,400",800점,19466,에세이
210,국내도서,시를 잊은 그대에게,61325909,9.78896E+12,3810,정재찬 지음,휴머니스트,20150615,"15,000","13,500",750점,16358,에세이
211,국내도서,마션,56869333,9.78893E+12,3840,"앤디 위어 지음, 박아람 옮김",알에이치코리아(RHK),20150724,"15,000","13,500",750점,17448,소설/시/희곡
212,국내도서,2016 신용한 Compass 행정학 Final 모의고사,75005583,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20160118,"20,000","18,000","1,000점",1386,수험서/자격증
213,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
214,국내도서,임신 출산 육아 대백과 (2017~2018년 최신 개정판),632887,9.78892E+12,13590,삼성출판사 편집부 엮음,삼성출판사,20170701,"18,500","16,650",920점,34458,좋은부모
215,국내도서,미친 암기력,77114612,9.79116E+12,13380,"미야구치 기미토시 지음, 김지영 옮김",매일경제신문사,20160225,"12,000","10,800",600점,908,자기계발
216,eBook,[알라딘 특별기획] 소설리스트 : 금요일의 리스트,71834703,0,,소설리스트(sosullist.com) 지음,알라딘,20151210,0,0,0점,10035,인문학
217,국내도서,나의 한국현대사,42770523,9.78897E+12,3900,유시민 지음,돌베개,20140707,"18,000","16,200",900점,29641,역사
218,국내도서,문학과 예술의 사회사 세트 - 전4권,75988113,9.78894E+12,3600,"아르놀트 하우저 지음, 반성완 외 옮김",창비,20160215,"72,000","64,800",720점,3420,역사
219,국내도서,프로야구 스카우팅 리포트 2016,78721757,9.79113E+12,13690,유효상 외 지음,하빌리스,20160321,"16,500","14,850",820점,591,건강/취미
220,국내도서,피어나다 + 매트 + 크롬커터 세트,71408612,8.80945E+12,1,최향미 지음,클,20151207,"30,000","27,000","1,500점",2575,건강/취미
221,국내도서,2016 신용한 Compass 행정학 합격노트,67251887,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20151002,"18,000","16,200",900점,1996,수험서/자격증
222,국내도서,4월이 오면 그녀는 : 바닷마을 다이어리 6,65650232,9.78896E+12,7830,"요시다 아키미 지음, 조은하 옮김",애니북스,20150831,"8,500","7,650",420점,5134,만화
223,국내도서,한낮에 뜬 달 : 바닷마을 다이어리 2,6044965,9.78896E+12,7830,"요시다 아키미 지음, 이정원 옮김",애니북스,20091228,"8,000","7,200",400점,5389,만화
224,국내도서,2016 민준호 사회 기출문제집 확장과 숙련 - 전3권,66542023,9.79119E+12,3300,민준호 지음,더채움,20150918,"36,000","32,400","1,800점",2935,수험서/자격증
225,국내도서,"멈추면, 비로소 보이는 것들",14654842,9.78897E+12,3840,"혜민 지음, 이영철 그림",쌤앤파커스,20120127,"14,000","12,600",700점,96915,에세이
226,국내도서,공부 중독,71474330,9.79119E+12,3300,엄기호.하지현 지음,위고,20151202,"13,000","11,700",650점,2753,사회과학
227,국내도서,2016 시나공 Summary 컴퓨터활용능력 1급 필기(핵심요약 189개 + 기출문제 15회),72201258,9.79119E+12,13000,길벗 R&D 외 지음,길벗,20151228,"20,000","18,000","1,000점",2357,컴퓨터/모바일
228,국내도서,혼자 있는 시간의 힘,63623002,9.78896E+12,3320,"사이토 다카시 지음, 장은주 옮김",위즈덤하우스,20230101,"15,000","13,500",750점,16187,자기계발
229,국내도서,나와 호랑이님 14.5,77747941,9.79119E+12,4810,"카넬 지음, 영인 그림",디앤씨미디어(주)(D&C미디어),20160218,"6,800","6,120",340점,1430,소설/시/희곡
230,국내도서,일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편,44341983,9.79119E+12,14740,서장혁 지음,토마토출판사,20140804,"13,800","12,420",690점,15122,외국어
231,국내도서,쿠키런 어드벤처 14 : 캐나다 토론토,79731859,9.78893E+12,67980,"송도수 글, 서정은 그림",서울문화사,20160325,"9,800","8,820",490점,1288,어린이
232,국내도서,카피책,75537517,9.78897E+12,14320,"정철 지음, 손영삼 이미지",허밍버드,20160125,"15,000","13,500",750점,3337,자기계발
233,국내도서,마법천자문 34,73688329,9.78895E+12,77720,"올댓스토리 글, 김성재 윤색, 홍거북 그림, 김창환 감수",아울북,20151230,"9,800","8,820",490점,4065,어린이
234,eBook,대단한 저자,64211978,0,,알라딘 도서팀 엮음,알라딘,20200204,0,0,0점,16601,에세이
235,국내도서,천국의 문,75183386,9.78897E+12,3810,김경욱 외 지음,문학사상사,20160123,"13,800","12,420",690점,2429,소설/시/희곡
236,국내도서,햇살이 비치는 언덕길 : 바닷마을 다이어리 3,7925370,9.78896E+12,7830,"요시다 아키미 지음, 이정원 옮김",애니북스,20101020,"8,000","7,200",400점,5113,만화
237,국내도서,금수,74616332,9.78896E+12,3830,"미야모토 테루 지음, 송태욱 옮김",바다출판사,20160110,"12,000","10,800",600점,1944,소설/시/희곡
238,국내도서,언틸유아마인,75159644,9.789E+12,3840,"사만다 헤이즈 지음, 박미경 옮김",북플라자,20160120,"15,000","13,500",750점,1328,소설/시/희곡
239,국내도서,파수꾼,62134675,9.78893E+12,3840,"하퍼 리 지음, 공진호 옮김",열린책들,20150715,"15,800","14,220",790점,9506,소설/시/희곡
240,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
241,국내도서,영단기 토익 RC,43659027,9.79116E+12,13740,정재현 지음,에스티앤북스(ST&BOOKS),20140710,"19,800","17,820",990점,5250,외국어
242,국내도서,흉가,79163511,9.79116E+12,3830,"미쓰다 신조 지음, 현정수 옮김",북로드,20160310,"13,800","12,420",690점,1307,소설/시/희곡
243,국내도서,김종필 증언록 1~2 세트 - 전2권,78045784,9.78894E+12,4340,"김종필 지음, 중앙일보 김종필증언록팀 엮음",와이즈베리,20160303,"50,000","45,000","2,500점",616,사회과학
244,국내도서,피너츠 완전판 2 : 1953~1954,72024439,9.79116E+12,7840,"찰스 M. 슐츠 지음, 신소희 옮김",북스토리,20151221,"22,000","19,800","1,100점",2938,만화
245,국내도서,작고 예쁜 그림 한 장,76185418,9.79116E+12,3600,민미레터 지음,큐리어스(Qrious),20160205,"16,000","14,400",800점,2005,예술/대중문화
246,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
247,국내도서,사는 게 뭐라고,62837117,9.78896E+12,3830,"사노 요코 지음, 이지수 옮김",마음산책,20150715,"12,000","10,800",600점,10293,에세이
248,국내도서,남빛 : 바닷마을 다이어리 5,27949436,9.78896E+12,7830,"요시다 아키미 지음, 이정원 옮김",애니북스,20130628,"8,000","7,200",400점,4844,만화
