순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
662,국내도서,허허 동의보감 2 : 기통차게 살자,35350183,9.789E+12,14510,"허영만 지음, 박석준.오수석.황인태 감수",시루,20140120,"13,000","11,700",650점,1712,건강/취미
663,국내도서,달콤한 카페 레시피,34002420,9.78895E+12,13590,배민경 요리.사진,미호,20131211,"15,000","13,500",750점,1122,요리/살림
664,국내도서,아빠의 수학 노트,18400670,9.78899E+12,13410,민병갑 지음,예담Friend,20120723,"12,800","11,520",640점,284,청소년
665,국내도서,최성애.조벽 교수의 청소년 감정코칭,18000168,9.78897E+12,13590,최성애.조벽 지음,해냄,20120717,"18,000","16,200",900점,14515,좋은부모
666,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
667,국내도서,그 녀석 1,38284504,9.79119E+12,4810,최준서 지음,도서출판 오후,20140320,"9,500","8,550",470점,281,소설/시/희곡
668,국내도서,노아 1,37434408,9.78895E+12,7860,"대런 아로노프스키 & 아리 헨델 지음, 이현희 옮김, 니코 앙리숑 그림",문학동네,20140227,"14,800","13,320",740점,171,만화
669,국내도서,도덕적 인간은 왜 나쁜 사회를 만드는가,34111457,9.78896E+12,3180,"로랑 베그 지음, 이세진 옮김",부키,20131220,"19,000","17,100",950점,3085,인문학
670,국내도서,문성실의 요즘 요리,32884399,9.78899E+12,13590,문성실 지음,상상출판,20131106,"16,800","15,120",840점,3278,요리/살림
671,국내도서,공부하는 힘,29417448,9.78896E+12,13320,황농문 지음,위즈덤하우스,20131023,"14,000","12,600",700점,8228,자기계발
672,국내도서,"당신에게, 여행",17840915,9.789E+12,13980,최갑수 지음,꿈의지도,20120708,"13,800","12,420",690점,7489,여행
673,국내도서,新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장),14248154,9.78893E+12,18720,남미숙 지음,다락원,20111212,"25,000","22,500","1,250점",6286,외국어
674,국내도서,엽기 과학자 프래니 세트 - 전7권,5851707,9.78896E+12,64840,"짐 벤튼 지음, 박수현 옮김",사파리,20091123,"56,000","50,400","2,800점",3092,어린이
675,국내도서,해커스 텝스 Reading,2777296,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20081114,"22,900","20,610","1,140점",10986,외국어
676,국내도서,책만 보는 바보,594224,9.78894E+12,73810,안소영 지음,보림,20051104,"18,000","16,200",900점,28256,어린이
677,국내도서,로쟈의 러시아 문학 강의 19세기,35111778,9.78893E+12,3800,"이현우 지음, 조성민 그림",현암사,20140110,"18,000","16,200",900점,1905,인문학
678,국내도서,해커스 토익 중급 리스닝 (구토익),32354448,9.78897E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20131029,"12,900","11,610",640점,3254,외국어
679,국내도서,똑똑해지는 숨은그림찾기 2,29740913,9.789E+12,64740,Highlights 편집부 지음,아라미,20130820,"10,000","9,000",500점,2678,유아
680,국내도서,발레 하는 할아버지,29123779,9.789E+12,73810,"신원미 지음, 박연경 그림",머스트비,20130729,"10,000","9,000",500점,4117,어린이
681,국내도서,까만 아기 양,25330063,9.78899E+12,73840,"엘리자베스 쇼 지음, 유동환 옮김",푸른그림책,20060719,"8,800","7,920",440점,6313,어린이
682,국내도서,"샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간",17593312,9.789E+12,13590,지은경 지음,레시피팩토리,20120614,"13,800","12,420",690점,5874,요리/살림
683,국내도서,"딸아, 외로울 때는 시를 읽으렴 2 : 사랑 편",12795988,9.7889E+12,4810,신현림 엮음,걷는나무,20110812,"10,000","9,000",500점,2416,소설/시/희곡
684,국내도서,완득이,1935594,9.78894E+12,43810,김려령 지음,창비,20080316,"13,000","11,700",650점,35072,청소년
685,국내도서,나쁜 어린이표,963458,9.7889E+12,74810,"황선미 글, 권사우 그림",웅진주니어,19991209,"8,000","7,200",400점,15089,어린이
686,국내도서,화성에서 온 남자 금성에서 온 여자,668139,9.78899E+12,3840,"존 그레이 지음, 김경숙 옮김",동녘라이프(친구미디어),20060630,"13,000","11,700",650점,18466,요리/살림
687,국내도서,돼지가 한 마리도 죽지 않던 날 (반양장),565495,9.78896E+12,43840,"로버트 뉴턴 펙 지음, 김옥수 옮김",사계절,20050627,"9,000","8,100",450점,12810,청소년
688,국내도서,셀프 파워,36544315,9.78895E+12,3320,김종식 지음,오우아,20140214,"15,000","13,500",750점,293,자기계발
689,국내도서,꿈,35947007,9.78899E+12,4800,"프란츠 카프카 지음, 배수아 옮김",워크룸프레스(Workroom),20140131,"17,000","15,300",850점,5559,소설/시/희곡
690,국내도서,캐릭터에 생명력을 불어넣는 일러스트 테크닉,35646029,9.78896E+12,13600,"toshi 지음, 서지수 옮김",한즈미디어(한스미디어),20140121,"15,000","13,500",750점,3179,만화
691,국내도서,50개의 키워드로 읽는 북유럽 이야기,35346283,9.78896E+12,3920,김민주 지음,미래의창,20140127,"14,000","12,600",700점,815,역사
692,국내도서,부모의 5가지 덫,35301997,9.78899E+12,13590,"비키 호플 지음, 도희진 옮김",예담Friend,20140109,"14,000","12,600",700점,1008,좋은부모
693,국내도서,소년의 심리학,32358434,9.7912E+12,13590,"마이클 거리언 지음, 안진희 옮김",위고,20131018,"15,000","13,500",750점,3401,좋은부모
694,국내도서,용선생의 시끌벅적 한국사 1~8권 세트 - 전8권 (양장),16476935,9.78896E+12,64900,"금현진.손정혜 외 지음, 이우일.박소영 그림, 이정은 외 정보글, 세계로 기획, 송호정 외",사회평론,20120502,"104,400","93,960","5,220점",4002,어린이
695,국내도서,서울대 합격생 100인의 노트 정리법,11428622,9.78896E+12,43370,양현 외 지음,다산에듀,20110417,"12,000","10,800",600점,7413,청소년
696,국내도서,나무를 심은 사람,568043,9.78897E+12,3860,"장 지오노 지음, 마이클 매커디 판화, 김경온 옮김",두레,20050610,"8,800","7,920",440점,13827,소설/시/희곡
697,국내도서,우리 엄마,548059,9.7889E+12,74800,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20050320,"13,000","11,700",650점,24203,유아
698,국내도서,변신.시골의사,60471,9.78894E+12,4850,"프란츠 카프카 지음, 전영애 옮김",민음사,19980805,"8,500","7,650",420점,30876,소설/시/희곡
699,국내도서,신이 사라진 세상,36526251,9.78897E+12,3100,"로널드 드워킨 지음, 김성훈 옮김",블루엘리펀트,20140213,"12,000","10,800",600점,242,인문학
700,국내도서,Step up MOS 2010 Powerpoint,19454405,9.78896E+12,18000,YBM시사닷컴 MOS 교재개발팀 지음,(주)YBM(와이비엠),20120904,"13,000","11,700",650점,2999,컴퓨터/모바일
701,국내도서,어린이를 위한 우동 한 그릇,16932293,9.78897E+12,73830,"구리 료헤이 지음, 최영혁 옮김",청조사,20120510,"8,800","7,920",440점,1707,어린이
702,국내도서,혼자 책 읽는 시간,15813798,9.7889E+12,3840,"니나 상코비치 지음, 김병화 옮김",웅진지식하우스,20120312,"13,800","12,420",690점,4003,인문학
703,국내도서,커피 인사이드 Coffee Inside,15445799,9.789E+12,3690,유대준 지음,라이언(Lion),20120227,"40,000","36,000","2,000점",4900,요리/살림
704,국내도서,시크릿,927185,9.78895E+12,3320,"론다 번 지음, 김우열 옮김",살림Biz,20070622,"16,800","15,120",840점,99290,자기계발
705,국내도서,너도 하늘말나리야,193220,9.78896E+12,74810,"이금이 글, 송진헌 그림",푸른책들,20070320,"12,800","11,520",640점,32090,어린이
706,국내도서,이 경계를 지나면 당신의 승차권은 유효하지 않다,36951017,9.78896E+12,3860,"로맹 가리 지음, 이선희 옮김",마음산책,20140215,"13,000","11,700",650점,677,소설/시/희곡
707,국내도서,천하무적 아르뱅주의,36388178,9.789E+12,3230,신광은 지음,포이에마,20140212,"18,000","16,200",900점,607,종교/역학
708,국내도서,디즈니 겨울왕국 물감 색칠북,36220351,9.78897E+12,17810,예림아이 편집부 지음,예림아이,20140130,"7,500","6,750",370점,421,유아
709,국내도서,엄마가 화났다,11831627,9.78899E+12,77810,최숙희 글.그림,책읽는곰,20110530,"10,500","9,450",520점,9890,유아
710,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
711,국내도서,내일은 발명왕 9,38685243,9.78894E+12,77400,"곰돌이 co. 글, 홍종현 그림, 박완규.황성재 감수",미래엔아이세움,20140325,"11,800","10,620",590점,1290,어린이
712,국내도서,서준호 선생님의 교실놀이백과 239,37261227,9.78899E+12,3370,서준호 글.사진,지식프레임,20140228,"23,000","20,700","1,150점",6243,사회과학
713,국내도서,그래서 이런 직업이 생겼대요,36224213,9.78896E+12,73300,"우리누리 지음, 송진욱 그림",길벗스쿨,20140207,"11,000","9,900",550점,1325,어린이
714,국내도서,노 게임 노 라이프 1,27811799,9.78897E+12,4830,"카미야 유우 지음, 김완 옮김",영상출판미디어(주),20130701,"6,500","5,850",320점,5542,소설/시/희곡
715,국내도서,세상 모든 CEO가 묻고 싶은 질문들,15555873,9.78896E+12,13320,IGM세계경영연구원 지음,위즈덤하우스,20120310,"20,000","18,000","1,000점",699,자기계발
716,국내도서,늦지 않았어 지금 시작해,15191041,9.78899E+12,3810,노경원(소유흑향) 지음,시드페이퍼,20120215,"13,000","11,700",650점,2151,에세이
717,국내도서,우리는 친구,2066486,9.7889E+12,77840,"앤서니 브라운 지음, 장미란 옮김",웅진주니어,20080401,"13,000","11,700",650점,12947,유아
718,국내도서,구덩이,967830,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20070810,"14,000","12,600",700점,23364,청소년
719,국내도서,떨기나무,916632,9.78895E+12,3230,김승학 지음,두란노,20070505,"17,000","15,300",850점,2919,종교/역학
720,국내도서,퐁퐁이와 툴툴이,558554,9.78895E+12,77810,조성자 지음,시공주니어,20050430,"13,000","11,700",650점,4199,유아
721,국내도서,가방 들어주는 아이,412605,9.78897E+12,73810,"고정욱 지음, 백남원 그림",사계절,20030505,"8,000","7,200",400점,18466,어린이
722,국내도서,마당을 나온 암탉 (반양장),349172,9.78897E+12,73810,"황선미 지음, 김환영 그림",사계절,20000529,"12,800","11,520",640점,63702,어린이
723,국내도서,파리대왕,344077,9.78894E+12,4840,"윌리엄 골딩 지음, 유종호 옮김",민음사,20020325,"9,000","8,100",450점,24834,소설/시/희곡
724,국내도서,EBS 최고의 요리비결 4 : 밑반찬,38029407,9.789E+12,14590,김숙년 외 지음,이밥차(그리고책),20140307,"13,800","12,420",690점,1493,요리/살림
725,국내도서,내 생애 최고의 몸매 만들기,34293758,9.789E+12,13510,"시미즈 롯칸 지음, 한혜정 옮김, 이웅희 감수",코코넛(coconut),20131219,"7,000","6,300",350점,1832,건강/취미
726,국내도서,세상의 모든 원소 118,15066919,9.78898E+12,4430,"시어도어 그레이 지음, 꿈꾸는 과학 옮김",영림카디널,20120131,"32,000","28,800","1,600점",3382,과학
727,국내도서,벌집을 발로 찬 소녀 1,11321259,9.7889E+12,4850,"스티그 라르손 지음, 임호경 옮김",뿔(웅진),20110415,"14,800","13,320",740점,2692,소설/시/희곡
728,국내도서,장애를 넘어 인류애에 이른 헬렌 켈러,7937469,9.78894E+12,73990,"권태선 지음, 원혜영 그림",창비,20101015,"13,000","11,700",650점,4856,어린이
729,국내도서,소나기,6402302,9.78898E+12,3810,황순원 지음,맑은소리,20100210,"7,000","6,300",350점,6456,소설/시/희곡
730,국내도서,엣센스 민중 활용옥편,883052,9.78894E+12,11710,민중서림 편집국 엮음,민중서림,20160110,"25,000","22,500","1,250점",4886,외국어
731,국내도서,국어 어문 규정집,17979,9.78894E+12,13710,대한교과서주식회사 엮음,대한교과서(단행),20120920,"11,000","9,900",550점,4167,대학교재/전문서적
732,국내도서,숨꽃 - 상,38311046,9.78893E+12,4810,수련 지음,파피루스(디앤씨미디어),20140314,"9,000","8,550",450점,140,소설/시/희곡
733,국내도서,GJ부 중등부 1,38075090,9.78893E+12,4830,"아라키 신 지음, 아루야 그림",서울문화사,20140310,"6,500","5,850",320점,235,소설/시/희곡
734,국내도서,김민지 셰프의 사계절 한식 코스요리,36478348,9.79116E+12,13590,김민지 지음,조선앤북,20140212,"15,800","14,220",790점,595,요리/살림
735,국내도서,사춘기 쇼크,36445636,9.78899E+12,13590,이창욱 지음,맛있는책,20140214,"13,500","12,150",670점,415,좋은부모
736,국내도서,아지랑이 데이즈 1,35964257,9.78893E+12,4830,"じん(自然の敵P)(진) 지음, 이수지 옮김, 시즈 그림",디앤씨미디어(주)(D&C미디어),20140210,"6,800","6,120",340점,3124,소설/시/희곡
737,국내도서,원피스 블루딥,34753753,9.79116E+12,7830,오다 에이치로 지음,대원씨아이(만화),20131231,"8,000","7,200",400점,1955,만화
738,국내도서,관점을 디자인하라,28321007,9.78899E+12,13320,박용후 지음,프롬북스,20130714,"14,800","13,320",740점,6278,자기계발
739,국내도서,기획의 정석,25966811,9.78898E+12,13320,박신영 지음,세종(세종서적),20130510,"13,000","11,700",650점,7032,자기계발
740,국내도서,여자에겐 일생에 한 번 냉정해야 할 순간이 온다,20574314,9.78896E+12,13320,한상복 지음,예담,20121026,"13,000","11,700",650점,841,에세이
741,국내도서,박철범의 하루 공부법,5985043,9.78896E+12,43040,박철범 지음,다산에듀,20091215,"12,000","10,800",600점,15539,청소년
742,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장),3683747,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090504,"29,500","26,550","1,470점",6782,외국어
743,국내도서,가면의 생,920613,9.78896E+12,3860,"에밀 아자르 지음, 김남주 옮김",마음산책,20070520,"11,000","9,900",550점,1325,소설/시/희곡
744,국내도서,소학,553469,9.78897E+12,3100,"주희 지음, 윤호창 옮김",홍익,20050411,"16,000","14,400",800점,4097,인문학
745,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
746,국내도서,책상은 책상이다,302141,9.78899E+12,3850,"페터 빅셀 지음, 이용숙 옮김",예담,20011020,"6,800","6,120",340점,5737,소설/시/희곡
747,국내도서,도대체 그 동안 무슨 일이 일어났을까?,251433,9.78899E+12,77810,이호백 글 그림,재미마주,20000930,"11,000","9,900",550점,10038,유아
748,국내도서,입 속의 검은 잎,122785,9.78893E+12,2810,기형도 지음,문학과지성사,19890530,"12,000","10,800",600점,23796,소설/시/희곡
749,국내도서,사랑을 부르는 마법의 향수,37935311,9.78893E+12,73830,"안비루 야스코 지음, 박미정 옮김",예림당,20140225,"8,500","7,650",420점,697,어린이
750,국내도서,좌파로 살다,37420926,9.78896E+12,3330,"뉴레프트리뷰 & 프랜시스 멀헌 엮음, 유강은 옮김",사계절,20140228,"35,000","31,500","1,750점",205,사회과학
751,국내도서,뭐라도 합시다,37084799,9.78893E+12,3340,이철희 지음,알에이치코리아(RHK),20140227,"14,800","13,320",740점,346,사회과학
752,국내도서,비블리아 고서당 사건수첩 2,26800817,9.78893E+12,4830,"미카미 엔 지음, 최고은 옮김",디앤씨미디어(주)(D&C미디어),20130528,"12,000","10,800",600점,3519,소설/시/희곡
753,국내도서,큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권,14343163,9.78898E+12,1,최태성 지음,들녘,20111219,"34,000","30,600","1,700점",4547,청소년
754,국내도서,나는 오늘도 나를 응원한다,11867177,9.78899E+12,3320,"마리사 피어 지음, 이수경 옮김",비즈니스북스,20110607,"13,800","12,420",690점,7366,자기계발
755,국내도서,스무살에 알았더라면 좋았을 것들,7114952,9.7889E+12,3320,"티나 실리그 지음, 이수경 옮김",엘도라도,20100621,"12,000","10,800",600점,14104,자기계발
756,국내도서,철학 VS 철학,6346417,9.78898E+12,3100,강신주 지음,그린비,20100222,"35,000","31,500","1,750점",5116,인문학
757,국내도서,난 정말 JAVA를 공부한 적이 없다구요,4408110,9.789E+12,93000,"윤성우 지음, 김문석 감수",오렌지미디어,20090812,"28,000","25,200","1,400점",3511,컴퓨터/모바일
758,국내도서,세계 철학사,2553330,9.78896E+12,3100,"한스 요아힘 슈퇴리히 지음, 박민수 옮김",자음과모음(이룸),20080910,"39,900","35,910","1,990점",5210,인문학
759,국내도서,책도둑 1,1703320,9.78895E+12,4840,"마커스 주삭 지음, 정영목 옮김",문학동네,20080201,"15,000","13,500",750점,5425,소설/시/희곡
760,국내도서,행복한 청소부,253875,9.78897E+12,77850,"모니카 페트 지음, 김경연 옮김, 안토니 보라틴스키 그림",풀빛,20001101,"12,000","10,800",600점,27560,어린이
761,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
762,국내도서,사람 곁에 사람 곁에 사람,38440175,9.79119E+12,3330,박래군 지음,클,20140320,"15,000","13,500",750점,370,사회과학
763,국내도서,새 행정학 2.0,36211937,9.78898E+12,93350,이종수 외 지음,대영문화사,20140205,"34,000","32,980",0점,1501,대학교재/전문서적
764,국내도서,당신은 전략가입니까,35880655,9.7912E+12,3320,"신시아 A. 몽고메리 지음, 이현주 옮김",리더스북,20140124,"18,000","16,200",900점,1590,경제경영
765,국내도서,아들은 원래 그렇게 태어났다,33211454,9.7912E+12,13590,"루신다 닐 지음, 우진하 옮김",카시오페아,20131118,"14,000","12,600",700점,1867,좋은부모
766,국내도서,스무고개 탐정 1 : 스무고개 탐정과 마술사,28986082,9.78895E+12,74800,"허교범 지음, 고상미 그림",비룡소,20130718,"14,000","12,600",700점,11530,어린이
767,국내도서,인간이 그리는 무늬,26367343,9.78897E+12,3810,최진석 지음,소나무,20130506,"15,000","13,500",750점,8177,인문학
768,국내도서,우리 아이 첫 경주 여행 세트 - 전2권,24936943,9.78891E+12,74900,"박광일.전향이 글, 여행이야기 기획",삼성당,20110705,"26,000","23,400","1,300점",1413,어린이
769,국내도서,레드브레스트,24742583,9.78899E+12,3890,"요 네스뵈 지음, 노진선 옮김",비채,20130310,"19,800","17,820",990점,1820,소설/시/희곡
770,국내도서,나의 문화유산답사기 7,19219894,9.78894E+12,3810,유홍준 지음,창비,20120913,"20,000","18,000","1,000점",12991,인문학
771,국내도서,Step up MOS 2010 Excel Expert,18582128,9.78896E+12,18000,YBM시사닷컴 MOS 교재개발팀 지음,(주)YBM(와이비엠),20120730,"13,000","11,700",650점,3455,컴퓨터/모바일
772,국내도서,김수영을 위하여,16566637,9.789E+12,3100,강신주 지음,천년의상상,20120423,"23,000","20,700","1,150점",3176,인문학
773,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
774,국내도서,장인,7477765,9.78895E+12,3300,"리차드 세넷 지음, 김홍식 옮김",21세기북스,20100730,"25,000","22,500","1,250점",1953,인문학
775,국내도서,한국문학 명작선 소설 세트 - 전4권,2129330,9.789E+12,44810,한국언어문화연구원 엮음,한우리북스,20080110,"60,000","54,000","3,000점",8525,청소년
776,국내도서,사진과 그림으로 보는 북한 현대사,514584,9.7889E+12,4910,"김성보, 기광서, 이신철  지음, 역사문제연구소 기획",웅진지식하우스,20040908,"15,000","13,500",750점,1651,역사
777,국내도서,손도끼,271971,9.78897E+12,43840,"게리 폴슨 지음, 김민석 옮김",사계절,20010328,"8,800","7,920",440점,19029,청소년
778,국내도서,오소리네 집 꽃밭,107062,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,19971125,"14,000","12,600",700점,13956,유아
779,국내도서,고릴라,10412,9.78895E+12,77840,"앤서니 브라운 글 그림, 장은수 옮김",비룡소,19981029,"14,000","12,600",700점,33292,유아
780,국내도서,정원 꽃 자수,38183317,9.78897E+12,13630,"아오키 카즈코 지음, 고정아 옮김",진선아트북,20140311,"12,800","11,520",640점,835,건강/취미
781,국내도서,목소리 트레이닝북,36944256,9.78896E+12,13320,임유정 지음,원앤원북스,20140220,"16,000","14,400",800점,487,자기계발
782,국내도서,누구보다 축구전문가가 되고싶다,36521798,9.78899E+12,13690,"시미즈 히데토 지음, 홍재민 옮김",브레인스토어,20140228,"14,000","12,600",700점,2299,건강/취미
783,국내도서,인생 따위 엿이나 먹어라,32561324,9.78896E+12,3800,"마루야마 겐지 지음, 김난주 옮김",바다출판사,20131030,"12,000","10,800",600점,2969,에세이
784,국내도서,한국 탈핵,32558499,9.789E+12,3300,김익중 지음,한티재,20131104,"15,000","13,500",750점,2158,사회과학
785,국내도서,캠벨 생명과학,15646702,9.78899E+12,93470,"Jane B. Reece 외 지음, 전상학 옮김",바이오사이언스,20120302,"60,000","60,000","3,000점",2586,대학교재/전문서적
786,국내도서,딥스,14185298,9.78895E+12,14370,"버지니아 M. 액슬린 지음, 주정일.이원영 옮김",샘터사,20111210,"10,000","9,000",500점,5009,좋은부모
787,국내도서,자존감,4654224,9.78899E+12,3320,이무석 지음,비전과리더십,20091001,"14,000","12,600",700점,8755,자기계발
788,국내도서,안중근,995130,9.78895E+12,74810,"조정래 지음, 이택구 그림",문학동네,20071025,"13,000","11,700",650점,4757,어린이
789,국내도서,설국,328730,9.78894E+12,4830,"가와바타 야스나리 지음, 유숙자 옮김",민음사,20020128,"8,000","7,200",400점,29918,소설/시/희곡
790,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
791,국내도서,엄마의 빈틈이 아이를 키운다,37321690,9.79116E+12,13590,하지현 지음,푸른숲,20140224,"16,800","15,120",840점,1043,좋은부모
792,국내도서,두근두근 주말여행,35454366,9.789E+12,13980,한국관광공사 지음,꿈의지도,20131227,"17,000","15,300",850점,416,여행
793,국내도서,천기누설,33000456,9.789E+12,13510,"MBN 천기누설 제작팀 지음, 서재걸 외 감수",다온북스,20131108,"15,000","13,500",750점,907,건강/취미
794,국내도서,휴대폰 전쟁,32983952,9.78897E+12,44840,"로이스 페터슨 지음, 고수미 옮김",푸른숲주니어,20131030,"10,000","9,000",500점,4703,청소년
795,국내도서,내 몸 아프지 않은 습관,32689830,9.78893E+12,3510,황윤권 지음,에이미팩토리,20131028,"16,000","14,400",800점,2360,건강/취미
796,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version),25737649,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130501,"12,900","11,610",640점,15889,외국어
797,국내도서,독한독해 1.0,15646206,9.789E+12,13740,전경식 지음,오감에듀,20120227,"20,000","18,000","1,000점",1352,수험서/자격증
798,국내도서,노트필기 1등급 공부법,2841533,9.7889E+12,63370,이주연 외 지음,웅진웰북,20081120,"10,800","9,720",540점,3342,청소년
799,국내도서,연구방법론,37529067,9.789E+12,93370,성태제.시기자 지음,학지사,20140310,"22,000","22,000","1,100점",1713,대학교재/전문서적
800,국내도서,겨울 동물원,37261365,9.78898E+12,7830,"다니구치 지로 글.그림, 오주원 옮김",세미콜론,20140217,"15,000","13,500",750점,552,만화
801,국내도서,"집중력, 마법을 부리다",16675996,9.78899E+12,3320,"샘 혼 지음, 이상원 옮김",갈매나무,20120510,"13,000","11,700",650점,876,자기계발
802,국내도서,장발장,14702457,9.78892E+12,64800,"빅토르 위고 지음, 신윤덕 엮음, 강산 그림, 김준우 해설",삼성출판사,20120110,"7,500","6,750",370점,2243,어린이
803,국내도서,오늘 내가 살아갈 이유,14233632,9.78896E+12,3820,"위지안 지음, 이현아 옮김",위즈덤하우스,20111216,"12,900","11,610",640점,7988,에세이
804,국내도서,초등학생이면 꼭 읽어야 할 우리 마음의 동시,13442216,9.78899E+12,73800,"김승규 지음, 이소형 그림",아테나,20111001,"9,500","8,550",470점,4194,어린이
805,국내도서,생각의 지도,482703,9.78893E+12,3300,"리처드 니스벳 지음, 최인철 옮김",김영사,20040413,"12,900","11,610",640점,20834,인문학
806,국내도서,인사 잘하고 웃기 잘하는 집,287325,9.78895E+12,73810,윤수천 지음,시공주니어,20010715,"7,500","6,750",370점,3408,어린이
807,국내도서,자전거 도둑,216566,9.78899E+12,73810,"박완서 글, 한병호 그림",다림,19991220,"9,000","8,100",450점,42775,어린이
808,국내도서,시노자키 바이올린 교본 1 - 개정판,87285,9.7889E+12,93670,시노자키 지음,세광음악출판사,19910901,"10,000","9,000",500점,14001,예술/대중문화
809,국내도서,바실리스크 스테이션,38436842,9.78899E+12,3840,"데이비드 웨버 지음, 김상훈 옮김",폴라북스(현대문학),20140320,"23,000","20,700","1,150점",520,소설/시/희곡
810,국내도서,보틀넥,37565666,9.78895E+12,3830,"요네자와 호노부 지음, 권영주 옮김",엘릭시르,20140310,"12,000","10,800",600점,205,소설/시/희곡
811,국내도서,그램그램 영단어 원정대 12,35969202,9.78896E+12,77740,어필 프로젝트 그림,사회평론,20140203,"10,800","9,720",540점,868,어린이
812,국내도서,빨간 도시,35323366,9.78896E+12,3540,서현 지음,효형출판,20140125,"15,000","13,500",750점,501,사회과학
813,국내도서,눈물,34346301,9.78896E+12,3810,최인호 지음,여백(여백미디어),20131224,"13,800","12,420",690점,1389,에세이
814,국내도서,고구려 5,26661309,9.78899E+12,3810,김진명 지음,새움,20130527,"12,800","11,520",640점,6697,소설/시/희곡
815,국내도서,지금 시작하는 인문학,20004432,9.789E+12,13100,주현성 지음,더좋은책,20121020,"18,000","16,200",900점,4586,인문학
816,국내도서,방황하는 칼날,1710918,9.78896E+12,3830,"히가시노 게이고 지음, 이선희 옮김",바움,20080227,"15,000","13,500",750점,2192,소설/시/희곡
817,국내도서,프레임,927890,9.78895E+12,3320,최인철 지음,21세기북스,20070608,"10,000","9,000",500점,16176,자기계발
818,국내도서,삼국지 세트 - 전10권,334573,9.78894E+12,4820,"나관중 지음, 이문열 엮음",민음사,20020310,"80,000","72,000","4,000점",17941,소설/시/희곡
819,국내도서,감시와 처벌,201965,9.78893E+12,3300,"미셸 푸코 지음, 오생근 옮김",나남출판,20031005,"23,000","20,700",230점,6581,인문학
820,국내도서,노아 2 (완결),37915808,9.78895E+12,7860,"대런 아로노프스키 & 아리 헨델 지음, 이현희 옮김, 니코 앙리숑 그림",문학동네,20140320,"14,800","13,320",740점,138,만화
821,국내도서,만화 비블리아 고서당 사건수첩 1,37199738,9.78893E+12,7830,"나카노 지음, 최고은 옮김, 미카미 엔 원작",디앤씨미디어(주)(D&C미디어),20140227,"7,000","6,300",350점,619,만화
822,국내도서,무엇이 이 나라 학생들을 똑똑하게 만드는가,35490151,9.78896E+12,3370,"아만다 리플리 지음, 김희정 옮김",부키,20140117,"14,800","13,320",740점,913,사회과학
823,국내도서,중학 영어 내신 1등급의 비밀,35444634,9.789E+12,1,정은영.강순애 지음,케이-랩(K-LAB),20140127,"13,800","12,420",690점,231,좋은부모
824,국내도서,자연스럽게 영어 공부가 되는 초등 영어 명언 1,33148580,9.78899E+12,63740,박철범 지음,나무그늘,20140101,"3,300","2,970",160점,1113,어린이
825,국내도서,엄마는 답답해 3~6세 1,32507554,9.78899E+12,14590,신원철.이종희 지음,책그릇,20131028,"18,500","16,650",920점,1381,좋은부모
826,국내도서,고미숙의 몸과 인문학,22636178,9.789E+12,3100,고미숙 지음,북드라망,20130128,"13,000","11,700",650점,5218,인문학
827,국내도서,마시멜로 이야기,14880292,9.78895E+12,13320,"호아킴 데 포사다 & 엘렌 싱어 지음, 공경희 옮김",21세기북스,20120126,"12,000","10,800",600점,2472,자기계발
